2010-11-11,5.984587359606755e-05
2010-11-12,6.394965845253447e-05
2010-11-15,6.353528212218742e-05
2010-11-16,6.933122065020758e-05
2010-11-17,7.131553915453622e-05
2010-11-18,7.15948988671988e-05
2010-11-19,6.804817810295988e-05
2010-11-22,6.715995776894567e-05
2010-11-23,7.244717304887448e-05
2010-11-24,6.636702451943761e-05
2010-11-26,7.053315198990479e-05
2010-11-29,6.766234571420315e-05
2010-11-30,6.84160865094891e-05
2010-12-01,6.808856014082624e-05
2010-12-02,6.125608080321373e-05
2010-12-03,5.707211554001188e-05
2010-12-06,5.726696171898606e-05
2010-12-07,5.3759790979082984e-05
2010-12-08,5.400642164010311e-05
2010-12-09,5.6123320289551e-05
2010-12-10,5.362747938316891e-05
2010-12-13,5.3054139966577164e-05
2010-12-14,5.2219978520139905e-05
2010-12-15,5.232120852866607e-05
2010-12-16,5.479626054162355e-05
2010-12-17,5.6440259411379274e-05
2010-12-20,5.4829387351615104e-05
2010-12-21,5.5360402942004014e-05
2010-12-22,5.614629346706609e-05
2010-12-23,5.1815724817659096e-05
2010-12-27,4.8568672445736775e-05
2010-12-28,4.881188253958853e-05
2010-12-29,4.873712203207854e-05
2010-12-30,4.8654675174275794e-05
2010-12-31,5.0702198436423574e-05
2011-01-03,5.060775549098374e-05
2011-01-04,4.941849178219455e-05
2011-01-05,4.403977888592739e-05
2011-01-06,4.4016049532820845e-05
2011-01-07,4.383213008963468e-05
2011-01-10,4.2685678708024205e-05
2011-01-11,4.1255797923460436e-05
2011-01-12,4.3841773485055176e-05
2011-01-13,4.2955830350596723e-05
2011-01-14,4.387346059689228e-05
2011-01-18,4.268295424791625e-05
2011-01-19,4.3410173069200565e-05
2011-01-20,3.897915519086655e-05
2011-01-21,3.984884673523411e-05
2011-01-24,4.045508551121406e-05
2011-01-25,4.009024840273551e-05
2011-01-26,4.163462384972706e-05
2011-01-27,4.041489071586419e-05
2011-01-28,4.4881699151466376e-05
2011-01-31,4.447998750590474e-05
2011-02-01,4.7395266282149314e-05
2011-02-02,4.9288173552763435e-05
2011-02-03,4.730937746053872e-05
2011-02-04,4.6640306726388436e-05
2011-02-07,4.439562371425587e-05
2011-02-08,4.576506704173853e-05
2011-02-09,4.5309401990638886e-05
2011-02-10,4.665930529360061e-05
2011-02-11,4.321126407491518e-05
2011-02-14,4.463386821662658e-05
2011-02-15,4.412922396490845e-05
2011-02-16,4.178619349559552e-05
2011-02-17,3.5971120280065156e-05
2011-02-18,3.742240862714833e-05
2011-02-22,3.8065802227988224e-05
2011-02-23,3.8055264569167526e-05
2011-02-24,3.9028998412378034e-05
2011-02-25,3.409276195057943e-05
2011-02-28,3.4160052376271877e-05
2011-03-01,3.631151310833028e-05
2011-03-02,3.799866253208451e-05
2011-03-03,4.089413715662434e-05
2011-03-04,3.451046973457037e-05
2011-03-07,3.610317308274722e-05
2011-03-08,3.363911216553836e-05
2011-03-09,3.7138193340498094e-05
2011-03-10,3.831380109287028e-05
2011-03-11,4.041087371908175e-05
2011-03-14,4.294474205590036e-05
2011-03-15,4.442239662430334e-05
2011-03-16,4.936499410630105e-05
2011-03-17,5.0097750537856485e-05
2011-03-18,5.6301439537941385e-05
2011-03-21,5.370080447990842e-05
2011-03-22,5.333019267253516e-05
2011-03-23,5.458539716896099e-05
2011-03-24,5.222283886931234e-05
2011-03-25,5.484304616349658e-05
2011-03-28,5.0132228044049214e-05
2011-03-29,5.3000967049850314e-05
2011-03-30,5.79348479950747e-05
2011-03-31,5.6579474752066525e-05
2011-04-01,5.3889497790586094e-05
2011-04-04,6.0160321127641324e-05
2011-04-05,5.767294465617033e-05
2011-04-06,5.7623274546664564e-05
2011-04-07,5.7312369666920016e-05
2011-04-08,5.418335727016592e-05
2011-04-11,5.4887223686369366e-05
2011-04-12,5.847250739246775e-05
2011-04-13,5.411047698354175e-05
2011-04-14,5.976406510836673e-05
2011-04-15,5.858242795478881e-05
2011-04-18,5.9986780499232286e-05
2011-04-19,5.7345439094876e-05
2011-04-20,6.1002464436939004e-05
2011-04-21,5.500814826037875e-05
2011-04-25,6.120674488613625e-05
2011-04-26,6.485387906417067e-05
2011-04-27,5.8508976144542635e-05
2011-04-28,6.079655338418686e-05
2011-04-29,5.9551730119408853e-05
2011-05-02,5.1695362325115134e-05
2011-05-03,5.462779127493851e-05
2011-05-04,5.0246831764859875e-05
2011-05-05,4.8987491418112986e-05
2011-05-06,4.986744564649837e-05
2011-05-09,5.253114856495685e-05
2011-05-10,5.261342737129264e-05
2011-05-11,5.502241671147206e-05
2011-05-12,5.5571133986140034e-05
2011-05-13,5.64512560199129e-05
2011-05-16,5.7130855275404525e-05
2011-05-17,5.480448776533561e-05
2011-05-18,5.5633030748099454e-05
2011-05-19,5.5335799372588404e-05
2011-05-20,5.3186442247788035e-05
2011-05-23,5.3371267535881796e-05
2011-05-24,4.876140361501114e-05
2011-05-25,5.049816827586446e-05
2011-05-26,5.017620169805229e-05
2011-05-27,4.633154265374428e-05
2011-05-31,4.6555358002788714e-05
2011-06-01,4.962395135930285e-05
2011-06-02,5.559350351317126e-05
2011-06-03,4.6819122444197915e-05
2011-06-06,5.773184564751571e-05
2011-06-07,5.586261543986573e-05
2011-06-08,5.276319614609879e-05
2011-06-09,5.4058191899876194e-05
2011-06-10,4.967183372360609e-05
2011-06-13,5.198317135044682e-05
2011-06-14,5.286570198657347e-05
2011-06-15,5.486045668541632e-05
2011-06-16,4.8484987588090264e-05
2011-06-17,5.0146390785852616e-05
2011-06-20,5.216210560450036e-05
2011-06-21,4.833527824452054e-05
2011-06-22,4.8624657463680145e-05
2011-06-23,4.8695465381164514e-05
2011-06-24,4.22620183586437e-05
2011-06-27,4.083294351192492e-05
2011-06-28,4.483220742149816e-05
2011-06-29,4.542013717184953e-05
2011-06-30,4.7278052218924406e-05
2011-07-01,4.8854922202667444e-05
2011-07-05,4.89708791919932e-05
2011-07-06,5.086264254008751e-05
2011-07-07,4.8197094040519336e-05
2011-07-08,5.496015251178251e-05
2011-07-11,5.644574867545889e-05
2011-07-12,5.499578884074329e-05
2011-07-13,5.807303817259226e-05
2011-07-14,5.418992662900647e-05
2011-07-15,5.658033272454824e-05
2011-07-18,6.332973193187846e-05
2011-07-19,6.212039783133207e-05
2011-07-20,6.180976114374741e-05
2011-07-21,6.341043097346093e-05
2011-07-22,6.34497172357552e-05
2011-07-25,6.517921166727769e-05
2011-07-26,6.262416123444369e-05
2011-07-27,6.339973064992634e-05
2011-07-28,6.078366437439337e-05
2011-07-29,6.0044065482819494e-05
2011-08-01,6.0420147659532456e-05
2011-08-02,7.29208519739414e-05
2011-08-03,6.705786894495529e-05
2011-08-04,0.00010581513082788415
2011-08-05,9.69554515210993e-05
2011-08-08,0.00014762602404589945
2011-08-09,0.00017397464724472014
2011-08-10,0.00020175446660057784
2011-08-11,0.00020386015275714183
2011-08-12,0.00021043003496617753
2011-08-15,0.00016683876426614068
2011-08-16,0.0001992867605440437
2011-08-17,0.00019224070463239016
2011-08-18,0.00020319949942127405
2011-08-19,0.00019930768821088473
2011-08-22,0.00022028576544594702
2011-08-23,0.0002370280885871426
2011-08-24,0.00022694921609854154
2011-08-25,0.00024679246873600896
2011-08-26,0.00026060603420538595
2011-08-29,0.0002961823088120098
2011-08-30,0.0002697281739765962
2011-08-31,0.00028329807515803477
2011-09-01,0.0002714378519570134
2011-09-02,0.0002884079861705453
2011-09-06,0.000281726396730558
2011-09-07,0.0002935234616791423
2011-09-08,0.000292319765892883
2011-09-09,0.00031847695997794045
2011-09-12,0.0003167917165685504
2011-09-13,0.00029987725945187534
2011-09-14,0.0002991376576985111
2011-09-15,0.0002902089530434642
2011-09-16,0.0002977161221893781
2011-09-19,0.00028643150533725584
2011-09-20,0.00029795037531063045
2011-09-21,0.0002908927072593939
2011-09-22,0.0002947519641806816
2011-09-23,0.000308997596460819
2011-09-26,0.0003016275183178006
2011-09-27,0.00032444232381282023
2011-09-28,0.0003216883990963206
2011-09-29,0.00031593580603894185
2011-09-30,0.0003224334083633021
2011-10-03,0.0003356676303833246
2011-10-04,0.00036652564152859894
2011-10-05,0.0003446543773513463
2011-10-06,0.00035583116605017033
2011-10-07,0.000346432009784323
2011-10-10,0.0003249230483013429
2011-10-11,0.0003278576142574515
2011-10-12,0.00031363049208204847
2011-10-13,0.0003155484094040133
2011-10-14,0.00028826225532586127
2011-10-17,0.0003367142555787311
2011-10-18,0.00029982731659432553
2011-10-19,0.00027048545371456066
2011-10-20,0.00034740353726719447
2011-10-21,0.00025199859303593207
2011-10-24,0.0003702827842097404
2011-10-25,0.000255611130319608
2011-10-26,0.00030667986027957075
2011-10-27,0.0003355000688027146
2011-10-28,0.00029356892725295765
2011-10-31,0.000317991390845877
2011-11-01,0.00032151484166549393
2011-11-02,0.00030701264693760446
2011-11-03,0.00033534845624871894
2011-11-04,0.00032997065470940275
2011-11-07,0.0002443286283140351
2011-11-08,0.00024695557710486876
2011-11-09,0.0002381672453853433
2011-11-10,0.0002103666337539179
2011-11-11,0.0002346283259622265
2011-11-14,0.00021593658470963673
2011-11-15,0.00022964022208315978
2011-11-16,0.0002387278783888866
2011-11-17,0.0002160639014978381
2011-11-18,0.0002319941564948437
2011-11-21,0.0002538127844037244
2011-11-22,0.00025236221486604407
2011-11-23,0.00023961320794764867
2011-11-25,0.00024139373966754866
2011-11-28,0.00024326992809117212
2011-11-29,0.00022529758702041842
2011-11-30,0.0002172737322144316
2011-12-01,0.00020953494001765645
2011-12-02,0.00021796512024946035
2011-12-05,0.00022015331445498988
2011-12-06,0.00020099755184978455
2011-12-07,0.00021008158207357232
2011-12-08,0.00020566743948683322
2011-12-09,0.0001603418699720969
2011-12-12,0.00019355990249888682
2011-12-13,0.00021946755017554398
2011-12-14,0.00019118936112754538
2011-12-15,0.00020901522328710403
2011-12-16,0.00018855615674793542
2011-12-19,0.00018849638974898866
2011-12-20,0.00022077597637528657
2011-12-21,0.00021952577700520788
2011-12-22,0.0002145394194697237
2011-12-23,0.00018978464057814662
2011-12-27,0.00018022165956363854
2011-12-28,0.00018203175128891347
2011-12-29,0.00020277194773575798
2011-12-30,0.0002049408553253292
2012-01-03,0.00022040877091931694
2012-01-04,0.00020052927271315703
2012-01-05,0.00019945519514816764
2012-01-06,0.00020178790266395165
2012-01-09,0.00019110734978928934
2012-01-10,0.00020035502775796806
2012-01-11,0.00019195115650120148
2012-01-12,0.00018985189692871885
2012-01-13,0.00018133164056207356
2012-01-17,0.0001842584655665911
2012-01-18,0.00018691382911397775
2012-01-19,0.00018416610784246026
2012-01-20,0.0001859084690067578
2012-01-23,0.00018452440273799298
2012-01-24,0.0001721417867251111
2012-01-25,0.00016604455532061305
2012-01-26,0.00016426077144761467
2012-01-27,0.00016063217283854503
2012-01-30,0.00016189402942018297
2012-01-31,0.000146114747424045
2012-02-01,0.00014821282745919477
2012-02-02,0.00015110258620556523
2012-02-03,0.00013564098932194747
2012-02-06,0.00013281549661091254
2012-02-07,0.00013331251936978837
2012-02-08,0.0001286946289422574
2012-02-09,0.00012004261260954235
2012-02-10,0.00011326867743315187
2012-02-13,9.783264346257402e-05
2012-02-14,9.874904693858797e-05
2012-02-15,9.85109224984872e-05
2012-02-16,9.451190924914024e-05
2012-02-17,9.084062152672854e-05
2012-02-21,8.507270079265744e-05
2012-02-22,8.260628163967537e-05
2012-02-23,8.28779277597831e-05
2012-02-24,7.728898769802162e-05
2012-02-27,8.304729781914137e-05
2012-02-28,8.751344729036398e-05
2012-02-29,8.452192997787148e-05
2012-03-01,7.359163728109871e-05
2012-03-02,7.354719316292927e-05
2012-03-05,4.5244043496689136e-05
2012-03-06,4.7642171083348886e-05
2012-03-07,4.870013770415598e-05
2012-03-08,4.891652125973266e-05
2012-03-09,4.593393174595024e-05
2012-03-12,4.800105489935603e-05
2012-03-13,4.1959091176043565e-05
2012-03-14,3.954996334488442e-05
2012-03-15,3.8674796066809887e-05
2012-03-16,3.9734223537268444e-05
2012-03-19,3.768318980800427e-05
2012-03-20,3.835453812662523e-05
2012-03-21,3.794520542507743e-05
2012-03-22,3.6083059114401315e-05
2012-03-23,2.8952880077496797e-05
2012-03-26,3.204086559510088e-05
2012-03-27,3.4701068640348165e-05
2012-03-28,3.170045400111981e-05
2012-03-29,2.986447032443944e-05
2012-03-30,2.9645617335096364e-05
2012-04-02,3.241465962685671e-05
2012-04-03,3.1416056859412664e-05
2012-04-04,2.9159115552381252e-05
2012-04-05,2.8354521314318597e-05
2012-04-09,2.632655435858406e-05
2012-04-10,2.9919087765826317e-05
2012-04-11,3.280663745491198e-05
2012-04-12,3.5442077112719805e-05
2012-04-13,3.6782265025800176e-05
2012-04-16,3.465284311346658e-05
2012-04-17,3.4075061755502365e-05
2012-04-18,3.640282167195072e-05
2012-04-19,3.7443686793293406e-05
2012-04-20,3.938828926602164e-05
2012-04-23,3.918245073474083e-05
2012-04-24,3.873344962237923e-05
2012-04-25,3.721077187455626e-05
2012-04-26,3.643124290391595e-05
2012-04-27,4.081817740904278e-05
2012-04-30,4.3872312026940726e-05
2012-05-01,4.35583950548083e-05
2012-05-02,3.9008638832243205e-05
2012-05-03,3.542103765695241e-05
2012-05-04,4.399592926451187e-05
2012-05-07,4.480031317978234e-05
2012-05-08,4.628174991710643e-05
2012-05-09,4.6813593203249414e-05
2012-05-10,4.609806364672448e-05
2012-05-11,4.1378635617174314e-05
2012-05-14,4.642511558270206e-05
2012-05-15,5.0516783450193475e-05
2012-05-16,4.927560318464541e-05
2012-05-17,5.077719442559671e-05
2012-05-18,4.666116636623494e-05
2012-05-21,4.978934167631008e-05
2012-05-22,5.3739241945038224e-05
2012-05-23,5.119708285165153e-05
2012-05-24,5.200576739227813e-05
2012-05-25,5.375572997682283e-05
2012-05-29,5.1563338568752767e-05
2012-05-30,5.551783757792482e-05
2012-05-31,5.533990738052654e-05
2012-06-01,5.8385126538012217e-05
2012-06-04,5.877994438059043e-05
2012-06-05,5.705070116572041e-05
2012-06-06,5.834588999334331e-05
2012-06-07,5.9612008840820496e-05
2012-06-08,5.455908409433904e-05
2012-06-11,5.8055356285205696e-05
2012-06-12,5.837017252010952e-05
2012-06-13,5.40819583439316e-05
2012-06-14,5.7978343072814325e-05
2012-06-15,5.9321021737092754e-05
2012-06-18,5.864298773792571e-05
2012-06-19,6.385565762085879e-05
2012-06-20,6.479698710104288e-05
2012-06-21,6.779122530356294e-05
2012-06-22,6.882902189973867e-05
2012-06-25,6.388099185310696e-05
2012-06-26,6.616107715836713e-05
2012-06-27,6.927539697724147e-05
2012-06-28,6.710976194913847e-05
2012-06-29,7.44974458949747e-05
2012-07-02,7.627173871596138e-05
2012-07-03,8.081965595284133e-05
2012-07-05,8.022058295493785e-05
2012-07-06,7.773811237564428e-05
2012-07-09,8.096184192675035e-05
2012-07-10,8.381405285521712e-05
2012-07-11,7.819072514370728e-05
2012-07-12,7.783075459735557e-05
2012-07-13,7.884191381206076e-05
2012-07-16,7.222032021426568e-05
2012-07-17,7.531814688413517e-05
2012-07-18,7.370837672815897e-05
2012-07-19,6.566932227100487e-05
2012-07-20,7.160548023078937e-05
2012-07-23,7.285547107755811e-05
2012-07-24,7.127812775130845e-05
2012-07-25,7.385722256082214e-05
2012-07-26,6.479171934036337e-05
2012-07-27,7.097288879291002e-05
2012-07-30,7.616673511778982e-05
2012-07-31,8.039392647555266e-05
2012-08-01,7.952153964097841e-05
2012-08-02,7.12858212236488e-05
2012-08-03,7.410074591179655e-05
2012-08-06,6.758097400604676e-05
2012-08-07,7.915861660280898e-05
2012-08-08,7.561635834339181e-05
2012-08-09,7.481494421613886e-05
2012-08-10,6.85819517883028e-05
2012-08-13,7.153076804228468e-05
2012-08-14,7.533769354495468e-05
2012-08-15,7.031055283771434e-05
2012-08-16,7.345242984489964e-05
2012-08-17,7.100350812876706e-05
2012-08-20,6.767227882364028e-05
2012-08-21,6.71096929652799e-05
2012-08-22,6.474934913653345e-05
2012-08-23,7.470566016769281e-05
2012-08-24,7.264309501567593e-05
2012-08-27,7.370157132949259e-05
2012-08-28,7.04485559562959e-05
2012-08-29,6.776164230672231e-05
2012-08-30,6.885907546469901e-05
2012-08-31,5.784798942697167e-05
2012-09-04,6.128890404798224e-05
2012-09-05,5.928814710782108e-05
2012-09-06,5.4904991137714085e-05
2012-09-07,5.2471277343366785e-05
2012-09-10,5.3770755184428136e-05
2012-09-11,5.414264336035762e-05
2012-09-12,5.418088254427514e-05
2012-09-13,5.4703344864359185e-05
2012-09-14,4.9787013856116554e-05
2012-09-17,5.260062037346599e-05
2012-09-18,5.867207076786363e-05
2012-09-19,5.438526838106102e-05
2012-09-20,5.628846979281429e-05
2012-09-21,4.807014229247329e-05
2012-09-24,4.571959813570037e-05
2012-09-25,4.7456107125884865e-05
2012-09-26,4.593073765417352e-05
2012-09-27,4.721142006806691e-05
2012-09-28,4.6929567841425964e-05
2012-10-01,3.52213123626048e-05
2012-10-02,3.753748177049059e-05
2012-10-03,3.960711181661456e-05
2012-10-04,3.6457312221042714e-05
2012-10-05,3.6312804603661936e-05
2012-10-08,3.911968289367804e-05
2012-10-09,4.2141244413166215e-05
2012-10-10,4.219734219188235e-05
2012-10-11,4.084611511611537e-05
2012-10-12,3.768844464968059e-05
2012-10-15,3.9569609161150945e-05
2012-10-16,4.0279441685191986e-05
2012-10-17,4.103782522070563e-05
2012-10-18,4.2230753585012304e-05
2012-10-19,4.326081382681153e-05
2012-10-22,4.253910340536205e-05
2012-10-23,4.3636411916587835e-05
2012-10-24,4.314438842302484e-05
2012-10-25,4.265614989248344e-05
2012-10-26,3.523051855629594e-05
2012-10-31,3.517056547141348e-05
2012-11-01,3.196259472789792e-05
2012-11-02,3.669857632294055e-05
2012-11-05,3.4444519080584896e-05
2012-11-06,3.0419580750691502e-05
2012-11-07,3.7192583890790893e-05
2012-11-08,3.8075490057693885e-05
2012-11-09,4.103022816980792e-05
2012-11-12,4.040475573353795e-05
2012-11-13,3.588570599395712e-05
2012-11-14,4.039419149201472e-05
2012-11-15,4.5979237095017225e-05
2012-11-16,4.532323911955102e-05
2012-11-19,4.847318391905375e-05
2012-11-20,4.856358385988139e-05
2012-11-21,4.287028511779615e-05
2012-11-23,4.6368307132012396e-05
2012-11-26,4.88859715437039e-05
2012-11-27,4.902861891387696e-05
2012-11-28,5.170716636053137e-05
2012-11-29,4.7827377879598524e-05
2012-11-30,4.4536553519879564e-05
2012-12-03,4.743834510731441e-05
2012-12-04,5.112332914868767e-05
2012-12-05,5.3040604387145705e-05
2012-12-06,5.1806568817536074e-05
2012-12-07,5.106784401506547e-05
2012-12-10,3.959597387555156e-05
2012-12-11,4.333740604481009e-05
2012-12-12,4.928130902370278e-05
2012-12-13,5.033740902993041e-05
2012-12-14,5.1822389389766084e-05
2012-12-17,4.838769653827794e-05
2012-12-18,4.87346323499932e-05
2012-12-19,4.773956256746476e-05
2012-12-20,4.939850170564798e-05
2012-12-21,5.266816946934794e-05
2012-12-24,5.272052299147878e-05
2012-12-26,5.190991682422797e-05
2012-12-27,4.2860664781881534e-05
2012-12-28,4.654535343435402e-05
2012-12-31,5.747107339483842e-05
2013-01-02,6.246798311590541e-05
2013-01-03,5.788470939079698e-05
2013-01-04,5.4769388964689874e-05
2013-01-07,5.651653549251618e-05
2013-01-08,5.8374748746797264e-05
2013-01-09,5.33613790367364e-05
2013-01-10,5.20931056672619e-05
2013-01-11,5.850420439469227e-05
2013-01-14,5.632799827896776e-05
2013-01-15,5.525128453985438e-05
2013-01-16,5.535281359385478e-05
2013-01-17,5.195875177760181e-05
2013-01-18,5.3825054080763306e-05
2013-01-22,5.4335698565580186e-05
2013-01-23,5.2767601983748065e-05
2013-01-24,5.598111328078407e-05
2013-01-25,5.53638010600359e-05
2013-01-28,5.539836820211118e-05
2013-01-29,5.230441144690584e-05
2013-01-30,4.89158434502468e-05
2013-01-31,4.91508674892788e-05
2013-02-01,5.318082338916935e-05
2013-02-04,5.453531649965738e-05
2013-02-05,5.3072981959264575e-05
2013-02-06,4.813696243995091e-05
2013-02-07,4.756855633456291e-05
2013-02-08,4.686926507837264e-05
2013-02-11,4.011201540239544e-05
2013-02-12,3.8712991538363844e-05
2013-02-13,3.88371052065615e-05
2013-02-14,3.6948113307108304e-05
2013-02-15,3.7881106386188465e-05
2013-02-19,3.930338475067186e-05
2013-02-20,4.118356714755467e-05
2013-02-21,4.197765755240921e-05
2013-02-22,3.792430400168194e-05
2013-02-25,4.3449516041979266e-05
2013-02-26,4.255151029855705e-05
2013-02-27,4.0070888817107554e-05
2013-02-28,4.0423978395311236e-05
2013-03-01,3.950521411980486e-05
2013-03-04,4.007447829125651e-05
2013-03-05,4.069815496942926e-05
2013-03-06,3.944062919758505e-05
2013-03-07,3.996073418385268e-05
2013-03-08,4.1769076538696665e-05
2013-03-11,4.2234922725748974e-05
2013-03-12,4.478776574602539e-05
2013-03-13,4.396187469092371e-05
2013-03-14,4.137101554870869e-05
2013-03-15,3.955805298316234e-05
2013-03-18,4.1107748061303485e-05
2013-03-19,4.026929620911237e-05
2013-03-20,3.9179481639644595e-05
2013-03-21,4.0120146649246093e-05
2013-03-22,3.97107977554314e-05
2013-03-25,3.7925351041860484e-05
2013-03-26,3.789310334372104e-05
2013-03-27,3.80702305126133e-05
2013-03-28,3.804444433719775e-05
2013-04-01,4.006348517461503e-05
2013-04-02,3.926669804547218e-05
2013-04-03,4.104314289658787e-05
2013-04-04,3.7020036620620214e-05
2013-04-05,2.75517530009133e-05
2013-04-08,2.7101268763333983e-05
2013-04-09,2.754744404454078e-05
2013-04-10,2.9972078279560477e-05
2013-04-11,2.9321337653160503e-05
2013-04-12,3.068164700818085e-05
2013-04-15,3.366056283898725e-05
2013-04-16,3.526113630927182e-05
2013-04-17,3.5547747817396125e-05
2013-04-18,3.776172163508749e-05
2013-04-19,4.0216575363087736e-05
2013-04-22,3.7481065352730486e-05
2013-04-23,3.9190573678197885e-05
2013-04-24,3.847426094772586e-05
2013-04-25,3.9234066402875776e-05
2013-04-26,3.940244483189752e-05
2013-04-29,3.9100475087596916e-05
2013-04-30,4.044790644741593e-05
2013-05-01,4.245568794826051e-05
2013-05-02,4.559214685018938e-05
2013-05-03,4.326518659231289e-05
2013-05-06,4.3410238620638425e-05
2013-05-07,4.262522037773125e-05
2013-05-08,4.297986834004158e-05
2013-05-09,4.228201069542345e-05
2013-05-10,3.950508601899956e-05
2013-05-13,3.987040533233223e-05
