2020-10-23,8.048816207385044e-05
2020-10-26,8.886872240151985e-05
2020-10-27,7.434701324961687e-05
2020-10-28,9.404439954809689e-05
2020-10-29,9.935181674940123e-05
2020-10-30,9.5363693826977e-05
2020-11-02,0.00010484215724211928
2020-11-03,0.0001099416880409435
2020-11-04,0.00010488096850676391
2020-11-05,0.0001154371957130708
2020-11-06,0.00010886802663488713
2020-11-09,0.00011603650161958517
2020-11-10,0.00011488905278773976
2020-11-11,0.00012671560189489843
2020-11-12,0.00012618299057143165
2020-11-13,0.00010166250047346793
2020-11-16,0.0001078663447025943
2020-11-17,0.00012134017948341003
2020-11-18,0.0001256645575237118
2020-11-19,0.00011105513505791932
2020-11-20,9.992239210916912e-05
2020-11-23,0.00011826840577704559
2020-11-24,0.00012473194395226645
2020-11-25,9.551635150598172e-05
2020-11-26,0.00010232231859989296
2020-11-27,0.00010652700053368114
2020-11-30,0.00011420722785849877
2020-12-01,9.61551554923849e-05
2020-12-02,0.00010900958554499893
2020-12-03,0.0001123771381074549
2020-12-04,0.00010622651168072958
2020-12-07,9.293306562695282e-05
2020-12-08,0.00010424145741817207
2020-12-09,0.00010327833835074435
2020-12-10,0.00010520306022808119
2020-12-11,0.00010106584938443378
2020-12-14,9.092269424847487e-05
2020-12-15,9.032725898698764e-05
2020-12-17,9.627782501075546e-05
2020-12-18,9.660257363697025e-05
2020-12-21,0.00010979161930589456
2020-12-22,0.00010444571647691929
2020-12-23,8.806502572640301e-05
2020-12-24,9.151164495597438e-05
2020-12-28,8.940217067772924e-05
2020-12-29,9.378181526259585e-05
2020-12-30,9.233881774038227e-05
2020-12-31,8.658404225270006e-05
2021-01-04,9.21538301768207e-05
2021-01-05,9.561883343437912e-05
2021-01-06,0.00010200505947048656
2021-01-07,9.997997125301595e-05
2021-01-08,9.073126886464829e-05
2021-01-11,0.00010860025643652765
2021-01-12,0.00010265170252992316
2021-01-13,9.70939937613314e-05
2021-01-14,9.481673578118235e-05
2021-01-15,9.029307511755483e-05
2021-01-18,9.083166894758848e-05
2021-01-19,9.828088001723191e-05
2021-01-20,0.0001010223811176663
2021-01-21,8.430055789342478e-05
2021-01-22,8.665584526001079e-05
2021-01-25,9.435497888015945e-05
2021-01-26,9.570423809550946e-05
2021-01-27,0.00010306056845446328
2021-01-28,8.952712402750055e-05
2021-01-29,8.883023150255065e-05
2021-02-01,8.165398187809485e-05
2021-02-02,7.662696930470811e-05
2021-02-03,7.870268089600484e-05
2021-02-04,7.332652306955278e-05
2021-02-05,8.140163206441441e-05
2021-02-08,7.528813027183661e-05
2021-02-09,6.544433255655602e-05
2021-02-10,5.445184966678488e-05
2021-02-11,6.491100434505035e-05
2021-02-12,5.647985182638212e-05
2021-02-15,6.542747124601874e-05
2021-02-16,7.16039459453032e-05
2021-02-17,5.979165876327137e-05
2021-02-18,6.177843729111768e-05
2021-02-19,6.897473771735573e-05
2021-02-22,6.673779367943189e-05
2021-02-23,6.211947160740033e-05
2021-02-24,6.693058409689121e-05
2021-02-25,7.346351197135292e-05
2021-02-26,7.301406688605005e-05
2021-03-01,8.485743683178702e-05
2021-03-02,9.376630625677367e-05
2021-03-03,7.521720523019958e-05
2021-03-04,7.227076399616093e-05
2021-03-05,7.684983236482023e-05
2021-03-08,7.155408595931962e-05
2021-03-09,6.202238190698613e-05
2021-03-10,7.157308221116795e-05
2021-03-11,7.03087698073558e-05
2021-03-12,7.042334898338821e-05
2021-03-15,6.892452898115862e-05
2021-03-16,9.11359621666624e-05
2021-03-17,8.245006695893331e-05
2021-03-18,8.074341717066055e-05
2021-03-19,9.061913641019651e-05
2021-03-23,8.330933230231771e-05
2021-03-24,8.082790240157354e-05
2021-03-25,8.566779110202112e-05
2021-03-26,8.879259159395512e-05
2021-03-29,9.495017413136325e-05
2021-03-30,9.808545153632723e-05
2021-03-31,9.616789054761367e-05
2021-04-01,7.450792348139774e-05
2021-04-06,9.845022135682335e-05
2021-04-07,0.00010143697228957341
2021-04-08,8.817744139104393e-05
2021-04-09,9.218565019242892e-05
2021-04-12,9.048974832415413e-05
2021-04-13,8.360686296445142e-05
2021-04-14,7.029011422169316e-05
2021-04-15,7.740085890503574e-05
2021-04-16,8.803309209990362e-05
2021-04-19,8.52707349685587e-05
2021-04-20,8.806117306958045e-05
2021-04-21,9.897839461642305e-05
2021-04-22,9.39450565496555e-05
2021-04-23,9.117855727965797e-05
2021-04-26,8.980287573227224e-05
2021-04-28,6.643308547681023e-05
2021-04-29,9.430407428263935e-05
2021-04-30,9.451030057349822e-05
2021-05-03,8.33034107270629e-05
2021-05-04,9.231678216884497e-05
2021-05-05,9.534005449519108e-05
2021-05-06,8.796266266107149e-05
2021-05-07,7.913728291988875e-05
2021-05-10,9.38403753279505e-05
2021-05-11,0.00010405843904206232
2021-05-12,0.00010463970530132986
2021-05-13,9.448920400434755e-05
2021-05-14,9.318175548855972e-05
2021-05-17,7.692653770862169e-05
2021-05-18,9.226391948843973e-05
2021-05-19,0.00010601497351686795
2021-05-20,9.716033343295563e-05
2021-05-21,9.00580040868108e-05
2021-05-24,7.402332150358464e-05
2021-05-25,9.586525441944723e-05
2021-05-26,7.973674630988859e-05
2021-05-27,9.092005682213874e-05
2021-05-28,9.557115252261712e-05
2021-05-31,9.111377643498748e-05
2021-06-01,9.439314494263983e-05
2021-06-02,8.502459182982078e-05
2021-06-03,7.851491348141409e-05
2021-06-04,5.8609880804717026e-05
2021-06-07,7.783289939592222e-05
2021-06-08,8.657728317589675e-05
2021-06-09,7.600333918128097e-05
2021-06-10,7.053370944031887e-05
2021-06-11,7.698068588108753e-05
2021-06-14,7.963336866286894e-05
2021-06-15,8.587529025077875e-05
2021-06-17,7.883774655237912e-05
2021-06-18,8.294659315998928e-05
2021-06-21,6.694856088397712e-05
2021-06-22,8.611969975669873e-05
2021-06-23,7.331550649484196e-05
2021-06-24,6.937965339057381e-05
2021-06-25,8.103873239462309e-05
2021-06-28,8.381284155283926e-05
2021-06-29,7.866330551925351e-05
2021-06-30,7.547053818655548e-05
2021-07-01,6.355099297830416e-05
2021-07-02,6.116576500532992e-05
2021-07-05,6.160637683300503e-05
2021-07-06,6.661017804848046e-05
2021-07-07,6.762429194065633e-05
2021-07-08,7.816320209822339e-05
2021-07-09,6.9612301784356e-05
2021-07-12,7.026471432675677e-05
2021-07-13,7.633676934588741e-05
2021-07-14,7.777873073930176e-05
2021-07-15,7.072757105001262e-05
2021-07-16,7.19500625985003e-05
2021-07-19,8.224216583903599e-05
2021-07-20,7.763911502327382e-05
2021-07-21,8.120952759626312e-05
2021-07-22,7.477312871883359e-05
2021-07-23,8.446227144048873e-05
2021-07-26,7.249750253353698e-05
2021-07-27,9.154384200859975e-05
2021-07-28,9.430000962592957e-05
2021-07-29,9.18429919030813e-05
2021-07-30,8.858036149869548e-05
2021-08-02,7.827374758547733e-05
2021-08-03,9.870934421344962e-05
2021-08-04,8.81972022721727e-05
2021-08-05,7.39452513045026e-05
2021-08-06,7.906985757768741e-05
2021-08-10,8.596873203403601e-05
2021-08-11,7.848047925259707e-05
2021-08-12,7.396245004839212e-05
2021-08-13,7.911943050770038e-05
2021-08-16,8.096863036403553e-05
2021-08-17,7.798170057429629e-05
2021-08-18,9.367736717986308e-05
2021-08-19,8.916134427789475e-05
2021-08-20,9.570429943547367e-05
2021-08-23,9.658406862623063e-05
2021-08-24,9.410722908244752e-05
2021-08-25,8.943589556476235e-05
2021-08-26,7.84843673986684e-05
2021-08-27,8.762636809576886e-05
2021-08-30,9.268045081242347e-05
2021-08-31,9.615918179252407e-05
2021-09-01,8.110876625677164e-05
2021-09-02,7.987271066792568e-05
2021-09-03,8.245807942318656e-05
2021-09-06,8.545327325288525e-05
2021-09-07,7.550202039100286e-05
2021-09-08,8.537784572150775e-05
2021-09-09,8.426249361409498e-05
2021-09-10,9.496083906374436e-05
2021-09-13,0.00010294173968943004
2021-09-14,0.00010084147500733741
2021-09-15,9.865647387350348e-05
2021-09-16,9.549764331529613e-05
2021-09-17,9.271063522794117e-05
2021-09-20,0.00010311990470447075
2021-09-21,0.00010374607484849548
2021-09-22,0.00011269405379251505
2021-09-23,0.00011767858676166518
2021-09-27,9.83255212828448e-05
2021-09-28,0.00011839416414727029
2021-09-29,9.958627145576213e-05
2021-09-30,0.00010298092803926153
2021-10-01,0.00011456744603289992
2021-10-04,0.00010328163384169312
2021-10-05,0.0001128010729718454
2021-10-06,0.00010435409917911396
2021-10-07,0.00011305212637322066
2021-10-08,0.00010024553869805436
2021-10-11,8.47465231886886e-05
2021-10-12,0.00010308540323260134
2021-10-13,8.909958411608227e-05
2021-10-14,9.998815364293021e-05
2021-10-15,0.00010140212297223866
2021-10-18,9.001322282883475e-05
2021-10-19,8.532387722237476e-05
2021-10-20,7.81728778107039e-05
2021-10-21,8.620317324016423e-05
2021-10-22,8.722862448360641e-05
2021-10-25,7.561736136273512e-05
2021-10-26,7.884285496817344e-05
2021-10-27,8.306808472507176e-05
2021-10-28,7.693731792716071e-05
2021-10-29,7.469336588774736e-05
2021-11-02,7.601227959746531e-05
2021-11-03,7.735398844469377e-05
2021-11-04,7.637065360181197e-05
2021-11-05,7.157020868763498e-05
2021-11-08,7.530846642314505e-05
2021-11-09,7.067548344486167e-05
2021-11-10,7.04595395238132e-05
2021-11-11,7.11838202035148e-05
2021-11-12,8.100855711622804e-05
2021-11-15,8.068002959867805e-05
2021-11-16,8.603605552475033e-05
2021-11-17,8.227512479654995e-05
2021-11-18,7.147816332480164e-05
2021-11-19,5.4044149027457644e-05
2021-11-22,6.664856311733242e-05
2021-11-23,6.703336709558686e-05
2021-11-24,6.802786383525199e-05
2021-11-25,6.450289710278918e-05
2021-11-26,7.604085333334838e-05
2021-11-29,8.136921042765193e-05
2021-11-30,8.820646144077906e-05
2021-12-01,7.76661746520973e-05
2021-12-02,7.659310264592032e-05
2021-12-03,8.628161829394838e-05
2021-12-06,8.57107428846782e-05
2021-12-07,9.00751568080269e-05
2021-12-08,8.678358371068016e-05
2021-12-09,7.891227103495383e-05
2021-12-10,8.87538285255555e-05
2021-12-13,8.125199003497468e-05
2021-12-14,8.283410888061922e-05
2021-12-15,7.277438223468809e-05
2021-12-17,8.322287233867156e-05
2021-12-20,7.068042204307622e-05
2021-12-21,8.7870630114757e-05
2021-12-22,7.905737364358807e-05
2021-12-23,6.647853191564517e-05
2021-12-24,7.627978888887902e-05
2021-12-28,6.408489626273739e-05
2021-12-29,7.532707995126758e-05
2021-12-30,7.89996451684886e-05
2021-12-31,7.478960621497366e-05
2022-01-03,7.574627384436432e-05
2022-01-04,7.53891696375927e-05
2022-01-05,7.572177741941915e-05
2022-01-06,7.192563021923509e-05
2022-01-07,8.233856039858826e-05
2022-01-10,7.429917265853867e-05
2022-01-11,7.270237555526322e-05
2022-01-12,8.125264584661573e-05
2022-01-13,7.741145446078414e-05
2022-01-14,6.891555413125957e-05
2022-01-17,8.21594444365554e-05
2022-01-18,7.03607122178706e-05
2022-01-19,8.175117890639096e-05
2022-01-20,8.541743350005473e-05
2022-01-21,8.626424566590251e-05
2022-01-24,9.620410054861752e-05
2022-01-25,9.222090889443348e-05
2022-01-26,8.912688103541899e-05
2022-01-27,0.0001053607027857314
2022-01-28,9.968592981000538e-05
2022-01-31,0.00010053356970631846
2022-02-01,0.00011143990174993929
2022-02-02,0.00010835474345782287
2022-02-03,0.00010141173205659023
2022-02-04,0.00010191508179088358
2022-02-07,0.00010266740105046311
2022-02-08,0.00010004757752543619
2022-02-09,9.868098780448336e-05
2022-02-10,8.174641732956549e-05
2022-02-11,0.00010188587479131079
2022-02-14,9.476859291162251e-05
2022-02-15,9.44156019366815e-05
2022-02-16,0.00010316884047672748
2022-02-17,0.00010023871006694842
2022-02-18,8.77428541200587e-05
2022-02-21,9.682622867747493e-05
2022-02-22,0.00010230059786291544
