2011-09-05,0.014227492555993995
2011-09-06,0.014492690714177706
2011-09-07,0.013662444904024226
2011-09-08,0.014310502547434906
2011-09-09,0.013083308666257162
2011-09-12,0.014178399776234127
2011-09-13,0.013807502894342571
2011-09-14,0.01395259488320244
2011-09-15,0.014954757898812884
2011-09-16,0.014999516088432224
2011-09-19,0.014804740342202083
2011-09-20,0.014204770429103827
2011-09-21,0.014734773163872741
2011-09-22,0.015148734171812187
2011-09-23,0.014375565696125886
2011-09-26,0.015646877566294626
2011-09-27,0.015456075447680476
2011-09-28,0.015454678574773478
2011-09-29,0.01640051877301886
2011-09-30,0.015466892618596975
2011-10-03,0.016001900830087623
2011-10-04,0.016271611066662403
2011-10-05,0.017629326565258438
2011-10-06,0.01790539573951011
2011-10-07,0.01786218176059899
2011-10-11,0.018049133228726894
2011-10-12,0.01724210551313736
2011-10-13,0.017623471772912527
2011-10-14,0.01735184800154141
2011-10-17,0.018713063240309302
2011-10-18,0.02008971395571084
2011-10-19,0.01956539294760709
2011-10-20,0.017848335962884765
2011-10-21,0.017738115455947584
2011-10-24,0.018305792806420015
2011-10-25,0.018278469859154073
2011-10-26,0.019553834747470675
2011-10-27,0.018509296963630434
2011-10-28,0.019687701126322288
2011-10-31,0.017449279525511258
2011-11-01,0.01990713332295259
2011-11-02,0.019648868166369085
2011-11-03,0.019732824716465536
2011-11-04,0.019960400868303044
2011-11-07,0.019643795161151473
2011-11-08,0.018053920965063502
2011-11-09,0.017745141651246882
2011-11-10,0.016327115449983748
2011-11-11,0.016557183852400806
2011-11-14,0.018307882596507313
2011-11-15,0.0180949307869772
2011-11-16,0.01689251177702117
2011-11-17,0.01844403322143115
2011-11-18,0.0175830580036634
2011-11-21,0.018063026168163118
2011-11-22,0.017717771765551477
2011-11-23,0.019189042938012685
2011-11-24,0.01824796334492046
2011-11-25,0.018383861750470784
2011-11-29,0.018321219196685667
2011-11-30,0.01695989020268608
2011-12-01,0.017538095101236384
2011-12-02,0.018762509336825994
2011-12-05,0.018722819650462533
2011-12-06,0.017839870368257196
2011-12-07,0.018236891810691713
2011-12-12,0.018520686930102156
2011-12-13,0.019422538273169462
2011-12-14,0.018492024949016583
2011-12-15,0.01819346369080463
2011-12-16,0.0181601251278031
2011-12-19,0.018033520358681762
2011-12-20,0.01865358801647289
2011-12-21,0.018369141884539045
2011-12-22,0.017893660876127482
2011-12-23,0.01932984910233633
2011-12-27,0.018326868040778183
2011-12-28,0.0179750904640789
2011-12-29,0.01662090198129723
2012-01-03,0.018163319958570498
2012-01-04,0.019518838633298244
2012-01-05,0.01902792555527935
2012-01-06,0.018848257454833844
2012-01-09,0.018740895684365738
2012-01-10,0.016749778961137773
2012-01-11,0.016013582479324523
2012-01-12,0.0168750885364677
2012-01-13,0.0167358887944931
2012-01-16,0.016896316381202883
2012-01-17,0.016431621131113947
2012-01-18,0.016220735692905913
2012-01-19,0.016364276363787136
2012-01-20,0.015138658053225784
2012-01-23,0.01612250006553298
2012-01-24,0.015735039593687744
2012-01-25,0.0156315914163893
2012-01-26,0.014637861294572035
2012-01-27,0.015010492284531898
2012-01-30,0.015410005663779688
2012-01-31,0.016016793818143873
2012-02-01,0.01625201269877384
2012-02-02,0.013466747278648147
2012-02-03,0.015107272276790346
2012-02-06,0.014377762037744976
2012-02-07,0.014165350546363448
2012-02-08,0.014258369369745783
2012-02-09,0.013685191237854513
2012-02-10,0.013359027700622111
2012-02-13,0.012521795557158516
2012-02-14,0.013987657062775063
2012-02-15,0.013417870137059223
2012-02-16,0.012670320308154417
2012-02-17,0.01260872598627856
2012-02-22,0.012064933249161663
2012-02-23,0.013333265624727544
2012-02-24,0.012701167633128993
2012-02-28,0.012597217335165
2012-02-29,0.01240663670096645
2012-03-01,0.012940648170653171
2012-03-02,0.012516431214128376
2012-03-05,0.012386671078878558
2012-03-06,0.012952823962453036
2012-03-07,0.012699202025926878
2012-03-08,0.01248138278944716
2012-03-09,0.012815389390633217
2012-03-12,0.011730361142739537
2012-03-13,0.013049976744073058
2012-03-14,0.012010722486379577
2012-03-15,0.012388891599096022
2012-03-16,0.012457491051956565
2012-03-19,0.010435076936583423
2012-03-20,0.011193297259966192
2012-03-21,0.011203808542267615
2012-03-22,0.010424857299288645
2012-03-23,0.011834671700644353
2012-03-26,0.011975869913098305
2012-03-27,0.011524794993692869
2012-03-28,0.01181302252566814
2012-03-29,0.011510785364699239
2012-03-30,0.011757950879777254
2012-04-03,0.012369120806266953
2012-04-04,0.011455526865231838
2012-04-09,0.012168682458951155
2012-04-10,0.0104449898352066
2012-04-11,0.010297244872041325
2012-04-12,0.01143489960139836
2012-04-13,0.011409059703673827
2012-04-16,0.011958967099592252
2012-04-17,0.010361468007643204
2012-04-18,0.011601032313848736
2012-04-19,0.011239612420667275
2012-04-20,0.011480581577224688
2012-04-23,0.01206583916960112
2012-04-24,0.011591616991789871
2012-04-25,0.011263212286164156
2012-04-26,0.010369899096972099
2012-04-27,0.01013353160722591
2012-05-02,0.010603458017078363
2012-05-03,0.011733023486864128
2012-05-04,0.012067744821452231
2012-05-07,0.012671600658013094
2012-05-08,0.012364171765435819
2012-05-09,0.011452773351443846
2012-05-10,0.01225283349830858
2012-05-11,0.011185667727318771
2012-05-14,0.011359989215861621
2012-05-15,0.0124792357930269
2012-05-16,0.013190164574304247
2012-05-17,0.012420708089420127
2012-05-18,0.012539966230436309
2012-05-21,0.012349566680908738
2012-05-22,0.01331653783553495
2012-05-23,0.0130209674954474
2012-05-24,0.012350046742813647
2012-05-28,0.013525195726702327
2012-05-29,0.012977249373499644
2012-05-30,0.013070186488830668
2012-05-31,0.013364583819874834
2012-06-01,0.01275397969521809
2012-06-04,0.0130500789765607
2012-06-05,0.01196317243202992
2012-06-06,0.01310384806818235
2012-06-07,0.011100607637621024
2012-06-08,0.011554026709191798
2012-06-11,0.012409389941803337
2012-06-12,0.012463859097947214
2012-06-13,0.013755376551751367
2012-06-14,0.012979185492181758
2012-06-15,0.013041201935052121
2012-06-18,0.012722200352193624
2012-06-19,0.013193868394271974
2012-06-21,0.010350679661061304
2012-06-22,0.011859158151220267
2012-06-25,0.013186970099419243
2012-06-26,0.01345077405786145
2012-06-27,0.013274403781798783
2012-06-28,0.012356666079248943
2012-06-29,0.014154915433466433
2012-07-02,0.012924610352444993
2012-07-03,0.013840510375834322
2012-07-04,0.013124095422421572
2012-07-05,0.013864657186499332
2012-07-06,0.01301771349150535
2012-07-10,0.01454349586412193
2012-07-11,0.014060588958774975
2012-07-12,0.01277821647981947
2012-07-13,0.012791607379572745
2012-07-16,0.01267657890396115
2012-07-17,0.012820921023704468
2012-07-18,0.01337757794614422
2012-07-19,0.013218047187686557
2012-07-20,0.013593950371743269
2012-07-23,0.013214132771752984
2012-07-24,0.013504562643327764
2012-07-25,0.013458916948341434
2012-07-26,0.012727816706485234
2012-07-27,0.011594436307644451
2012-07-30,0.012493654875543561
2012-07-31,0.013292569287570999
2012-08-01,0.013502138634783528
2012-08-02,0.013409946845351517
2012-08-03,0.01324109014086157
2012-08-06,0.01294472645598671
2012-08-07,0.013070957981174164
2012-08-08,0.013409507679008767
2012-08-09,0.01106029019061279
2012-08-10,0.011148988325605541
2012-08-13,0.01252209619861315
2012-08-14,0.012217636663062234
2012-08-15,0.01228564165503443
2012-08-16,0.012103895060799424
2012-08-17,0.011913688522756996
2012-08-21,0.011397921236895162
2012-08-22,0.011122417073424457
2012-08-23,0.01193750145547158
2012-08-24,0.011044597824164046
2012-08-27,0.011068812497904867
2012-08-28,0.01058220064639416
2012-08-29,0.0102453988620268
2012-08-30,0.011054311839031702
2012-08-31,0.00983383227970655
2012-09-03,0.010189253688883945
2012-09-04,0.01037973878267559
2012-09-05,0.010215190321820514
2012-09-06,0.010285389069946888
2012-09-07,0.010106663168797936
2012-09-10,0.009817872770690919
2012-09-11,0.010083070060759577
2012-09-12,0.010068512557960471
2012-09-13,0.010224071084526859
2012-09-14,0.01031769198453611
2012-09-17,0.010808797938721248
2012-09-18,0.01051980544000583
2012-09-19,0.010331864285795828
2012-09-20,0.009985077490148042
2012-09-21,0.009371804796430128
2012-09-25,0.009429942734196894
2012-09-26,0.009594022610995095
2012-09-27,0.009866604015702926
2012-09-28,0.009771165433274831
2012-10-01,0.009911907965476086
2012-10-02,0.009492865705462691
2012-10-03,0.009297774471715536
2012-10-04,0.009251650507499182
2012-10-05,0.008748880809371903
2012-10-09,0.008370248452984355
2012-10-10,0.009087636717324515
2012-10-11,0.008979811149118583
2012-10-12,0.009326959830219458
2012-10-15,0.008208968424744376
2012-10-16,0.008272041257426907
2012-10-17,0.008486118383786878
2012-10-18,0.008230360593741423
2012-10-19,0.008223941222815334
2012-10-22,0.008488111763314904
2012-10-23,0.008544372010342291
2012-10-24,0.009005499094460995
2012-10-25,0.008866264212107358
2012-10-26,0.008512200026813799
2012-10-29,0.009140280378678964
2012-10-30,0.008894636716481968
2012-10-31,0.008769965777405755
2012-11-01,0.009544777425150267
2012-11-02,0.009396508340412543
2012-11-05,0.008619263917502881
2012-11-07,0.00921863283521207
2012-11-08,0.008973122003273201
2012-11-09,0.008991897829982193
2012-11-12,0.009214631455754366
2012-11-13,0.009219874468729836
2012-11-14,0.008420661442696903
2012-11-15,0.008476175690175516
2012-11-16,0.008706986122925156
2012-11-19,0.009045176139454991
2012-11-20,0.00900030024654283
2012-11-21,0.008465696595556807
2012-11-22,0.009126989517642334
2012-11-23,0.009831756920491666
2012-11-27,0.00999043021335208
2012-11-28,0.0100450175635695
2012-11-29,0.009749365252757186
2012-11-30,0.010003582756686946
2012-12-03,0.010544450489006277
2012-12-04,0.010844800206721641
2012-12-05,0.010166677604718108
2012-12-06,0.010449235504543478
2012-12-07,0.010382926395542086
2012-12-10,0.010856550232199003
2012-12-11,0.01115553604700241
2012-12-12,0.010420629226331302
2012-12-13,0.010808017020859262
2012-12-14,0.011112623577728617
2012-12-17,0.011572097380743038
2012-12-18,0.011963692003290324
2012-12-19,0.011843751095571245
2012-12-20,0.010648701806649313
2012-12-21,0.011684201917693635
2012-12-26,0.011582327338788431
2012-12-27,0.011312404845135932
2012-12-28,0.011799048764674275
2013-01-02,0.011786207418765793
2013-01-03,0.011264879059565747
2013-01-04,0.011090117986064102
2013-01-07,0.01088909335617598
2013-01-08,0.011311558678536088
2013-01-09,0.011327121302138851
2013-01-10,0.01170853494935764
2013-01-11,0.011293851525594562
2013-01-14,0.011299498612848582
2013-01-15,0.011632380070594153
2013-01-16,0.01120334470810165
2013-01-17,0.011174632737671969
2013-01-18,0.011067988207663998
2013-01-21,0.011228034830272307
2013-01-22,0.00987997826459476
2013-01-23,0.011021276308515418
2013-01-24,0.010576396334968832
2013-01-25,0.010762343599852259
2013-01-28,0.01099497853757378
2013-01-29,0.010831514533287567
2013-01-30,0.011124783221033316
2013-02-01,0.010191252736322737
2013-02-04,0.011841718852255254
2013-02-05,0.011629799103452243
2013-02-06,0.01183781848838944
2013-02-07,0.012392504483800637
2013-02-08,0.01109415045899484
2013-02-13,0.011377133331405678
2013-02-14,0.01192277526305871
2013-02-15,0.011659171928134718
2013-02-18,0.011066709885292625
2013-02-19,0.011544025913586636
2013-02-21,0.011944644326014678
2013-02-22,0.012052254432778478
2013-02-25,0.011334326081494553
2013-02-26,0.01167670252032288
2013-02-27,0.011406595059326854
2013-02-28,0.013023683453334378
2013-03-01,0.012170466285388107
2013-03-04,0.012921480520390244
2013-03-05,0.011528154146038042
2013-03-06,0.011194291019913594
2013-03-07,0.011880844917721844
2013-03-08,0.011770263068601114
2013-03-11,0.011783490806368965
2013-03-12,0.012109653334684722
2013-03-13,0.011846130953749728
2013-03-14,0.011760019448229284
2013-03-15,0.011668198145435738
2013-03-18,0.011070188963813718
2013-03-19,0.011468189255478684
2013-03-20,0.010635623570515035
2013-03-21,0.01110355917973642
2013-03-22,0.011091064967240716
2013-03-25,0.010055730100775637
2013-03-26,0.010700455210237214
2013-03-27,0.010789441080219758
2013-04-03,0.010268989260550074
2013-04-04,0.010056419654863868
2013-04-05,0.011121967858593332
2013-04-08,0.009765283015016432
2013-04-09,0.010023138856623676
2013-04-10,0.011080166667492203
2013-04-11,0.011001938883218695
2013-04-12,0.010469231573121102
2013-04-15,0.010115066497505654
2013-04-16,0.010961506198610804
2013-04-17,0.011138250937421046
2013-04-18,0.01023503994548497
2013-04-19,0.010989067110675821
2013-04-22,0.011146767397134688
2013-04-23,0.010865939847750944
2013-04-24,0.011670214752021707
2013-04-25,0.010550083853804654
2013-04-26,0.011727631852247511
2013-04-29,0.012559838839814291
2013-04-30,0.012238233051142938
2013-05-02,0.011119438634759171
2013-05-03,0.011684184868302888
2013-05-06,0.011485681261322073
2013-05-07,0.011876243889183707
2013-05-08,0.012499226075558229
2013-05-09,0.011851498844814429
2013-05-10,0.012817624449837861
2013-05-13,0.013197857239379773
2013-05-14,0.013852147744979865
2013-05-15,0.01400586226866296
2013-05-16,0.01304940226709983
2013-05-17,0.012159671176040998
2013-05-20,0.013628526929115703
2013-05-21,0.013781203178868634
2013-05-22,0.012879248159946566
2013-05-23,0.012261429165487281
2013-05-24,0.014361560110279142
2013-05-27,0.01342559226134954
2013-05-28,0.014069723932944977
2013-05-29,0.0136089159437916
2013-05-30,0.012091196405734694
2013-05-31,0.013497100199313411
2013-06-03,0.012797330279466695
2013-06-04,0.01246690394679889
2013-06-05,0.010743932388367738
2013-06-06,0.01311281130659575
2013-06-07,0.012447833715490186
2013-06-10,0.012163034681495682
2013-06-11,0.013000819416275067
2013-06-12,0.013119428421277196
2013-06-13,0.013184893771918366
2013-06-14,0.012368599815327813
2013-06-17,0.012512791818541619
2013-06-18,0.012853044547079695
2013-06-19,0.012810982781592956
2013-06-24,0.013738895638092025
2013-06-25,0.01296391573460251
2013-06-26,0.014294281755933544
2013-06-27,0.012364896829330119
2013-06-28,0.012678864086368882
2013-07-01,0.013573862408018375
2013-07-02,0.013167539489173444
2013-07-03,0.014227823051613672
2013-07-04,0.013876688374991578
2013-07-05,0.012832832398001218
2013-07-08,0.012693193369810327
2013-07-10,0.013391686268976508
2013-07-11,0.014695886783912745
2013-07-12,0.013767605926517337
2013-07-15,0.013288251372847296
2013-07-16,0.014763886219185021
2013-07-17,0.014235281348250403
2013-07-18,0.014907353655149433
2013-07-19,0.015413770271949526
2013-07-22,0.013724807958309812
2013-07-23,0.01421166669896777
2013-07-24,0.014202958805888802
2013-07-25,0.013386840742631453
2013-07-26,0.013360025691974378
2013-07-29,0.01449746163412198
2013-07-30,0.014277524795374544
2013-07-31,0.013808683335990876
2013-08-01,0.013896230669269136
2013-08-02,0.013348162481103307
2013-08-05,0.013951116754622891
2013-08-06,0.013206026177032523
2013-08-07,0.012440381214698412
2013-08-08,0.012711121394396188
2013-08-09,0.013534553321073298
2013-08-12,0.013150918924050473
2013-08-13,0.01123877389368906
2013-08-14,0.012574073896587143
2013-08-15,0.012494794946865992
2013-08-16,0.011076570061863175
2013-08-20,0.010795998308417029
2013-08-21,0.011397886974864838
2013-08-22,0.012671975771183494
2013-08-23,0.01119333601779364
2013-08-26,0.011408025060960322
2013-08-27,0.010815569012476281
2013-08-28,0.01228504505019766
2013-08-29,0.012246216856010753
2013-08-30,0.011379442336699172
2013-09-02,0.011585722091887005
2013-09-03,0.011265774243998147
2013-09-04,0.011992269753470022
2013-09-05,0.011794739422310171
2013-09-06,0.010678143366707735
2013-09-09,0.011487631759368691
2013-09-10,0.01172796924214524
2013-09-11,0.010860336937632928
2013-09-12,0.01212172602020832
2013-09-13,0.013253528687323338
2013-09-16,0.011946046298771176
2013-09-17,0.010777695866136208
2013-09-18,0.012278652730537479
2013-09-19,0.011452854916968971
2013-09-20,0.012477959132290675
2013-09-23,0.012546973033641093
2013-09-24,0.011657396033204384
2013-09-25,0.010933695764354476
2013-09-26,0.011641574704514934
2013-09-27,0.011857894865314564
2013-09-30,0.011794296059882553
2013-10-01,0.012612605972543073
2013-10-02,0.013146279632097468
2013-10-03,0.0121123272459428
2013-10-04,0.01244660384852539
2013-10-07,0.011483995973785632
2013-10-08,0.011254550889287951
2013-10-09,0.010983490615600056
2013-10-10,0.011139566898458242
2013-10-11,0.012041007360403588
2013-10-15,0.011031574731090371
2013-10-16,0.011672466209555421
2013-10-17,0.011598360993749168
2013-10-18,0.01167702815702143
2013-10-21,0.011042965388663312
2013-10-22,0.011558779022858873
2013-10-23,0.01189949870127191
2013-10-24,0.01228755083164157
2013-10-25,0.012839548641921328
2013-10-28,0.011614928563064786
2013-10-29,0.013437396790680872
2013-10-30,0.013194769615742008
2013-10-31,0.01410904708801039
2013-11-01,0.013242152639327931
2013-11-04,0.013348932756384019
