2021-06-17,0.00010547379659750302
2021-06-18,0.00010283118047794963
2021-06-21,0.00010052803318861364
2021-06-22,0.00010459767242274284
2021-06-23,0.00010498451282483259
2021-06-24,7.978873699101999e-05
2021-06-25,9.186575179123826e-05
2021-06-28,8.910920171498211e-05
2021-06-29,8.60652209204759e-05
2021-06-30,9.098842506080408e-05
2021-07-01,7.641440532548898e-05
2021-07-02,8.696550830200084e-05
2021-07-05,8.539252661682175e-05
2021-07-06,8.550154386933135e-05
2021-07-07,9.504444378278811e-05
2021-07-08,8.229469362602372e-05
2021-07-09,7.992924620805233e-05
2021-07-12,9.04411223703583e-05
2021-07-13,8.710507318242399e-05
2021-07-14,8.60872145202152e-05
2021-07-15,8.773198423948182e-05
2021-07-16,8.530356399077175e-05
2021-07-19,8.96170942308197e-05
2021-07-20,8.750037495756857e-05
2021-07-21,8.68236935891935e-05
2021-07-22,8.006598809303571e-05
2021-07-23,8.065087340859161e-05
2021-07-26,9.570542367603453e-05
2021-07-27,0.0001096934616519879
2021-07-28,0.00010114946309910711
2021-07-29,9.79106048352774e-05
2021-07-30,0.00011940158346899257
2021-08-02,0.00011581276663723259
2021-08-03,0.00011426659166030339
2021-08-04,0.00012688958034657845
2021-08-05,0.00011806142606937555
2021-08-06,0.00011375225253460262
2021-08-09,0.00011483873291011869
2021-08-10,0.00010834898294829463
2021-08-11,0.00011760727710639373
2021-08-12,0.00011614624105230295
2021-08-13,0.000106117992831168
2021-08-16,0.00010476118655048775
2021-08-17,0.00010730071692830328
2021-08-18,0.00011470291410261157
2021-08-19,0.00011017820053003869
2021-08-20,0.00011543528813140686
2021-08-23,0.0001127429420811848
2021-08-24,0.0001106284150730833
2021-08-25,0.00010882339370082032
2021-08-26,0.00011671103760111657
2021-08-27,0.00010750234391758515
2021-08-30,0.00012216205790965593
2021-08-31,0.0001080406211553102
2021-09-01,0.00011513158746727065
2021-09-02,0.00012038169666141988
2021-09-03,0.00012343209213819728
2021-09-06,0.00013152698041903586
2021-09-07,0.00011755575893942238
2021-09-08,0.00013044462146014326
2021-09-09,0.00012357807799979036
2021-09-10,0.0001259350142787478
2021-09-13,0.00011012209945066836
2021-09-14,0.0001222290866074058
2021-09-15,0.00012387742917944228
2021-09-16,0.00011887847356466301
2021-09-17,0.00011014735385654491
2021-09-22,0.00011844589586227935
2021-09-23,0.00013158533460271016
2021-09-24,0.00011408236202128014
2021-09-27,0.00011905723709941104
2021-09-28,0.00010066037075338633
2021-09-29,0.00012969580490647932
2021-09-30,0.00010785027828497198
2021-10-08,0.00012142296390497761
2021-10-11,0.0001148060476520126
2021-10-12,9.872752281265088e-05
2021-10-13,0.00011607337026269369
2021-10-14,0.00011642280057577061
2021-10-15,0.00012361228236725417
2021-10-18,0.00010291194747598682
2021-10-19,0.00010742769146137436
2021-10-20,0.00010052039416065578
2021-10-21,0.0001095421493899324
2021-10-22,0.00011090420795589706
2021-10-25,0.00011207789393241708
2021-10-26,0.00011129628374432536
2021-10-27,0.00010375795235295735
2021-10-28,9.895336282253535e-05
2021-10-29,0.00011614372334258985
2021-11-01,9.681694374391424e-05
2021-11-02,9.23682406615246e-05
2021-11-03,8.157239865694128e-05
2021-11-04,9.045941139969455e-05
2021-11-05,8.288649902992293e-05
2021-11-08,8.258551641010669e-05
2021-11-09,7.095787185311284e-05
2021-11-10,7.560021689430431e-05
2021-11-11,6.738551626632393e-05
2021-11-12,6.728346789571012e-05
2021-11-15,7.09145840507924e-05
2021-11-16,6.57413833195291e-05
2021-11-17,6.99600884899333e-05
2021-11-18,6.981798421814714e-05
2021-11-19,6.940599858841155e-05
2021-11-22,6.615007384079881e-05
2021-11-23,6.659078155071917e-05
2021-11-24,6.096888548797111e-05
2021-11-25,6.204999764942449e-05
2021-11-26,6.537839157777536e-05
2021-11-29,5.499811174569982e-05
2021-11-30,5.516792245736167e-05
2021-12-01,5.2698462385839974e-05
2021-12-02,5.364539832634976e-05
2021-12-03,5.222197300768666e-05
2021-12-06,4.6310365029029534e-05
2021-12-07,4.703667082475986e-05
2021-12-08,4.599586675950605e-05
2021-12-09,4.861530680959119e-05
2021-12-10,4.8834174269625776e-05
2021-12-13,5.108212333163808e-05
2021-12-14,4.578072512317126e-05
2021-12-15,4.387759422438653e-05
2021-12-16,4.851109681058603e-05
2021-12-17,4.711244419688449e-05
2021-12-20,5.6157003938902127e-05
2021-12-21,5.6079022982635587e-05
2021-12-22,5.641654112426648e-05
2021-12-23,5.627814873538405e-05
2021-12-24,5.227328712325006e-05
2021-12-27,4.862152264759821e-05
2021-12-28,4.6801376415183374e-05
2021-12-29,4.981667541910155e-05
2021-12-30,5.189123488229125e-05
2021-12-31,5.060665201966987e-05
2022-01-04,5.151835451124825e-05
2022-01-05,5.094875497378836e-05
2022-01-06,5.5137444326261315e-05
2022-01-07,5.081775128546479e-05
2022-01-10,5.169488254233246e-05
2022-01-11,4.9940033782092276e-05
2022-01-12,4.708254309942662e-05
2022-01-13,5.4098246223441114e-05
2022-01-14,5.273216162131606e-05
2022-01-17,5.398753543454929e-05
2022-01-18,5.371741382986341e-05
2022-01-19,5.465223368228926e-05
2022-01-20,5.0629930675531425e-05
2022-01-21,5.5416261346975175e-05
2022-01-24,5.911381134402857e-05
2022-01-25,5.96523427025183e-05
2022-01-26,5.965883302030002e-05
2022-01-27,6.618352540255385e-05
2022-01-28,7.008620209463571e-05
2022-02-07,7.21010938561065e-05
2022-02-08,7.476556155566354e-05
2022-02-09,7.183976082027619e-05
2022-02-10,6.325980774683198e-05
2022-02-11,7.048558735800425e-05
2022-02-14,7.266558644599137e-05
2022-02-15,7.770186713481596e-05
2022-02-16,7.286571913827648e-05
2022-02-17,7.16613170655191e-05
2022-02-18,6.731010105978727e-05
2022-02-21,7.29815947593427e-05
2022-02-22,7.72720342429059e-05
2022-02-23,7.893245967249603e-05
