2010-07-19,0.00013149799231508305
2010-07-20,0.00015217307587868568
2010-07-21,0.00014639802819628458
2010-07-22,0.0001324662894281181
2010-07-23,0.00014476935412080692
2010-07-26,0.00014136964272208524
2010-07-27,0.00013183023304890628
2010-07-28,0.0001405099176053199
2010-07-29,0.00012528065736956413
2010-07-30,0.0001275678802756411
2010-08-02,0.00013025363725078197
2010-08-03,0.0001290090147698058
2010-08-04,0.00011801173764503402
2010-08-05,0.00011632865145589157
2010-08-06,0.00011868783618477443
2010-08-09,0.00011001155472834391
2010-08-10,0.00011832077933453228
2010-08-11,0.00011585738045643727
2010-08-12,0.00010890463362429364
2010-08-13,0.00010896011312295027
2010-08-16,0.00011295250969236074
2010-08-17,0.00010383960739858963
2010-08-18,8.994263807191623e-05
2010-08-19,9.21643380878652e-05
2010-08-20,8.848512277814101e-05
2010-08-23,9.60000679132227e-05
2010-08-24,9.342939291609537e-05
2010-08-25,7.65354439085706e-05
2010-08-26,7.916470867005642e-05
2010-08-27,7.506670623055954e-05
2010-08-30,7.073116777823671e-05
2010-08-31,6.598745305208496e-05
2010-09-01,7.367311296056513e-05
2010-09-02,7.308076967503514e-05
2010-09-03,7.01111067629948e-05
2010-09-06,7.593020497880884e-05
2010-09-07,6.780791289416214e-05
2010-09-08,6.438699302742342e-05
2010-09-09,6.616176919817996e-05
2010-09-10,6.39376528285828e-05
2010-09-13,6.0751887169521936e-05
2010-09-14,5.715646023507609e-05
2010-09-15,6.866776761867339e-05
2010-09-16,7.424124171539981e-05
2010-09-17,6.568435448573164e-05
2010-09-20,5.8100495430263765e-05
2010-09-21,6.0845655134466924e-05
2010-09-22,5.820561140249539e-05
2010-09-24,5.820533602938455e-05
2010-09-27,4.941911470066796e-05
2010-09-28,5.418617652371404e-05
2010-09-29,4.968948094107052e-05
2010-09-30,5.378300466073639e-05
2010-10-04,5.255791195069471e-05
2010-10-05,5.404107871820974e-05
2010-10-06,5.036490776548981e-05
2010-10-07,4.436895152308246e-05
2010-10-08,4.860257138342317e-05
2010-10-11,4.971398640945346e-05
2010-10-12,5.406400660319161e-05
2010-10-13,4.892556694855544e-05
2010-10-14,4.57131526332731e-05
2010-10-15,4.881327480643861e-05
2010-10-18,5.282924641420924e-05
2010-10-19,5.420147269839416e-05
2010-10-20,5.515783138608997e-05
2010-10-21,5.6676640823909187e-05
2010-10-22,5.8654890842846774e-05
2010-10-25,5.337864666342088e-05
2010-10-26,5.469969496843006e-05
2010-10-27,5.782767144965297e-05
2010-10-28,6.110933888840498e-05
2010-10-29,5.6024628729114464e-05
2010-11-01,5.855533560565558e-05
2010-11-02,5.705357309208706e-05
2010-11-03,6.532860426034023e-05
2010-11-04,6.811452198095422e-05
2010-11-05,6.739002933608436e-05
2010-11-08,6.82885244559621e-05
2010-11-09,7.24267018841414e-05
2010-11-10,6.862588029949072e-05
2010-11-11,7.322882874683901e-05
2010-11-12,8.140930577426395e-05
2010-11-15,7.391839540484873e-05
2010-11-16,7.88663941055957e-05
2010-11-17,7.764256122234274e-05
2010-11-18,8.644250276180174e-05
2010-11-19,8.678681546157995e-05
2010-11-22,8.01498939045749e-05
2010-11-23,8.974012186743156e-05
2010-11-24,9.353923611152913e-05
2010-11-25,9.367874476237466e-05
2010-11-26,9.370363962266037e-05
2010-11-29,9.721833496292846e-05
2010-11-30,8.967126272451462e-05
2010-12-01,9.722914506785512e-05
2010-12-02,9.240097030972643e-05
2010-12-03,9.08703695331713e-05
2010-12-06,8.97705004094875e-05
2010-12-07,9.209485050426363e-05
2010-12-08,0.00010113002558638326
2010-12-09,9.421831863264194e-05
2010-12-10,9.273312643937565e-05
2010-12-13,0.00010191930439150356
2010-12-14,9.390199802778638e-05
2010-12-15,9.632711238373933e-05
2010-12-16,0.00010730765434358349
2010-12-17,0.0001057488010451852
2010-12-20,0.00010487579023273328
2010-12-21,0.00010726993984598552
2010-12-22,0.00010784228365253319
2010-12-23,0.00010524397333974395
2010-12-24,0.00011142273316275398
2010-12-28,0.00010605729199895939
2010-12-29,0.00010911031677665575
2010-12-30,0.00010613197449843658
2010-12-31,0.00010721368482711418
2011-01-03,0.00011002593982838975
2011-01-04,0.00011698274940315519
2011-01-05,0.00011339706523431968
2011-01-06,0.00011603770971579079
2011-01-07,0.00010942814477171653
2011-01-10,0.00011326677573851361
2011-01-11,0.00011240278651448216
2011-01-12,0.00011205359190762527
2011-01-13,0.00010520171124032933
2011-01-14,0.00011297245443992623
2011-01-17,0.00010789417171295601
2011-01-18,0.00010601004497512568
2011-01-19,0.0001041000884674834
2011-01-20,0.00011030344126550045
2011-01-21,0.00011158813000968275
2011-01-24,0.00011550986605048493
2011-01-25,0.00011220855274965508
2011-01-26,0.00010516206171097058
2011-01-27,0.00010439729225438454
2011-01-28,0.00010433057521640305
2011-01-31,9.170161620961588e-05
2011-02-01,9.119611285099383e-05
2011-02-02,9.083461865025536e-05
2011-02-07,9.298337458035376e-05
2011-02-08,9.221391999762103e-05
2011-02-09,9.670407397748863e-05
2011-02-10,9.077383222999959e-05
2011-02-11,9.786249236320634e-05
2011-02-14,0.00010121864463322003
2011-02-15,9.658265502741858e-05
2011-02-16,9.794541791250831e-05
2011-02-17,9.28381163925249e-05
2011-02-18,9.277487833297637e-05
2011-02-21,8.471231012519469e-05
2011-02-22,9.330707306822539e-05
2011-02-23,9.49275155596615e-05
2011-02-24,8.57170654146607e-05
2011-02-25,8.97557141869214e-05
2011-02-28,8.705740561903873e-05
2011-03-01,9.37727470584518e-05
2011-03-02,9.199992378328202e-05
2011-03-03,9.430729626791815e-05
2011-03-04,9.010158392986268e-05
2011-03-07,9.151025773323228e-05
2011-03-08,9.289389379539233e-05
2011-03-09,9.377612424627208e-05
2011-03-10,8.971536868730405e-05
2011-03-11,8.557344561489652e-05
2011-03-14,8.947794894511378e-05
2011-03-15,9.736481437077913e-05
2011-03-16,0.00010653060916975769
2011-03-17,0.00010968952162083324
2011-03-18,9.646101212185115e-05
2011-03-21,9.68670828306978e-05
2011-03-22,0.00010704950794626147
2011-03-23,0.00010371161747007866
2011-03-24,0.00011039112918964297
2011-03-25,9.90091065066338e-05
2011-03-28,0.00010336377078671391
2011-03-29,0.00010496471432110023
2011-03-30,0.00010644597501207932
2011-03-31,0.00010146452587868144
2011-04-01,0.00010182643679516948
2011-04-04,0.00010535505568573063
2011-04-06,0.00010554299302849125
2011-04-07,9.758956445191848e-05
2011-04-08,9.550693358086657e-05
2011-04-11,0.00010458715017479611
2011-04-12,0.00010123081649274878
2011-04-13,9.315857389936219e-05
2011-04-14,0.00010801059763887427
2011-04-15,9.311163733780511e-05
2011-04-18,9.286041928964771e-05
2011-04-19,9.148934821479861e-05
2011-04-20,9.346643640300888e-05
2011-04-21,0.00010087676283402167
2011-04-26,9.679558824379937e-05
2011-04-27,0.00010176460245153859
2011-04-28,9.796411793024439e-05
2011-04-29,0.00010535046424972758
2011-05-03,9.512770593345548e-05
2011-05-04,0.0001059781581516691
2011-05-05,9.645702447146269e-05
2011-05-06,9.093375222268147e-05
2011-05-09,0.00010071638670383543
2011-05-11,0.00010236722095448918
2011-05-12,0.00010593775512330114
2011-05-13,9.600894058816109e-05
2011-05-16,0.00010508822572827007
2011-05-17,9.319578179190966e-05
2011-05-18,9.837814020400384e-05
2011-05-19,0.00010044375665277081
2011-05-20,8.424448346398372e-05
2011-05-23,9.822755758852184e-05
2011-05-24,9.24420526735867e-05
2011-05-25,8.682335194583741e-05
2011-05-26,9.40561500570869e-05
2011-05-27,9.526412860678787e-05
2011-05-30,8.009309052438324e-05
2011-05-31,8.884978009402192e-05
2011-06-01,8.225435480527215e-05
2011-06-02,8.763551575623519e-05
2011-06-03,8.585160224525517e-05
2011-06-07,8.828491728162484e-05
2011-06-08,8.407949913965411e-05
2011-06-09,8.837679131172759e-05
2011-06-10,7.57180580978011e-05
2011-06-13,7.597213527190632e-05
2011-06-14,7.958248688395893e-05
2011-06-15,8.062682959637442e-05
2011-06-16,8.025307822977022e-05
2011-06-17,8.315228508891486e-05
2011-06-20,6.827115229516675e-05
2011-06-21,6.815659933616987e-05
2011-06-22,6.821769682417558e-05
2011-06-23,6.906760762729979e-05
2011-06-24,7.582516982750511e-05
2011-06-27,6.66532041565745e-05
2011-06-28,6.540545782943403e-05
2011-06-29,6.701238520406259e-05
2011-06-30,6.324797058985833e-05
2011-07-04,6.266336092293041e-05
2011-07-05,6.362263554709288e-05
2011-07-06,7.070851319273802e-05
2011-07-07,6.103297060144243e-05
2011-07-08,5.717641056059972e-05
2011-07-11,6.663949943139539e-05
2011-07-12,7.628714089450786e-05
2011-07-13,7.507268893219603e-05
2011-07-14,8.023993235135086e-05
2011-07-15,8.103377241617321e-05
2011-07-18,7.326177502675403e-05
2011-07-19,7.542874386224383e-05
2011-07-20,7.264893024069545e-05
2011-07-21,7.598716852924627e-05
2011-07-22,8.365714994667441e-05
2011-07-25,8.397801724482657e-05
2011-07-26,8.39488103437394e-05
2011-07-27,8.188645472125125e-05
2011-07-28,7.627452131274748e-05
2011-07-29,7.379439934753374e-05
2011-08-01,8.168074497307766e-05
2011-08-02,7.343674080828565e-05
2011-08-03,8.569784064954111e-05
2011-08-04,8.388220132858304e-05
2011-08-05,0.00010747756787550485
2011-08-08,0.00011277424146567206
2011-08-09,0.0001467814688933095
2011-08-10,0.00013123208538652617
2011-08-11,0.00015183679092052875
2011-08-12,0.00015255302348263824
2011-08-15,0.0001719414929005124
2011-08-16,0.00016506948068113539
2011-08-17,0.00017814566231956036
2011-08-18,0.00016856145638616585
2011-08-19,0.00017510505781283934
2011-08-22,0.00019106454145593693
2011-08-23,0.0001709908117070269
2011-08-24,0.00017333763835525665
2011-08-25,0.00018127200895408775
2011-08-26,0.00018742298799607202
2011-08-29,0.00018174230708561435
2011-08-30,0.00021345408677826884
2011-08-31,0.0001904103293762719
2011-09-01,0.00021732229818092759
2011-09-02,0.0002151924005355274
2011-09-05,0.00022318703673611812
2011-09-06,0.0002286338236339133
2011-09-07,0.0002232258582492525
2011-09-08,0.0002354501468069167
2011-09-09,0.00021901118545732942
2011-09-12,0.000258006329995923
2011-09-14,0.0002595889357874677
2011-09-15,0.0002477123191781924
2011-09-16,0.00023674692986593347
2011-09-19,0.0002516099954529703
2011-09-20,0.00024473664047086
2011-09-21,0.0002570941357631972
2011-09-22,0.0002809098542340438
2011-09-23,0.0002899144260223294
2011-09-26,0.0002717018135578512
2011-09-27,0.0003011303311154482
2011-09-28,0.0002835488589099879
2011-09-30,0.00030495793969059467
2011-10-03,0.0003035457088490881
2011-10-04,0.00026978638155794523
2011-10-06,0.00031423597998656233
2011-10-07,0.00036046851272177716
2011-10-10,0.00037179554842167793
2011-10-11,0.00036434363153555366
2011-10-12,0.0003473568166522458
2011-10-13,0.00037038956813265864
2011-10-14,0.0003573405670659729
2011-10-17,0.00036977935059692024
2011-10-18,0.00042732677868521733
2011-10-19,0.00041427357670518154
2011-10-20,0.00036348767144182836
2011-10-21,0.0004307639818278013
2011-10-24,0.0003719096800719873
2011-10-25,0.0004131693690516185
2011-10-26,0.00037513514008074905
2011-10-27,0.0004021387708019949
2011-10-28,0.0003870815084696331
2011-10-31,0.0003656014346290081
2011-11-01,0.000382158388844012
2011-11-02,0.00039674064957564525
2011-11-03,0.00038772074201160167
2011-11-04,0.00047055165732496317
2011-11-07,0.0003547964689591974
2011-11-08,0.00040438044947154676
2011-11-09,0.00043207893452965865
2011-11-10,0.000422930197357643
2011-11-11,0.0004379329807337587
2011-11-14,0.0003933532353894939
2011-11-15,0.0003715643533194073
2011-11-16,0.0003812113822923389
2011-11-17,0.0004114206448865251
2011-11-18,0.00043432199776013687
2011-11-21,0.00038924274141371497
2011-11-22,0.0003829393903501086
2011-11-23,0.00038992330233379377
2011-11-24,0.00039671852097752393
2011-11-25,0.0004079090330740222
2011-11-28,0.00032073606093300036
2011-11-29,0.0003537669170074288
2011-11-30,0.0003655725823676065
2011-12-01,0.00042042037897878885
2011-12-02,0.00041402834731338903
2011-12-05,0.00042759214454319173
2011-12-06,0.00035860995715622724
2011-12-07,0.00038177950520183507
2011-12-08,0.00040074882627930234
2011-12-09,0.0004742984672644105
2011-12-12,0.00035706456622250067
2011-12-13,0.0003952982669556983
2011-12-14,0.00040849990196255493
2011-12-15,0.0003763770417363106
2011-12-16,0.0004022259224531217
2011-12-19,0.00042793132443672227
2011-12-20,0.000350538073367172
2011-12-21,0.00038162174903378135
2011-12-22,0.0003275021786267195
2011-12-23,0.0003334474685410914
2011-12-28,0.00028978121831066037
2011-12-29,0.0003341175590133691
2011-12-30,0.00031110393501757944
2012-01-03,0.000293081247213377
2012-01-04,0.0003302882313431335
2012-01-05,0.0002735924086546637
2012-01-06,0.00028802140397166207
2012-01-09,0.0002898737618196631
2012-01-10,0.00024672271763326884
2012-01-11,0.0002431719639140394
2012-01-12,0.0002803403508996118
2012-01-13,0.0002497024645702627
2012-01-16,0.00022887189701885377
2012-01-17,0.00024253457019431798
2012-01-18,0.0002502289093764441
2012-01-19,0.00021661128563085522
2012-01-20,0.0002459719713741341
2012-01-26,0.0002451661728695161
2012-01-27,0.00022666532076590234
2012-01-30,0.0002454851786979531
2012-01-31,0.0002122836240913661
2012-02-01,0.00021649829440286184
2012-02-02,0.0002260825723914061
2012-02-03,0.0002150210554541625
2012-02-06,0.00023857432916715224
2012-02-07,0.0001933085470315987
2012-02-08,0.0002210300474100675
2012-02-09,0.00020260028032291364
2012-02-10,0.00018416326252513208
2012-02-13,0.00019169495711919866
2012-02-14,0.00021624445881032124
2012-02-15,0.0001877218756826019
2012-02-16,0.00018323059703355272
2012-02-17,0.00017253793311307135
2012-02-20,0.0001781622428585953
2012-02-21,0.00016603327448432603
2012-02-22,0.00014646103346151892
2012-02-23,0.00016895246772848362
2012-02-24,0.00014770577286656798
2012-02-27,0.0001690207588933639
2012-02-28,0.00016335595344085265
2012-02-29,0.00015721097121188885
2012-03-01,0.00016457840253076715
2012-03-02,0.00015545429126476772
2012-03-05,0.00015682714736481255
2012-03-06,0.0001685585182376798
2012-03-07,0.00013868872084669753
2012-03-08,0.00010868302223078251
2012-03-09,0.00011806980944444874
2012-03-12,0.00011312430160024837
2012-03-13,0.00012103268808433815
2012-03-14,0.00011612713830370048
2012-03-15,0.00010468039539337706
2012-03-16,9.750635918546824e-05
2012-03-19,9.757936476089951e-05
2012-03-20,0.00010767612399405429
2012-03-21,9.952342163516709e-05
2012-03-22,0.0001013545154253611
2012-03-23,8.805937928769282e-05
2012-03-26,9.492654925314968e-05
2012-03-27,9.543083565482024e-05
2012-03-28,0.00010089160683939299
2012-03-29,9.524096884798169e-05
2012-03-30,9.150041824826099e-05
2012-04-02,0.000102792357429332
2012-04-03,9.91559436448783e-05
2012-04-05,0.00010258392750074437
2012-04-10,9.018665360555415e-05
2012-04-11,0.00010467362379920277
2012-04-12,8.831732309237116e-05
2012-04-13,9.095391653901446e-05
2012-04-16,9.290157886331489e-05
2012-04-17,8.846920551804165e-05
2012-04-18,8.80225364823852e-05
2012-04-19,0.00010412236296207838
2012-04-20,9.70856728337348e-05
2012-04-23,9.698125317634148e-05
2012-04-24,8.680797368395703e-05
2012-04-25,8.595769945870343e-05
2012-04-26,8.83867554409448e-05
2012-04-27,8.303183268037952e-05
2012-04-30,8.092997447450914e-05
2012-05-02,8.503487834072781e-05
2012-05-03,8.563884321323786e-05
2012-05-04,8.271171321838603e-05
2012-05-07,9.296613497721122e-05
2012-05-08,9.330089224318304e-05
2012-05-09,9.598894233527785e-05
2012-05-10,9.407331031011198e-05
2012-05-11,9.810615420365824e-05
2012-05-14,9.177903482075932e-05
2012-05-15,9.227134772199547e-05
2012-05-16,9.217366907699907e-05
2012-05-17,9.383453549537733e-05
2012-05-18,9.94368736599989e-05
2012-05-21,9.26994143550379e-05
2012-05-22,0.00010780798930222004
2012-05-23,9.579244651585262e-05
2012-05-24,0.00011086360891399485
2012-05-25,9.770467232470353e-05
2012-05-28,0.00010185027160845237
2012-05-29,0.0001056809033287462
2012-05-30,0.00011556096644343014
2012-05-31,0.00011024994001684738
2012-06-01,0.00010297603719551555
2012-06-04,0.00011623641468893142
2012-06-05,0.00010630550915330795
2012-06-06,9.735254602313754e-05
2012-06-07,9.628849526847387e-05
2012-06-08,0.0001005523327348009
2012-06-11,0.0001050535847931818
2012-06-12,0.00010923112384557968
2012-06-13,9.56831083667477e-05
2012-06-14,0.00010317761363691464
2012-06-15,0.00011001972851705452
2012-06-18,0.00010800119424163345
2012-06-19,0.00012061980490765982
2012-06-20,9.959192276609489e-05
2012-06-21,0.00010697362909823236
2012-06-22,0.00010838590805833591
2012-06-25,0.00011059495313635168
2012-06-26,0.00011441074609797379
2012-06-27,0.00010198663810999984
2012-06-28,0.00010234198398279753
2012-06-29,0.00010201083005419735
2012-07-03,0.00010989174855394249
2012-07-04,9.567782498403798e-05
2012-07-05,0.00010324062453739358
2012-07-06,0.00010792970727413549
2012-07-09,0.00011029287537923818
2012-07-10,0.00010080828188163242
2012-07-11,0.00012333575765777034
2012-07-12,0.00010219416559151225
2012-07-13,9.452998035968565e-05
2012-07-16,9.837102705178017e-05
2012-07-17,0.00012150374050960678
2012-07-18,0.00011698490761254693
2012-07-19,0.00011813493712079137
2012-07-20,0.00013010807756428234
2012-07-23,0.0001334329053776966
2012-07-24,0.00012955044442687115
2012-07-25,0.00012618665204796266
2012-07-26,0.00013213042991481265
2012-07-27,0.00013626651989189604
2012-07-30,0.00013855127342704204
2012-07-31,0.00013863770175167207
2012-08-01,0.00013915972839017806
2012-08-02,0.00014113622280395057
2012-08-03,0.00014123737595673886
2012-08-06,0.00011704015867956541
2012-08-07,0.0001382125239843106
2012-08-08,0.00013085888939407607
2012-08-09,0.0001312661196743335
2012-08-10,0.00012233477731784706
2012-08-13,0.00011868271649736204
2012-08-14,0.00011466008567433987
2012-08-15,0.0001132190115764335
2012-08-16,0.00012464988323509138
2012-08-17,0.00011181619325755991
2012-08-20,0.00011579563184681289
2012-08-21,0.00011524794109455531
2012-08-22,0.00011538361419575567
2012-08-23,0.00012228507132875147
2012-08-24,0.00012284675366912485
2012-08-27,0.00012371624476860928
2012-08-28,0.0001056510690567799
2012-08-29,0.00012417521867211971
2012-08-30,0.00011907107537319381
2012-08-31,0.00012091180275507424
2012-09-03,0.0001068008093270118
2012-09-04,0.00010691485175457552
2012-09-05,0.00011000679909541177
2012-09-06,0.00010020554990171254
2012-09-07,0.00011908023885832707
2012-09-10,0.00010110127658337706
2012-09-11,0.00010504698174585453
2012-09-12,0.00011795663642489582
2012-09-13,0.00010821489635988422
2012-09-14,0.00011338503947665183
2012-09-17,0.00010696203570337825
2012-09-18,9.917768968692845e-05
2012-09-19,9.34948903390048e-05
2012-09-20,9.46090236479418e-05
2012-09-21,9.839537200515816e-05
2012-09-24,9.168031146143767e-05
2012-09-25,0.00011420939664656103
2012-09-26,0.00010663947868839187
2012-09-27,0.00010275532887213288
2012-09-28,9.470858073392143e-05
2012-10-03,9.251418605161985e-05
2012-10-04,9.263027072546402e-05
2012-10-05,9.477766996344832e-05
2012-10-08,9.697489712308942e-05
2012-10-09,8.957955945057436e-05
2012-10-10,9.35472540615681e-05
2012-10-11,9.75529941141898e-05
2012-10-12,9.340362715033221e-05
2012-10-15,9.245128261507801e-05
2012-10-16,8.93429426949421e-05
2012-10-17,9.072683061401565e-05
2012-10-18,8.565559938923197e-05
2012-10-19,8.316256804573503e-05
2012-10-22,8.557019805195801e-05
2012-10-24,7.297238993420745e-05
2012-10-25,7.184840478294977e-05
2012-10-26,6.916821675034352e-05
2012-10-29,7.451850061777446e-05
2012-10-30,7.007460328195657e-05
2012-10-31,6.430284558147541e-05
2012-11-01,6.65566747874012e-05
2012-11-02,7.05034657043969e-05
2012-11-05,6.697262143551964e-05
2012-11-06,7.199483387672188e-05
2012-11-07,6.696394736716524e-05
2012-11-08,7.453918308127124e-05
2012-11-09,7.49469340996189e-05
2012-11-12,7.401209326158993e-05
2012-11-13,7.071708443511121e-05
2012-11-14,7.49935828180522e-05
2012-11-15,7.310503241277804e-05
2012-11-16,7.872961417932723e-05
2012-11-19,7.517180126934661e-05
2012-11-20,7.262972188586016e-05
2012-11-21,8.236343358422299e-05
2012-11-22,7.030914036177242e-05
2012-11-23,8.070555168102494e-05
2012-11-26,7.175157854090981e-05
2012-11-27,7.635034836450537e-05
2012-11-28,7.234367375269306e-05
2012-11-29,7.093621570241861e-05
2012-11-30,7.326608659421642e-05
2012-12-03,7.608855415797083e-05
2012-12-04,7.262329805120272e-05
2012-12-05,8.228446294187536e-05
2012-12-06,7.207267126209434e-05
2012-12-07,7.947053769154963e-05
2012-12-10,7.871220723171245e-05
2012-12-11,5.875156142703312e-05
2012-12-12,6.27948011473533e-05
2012-12-13,6.436122345836066e-05
2012-12-14,6.230891410571267e-05
2012-12-17,6.711917748229438e-05
2012-12-18,5.630694678844648e-05
2012-12-19,5.6368455133001145e-05
2012-12-20,5.6017962834264604e-05
2012-12-21,5.2424472781895994e-05
2012-12-24,5.095408916115356e-05
2012-12-27,5.244963513620072e-05
2012-12-28,5.402242743776856e-05
2012-12-31,5.0785760353793094e-05
2013-01-02,6.434727368251503e-05
2013-01-03,5.862795946239087e-05
2013-01-04,5.734307194140847e-05
2013-01-07,5.97091149360466e-05
2013-01-08,6.203729351553069e-05
2013-01-09,6.410268125091881e-05
2013-01-10,5.726747133022323e-05
2013-01-11,5.82772566532634e-05
2013-01-14,5.515428736538268e-05
2013-01-15,5.1019630483584646e-05
2013-01-16,5.6729114053996314e-05
2013-01-17,6.364383361967917e-05
2013-01-18,5.539672273548019e-05
2013-01-21,5.839529392500253e-05
2013-01-22,5.780072906593296e-05
2013-01-23,5.278846985863442e-05
2013-01-24,5.388778647407246e-05
2013-01-25,6.047389732123e-05
2013-01-28,5.5243130186859814e-05
2013-01-29,5.146139201148862e-05
2013-01-30,5.287755006474062e-05
2013-01-31,5.644878894110147e-05
2013-02-01,5.775870275274811e-05
2013-02-04,5.412865795612657e-05
2013-02-05,5.870336594226869e-05
2013-02-06,5.510909895718539e-05
2013-02-07,6.051380643727994e-05
2013-02-08,5.957394610490084e-05
2013-02-14,4.7338224801583523e-05
2013-02-15,4.9323887019420516e-05
2013-02-18,4.884336875143228e-05
2013-02-19,4.736077273133059e-05
2013-02-20,4.639954659307043e-05
2013-02-21,4.956595130092867e-05
2013-02-22,4.664540852564651e-05
2013-02-25,4.861587290485798e-05
2013-02-26,4.613469363568035e-05
2013-02-27,4.870894239560846e-05
2013-02-28,5.32367468162059e-05
2013-03-01,5.189736608328862e-05
2013-03-04,5.7190762941415366e-05
2013-03-05,5.4795503683371486e-05
2013-03-06,5.976959486314261e-05
2013-03-07,5.562294682950609e-05
2013-03-08,5.461192009765115e-05
2013-03-11,5.5548788785632206e-05
2013-03-12,5.253032981921525e-05
2013-03-13,4.917971282113153e-05
2013-03-14,5.146501107161188e-05
2013-03-15,4.520789504031126e-05
2013-03-18,5.0686743915385783e-05
2013-03-19,5.5999232326424175e-05
2013-03-20,5.212598978258956e-05
2013-03-21,6.026654099423646e-05
2013-03-22,5.685351875974029e-05
2013-03-25,5.521667688195508e-05
2013-03-26,6.264411984863016e-05
2013-03-27,5.527375195867383e-05
2013-03-28,5.529588993054648e-05
2013-04-02,5.389594231556214e-05
2013-04-03,5.34550891968206e-05
2013-04-05,6.539261738470006e-05
2013-04-08,6.175172317979632e-05
2013-04-09,6.884137415018261e-05
2013-04-10,6.163186669276989e-05
2013-04-11,6.148768805807586e-05
2013-04-12,6.473867308461452e-05
2013-04-15,7.144534279039247e-05
2013-04-16,6.369794719756897e-05
2013-04-17,6.070589416804155e-05
2013-04-18,6.510676619062514e-05
2013-04-19,7.174494086288292e-05
2013-04-22,7.383542638639455e-05
2013-04-23,6.693400701659959e-05
2013-04-24,7.838263442410142e-05
2013-04-25,7.298511825760417e-05
2013-04-26,7.161074618384327e-05
2013-04-29,7.42236475850729e-05
2013-04-30,7.002914727867582e-05
2013-05-02,7.74074786613319e-05
2013-05-03,7.93133170026571e-05
2013-05-06,7.634489424692868e-05
2013-05-07,7.94135608040104e-05
2013-05-08,7.866466041061478e-05
2013-05-09,6.541508117496026e-05
2013-05-10,8.122774459679957e-05
2013-05-13,8.586222466412357e-05
2013-05-14,7.860901953584239e-05
2013-05-15,7.595726155523547e-05
2013-05-16,6.44015995218335e-05
2013-05-20,6.413550050585193e-05
2013-05-21,7.715884126033807e-05
2013-05-22,8.079428904997982e-05
2013-05-23,8.258457808692609e-05
2013-05-24,7.977275901371048e-05
2013-05-27,7.563996605222495e-05
2013-05-28,7.043675064352005e-05
2013-05-29,7.364195892720938e-05
2013-05-30,7.133621306914795e-05
2013-05-31,7.491591759950632e-05
2013-06-03,7.017585260856586e-05
2013-06-04,6.971626171181767e-05
2013-06-05,7.764976340327399e-05
2013-06-06,6.982080427380186e-05
2013-06-07,7.775536957308549e-05
2013-06-10,7.857080974021238e-05
2013-06-11,7.060982985871605e-05
2013-06-13,6.840308794096837e-05
2013-06-14,7.754547264327153e-05
2013-06-17,7.595880513746282e-05
2013-06-18,8.001146164114533e-05
2013-06-19,8.516662797449078e-05
2013-06-20,8.897270010320954e-05
2013-06-21,9.127487196301005e-05
2013-06-24,8.046150840900442e-05
2013-06-25,7.510226282103395e-05
2013-06-26,8.007533773472277e-05
2013-06-27,9.363168354890652e-05
2013-06-28,9.357187178152379e-05
