2020-07-31,0.009715676291769282
2020-08-03,0.009931528217059393
2020-08-04,0.009866056945049217
2020-08-05,0.009574705280785994
2020-08-06,0.010199521714823245
2020-08-07,0.010149668202474899
2020-08-10,0.00986635554708945
2020-08-11,0.009502969817632212
2020-08-12,0.010025925860058432
2020-08-13,0.009839291216798857
2020-08-14,0.010112823580644748
2020-08-17,0.010544872111114822
2020-08-18,0.01020361036189188
2020-08-19,0.010181427887475447
2020-08-20,0.010494949889026606
2020-08-21,0.009584481217484675
2020-08-24,0.010845564262630697
2020-08-25,0.0098817896267607
2020-08-26,0.009425494046749694
2020-08-27,0.00932437787027604
2020-08-28,0.010393735989247144
2020-08-31,0.010846856917059111
2020-09-01,0.01069941388047102
2020-09-02,0.010256767321252691
2020-09-03,0.011373829638926858
2020-09-04,0.010221536575762746
2020-09-07,0.010190335228452557
2020-09-08,0.010303421413570185
2020-09-09,0.011328257980350587
2020-09-10,0.01091384894656336
2020-09-11,0.011369706799211926
2020-09-14,0.011425462047237378
2020-09-15,0.011205124604028616
2020-09-16,0.011024714429375554
2020-09-17,0.01094422959679267
2020-09-18,0.011490096757886176
2020-09-21,0.011189139336178044
2020-09-22,0.010920639247812447
2020-09-23,0.010805691462095507
2020-09-24,0.010855607541803786
2020-09-25,0.01173471102112203
2020-09-28,0.011296512025000677
2020-09-29,0.011348503570803525
2020-09-30,0.01078790988313158
2020-10-09,0.010772323470503664
2020-10-12,0.010308019838922017
2020-10-13,0.010192616482168432
2020-10-14,0.010514393203183814
2020-10-15,0.010203051192918394
2020-10-16,0.01003674866211779
2020-10-19,0.009728220361713863
2020-10-20,0.00959289325297702
2020-10-21,0.009585849501338867
2020-10-22,0.00902266618751521
2020-10-23,0.00862685034037508
2020-10-26,0.008427613700705078
2020-10-27,0.008568206724507976
2020-10-28,0.008735726112040626
2020-10-29,0.00793406093749327
2020-10-30,0.008040355036460028
2020-11-02,0.008021110586028002
2020-11-03,0.008060269011505389
2020-11-04,0.007907116890211119
2020-11-05,0.00788467466555326
2020-11-06,0.00765835798842146
2020-11-09,0.007671084799337563
2020-11-10,0.008169266051993335
2020-11-11,0.007905674471600205
2020-11-12,0.007448170050025876
2020-11-13,0.007595361651554361
2020-11-16,0.008292766819892133
2020-11-17,0.0076423839008461225
2020-11-18,0.007665441776552956
2020-11-19,0.007618804120582245
2020-11-20,0.007853711417501463
2020-11-23,0.0074519674781856615
2020-11-24,0.007616121479336185
2020-11-25,0.0076175300842454
2020-11-26,0.007757873249672059
2020-11-27,0.007598461694597408
2020-11-30,0.007306940187111199
2020-12-01,0.007816059811898646
2020-12-02,0.007340113235941387
2020-12-03,0.007763156333474824
2020-12-04,0.007257821751875615
2020-12-07,0.007592129193871505
2020-12-08,0.0075859893228527875
2020-12-09,0.007644689428302265
2020-12-10,0.007285040220290556
2020-12-11,0.007596615998645806
2020-12-14,0.007115383339173997
2020-12-15,0.007405605862037257
2020-12-16,0.006710347530314464
2020-12-17,0.007511468385544728
2020-12-18,0.007005134392731899
2020-12-21,0.006993342734112756
2020-12-22,0.0069500226586524105
2020-12-23,0.007028865017514818
2020-12-24,0.007045972760572228
2020-12-25,0.006806624386139715
2020-12-28,0.006869138189288276
2020-12-29,0.006505799442262372
2020-12-30,0.0069003866670131475
2020-12-31,0.006393897353359601
2021-01-04,0.0065446997147746155
2021-01-05,0.006845380749161162
2021-01-06,0.007532524033876803
2021-01-07,0.007755091163984429
2021-01-08,0.007526995886943416
2021-01-11,0.007216004842963558
2021-01-12,0.007074664118348228
2021-01-13,0.006843677505823154
2021-01-14,0.00750418692486246
2021-01-15,0.007433752176150388
2021-01-18,0.008011101617633049
2021-01-19,0.007069713311806142
2021-01-20,0.008193052980112192
2021-01-21,0.0080196844768462
2021-01-22,0.007883823064163797
2021-01-25,0.007694490376118884
2021-01-26,0.008225675364574692
2021-01-27,0.0075047974369563675
2021-01-28,0.008407675667427311
2021-01-29,0.008549751479420276
2021-02-01,0.00877305548030402
2021-02-02,0.00831680524774775
2021-02-03,0.00881411906462698
2021-02-04,0.008234466806650687
2021-02-05,0.0080881761050694
2021-02-08,0.008278033387164846
2021-02-09,0.008277340245845144
2021-02-10,0.007984341525552607
2021-02-18,0.008721782225913716
2021-02-19,0.008485643759305467
2021-02-22,0.009107709426457139
2021-02-23,0.009476651743094394
2021-02-24,0.009573239262838651
2021-02-25,0.009090986985253208
2021-02-26,0.009866578447455726
2021-03-01,0.010118748914135
2021-03-02,0.009627037043244191
2021-03-03,0.009853710839981156
2021-03-04,0.010592633482960856
2021-03-05,0.010339145485179974
2021-03-08,0.010815054562108628
2021-03-09,0.010923056042379364
2021-03-10,0.010517718811545756
2021-03-11,0.011343825230366839
2021-03-12,0.010835657663724185
2021-03-15,0.010442139002941941
2021-03-16,0.011259285778796452
2021-03-17,0.011202780196425538
2021-03-18,0.010934390349840561
2021-03-19,0.011333019082067852
2021-03-22,0.01113810470223156
2021-03-23,0.012057034744288458
2021-03-24,0.010999662682543793
2021-03-25,0.011724468712552366
2021-03-26,0.011892073303936768
2021-03-29,0.011640389270500956
2021-03-30,0.011678556801291623
2021-03-31,0.011656331045977963
2021-04-01,0.012239591398752525
2021-04-02,0.012275427381654824
2021-04-06,0.012168194138209437
2021-04-07,0.011887130471560342
2021-04-08,0.011999430824796181
2021-04-09,0.011487871350613327
2021-04-12,0.012109564713170123
2021-04-13,0.011758578092354255
2021-04-14,0.011767017770167865
2021-04-15,0.011307025485746802
2021-04-16,0.011908499111811216
2021-04-19,0.012166693103741882
2021-04-20,0.011377850627589364
2021-04-21,0.011237813732224322
2021-04-22,0.011191925258242003
2021-04-23,0.01123249853622088
2021-04-26,0.011922793965963713
2021-04-27,0.011626002370549754
2021-04-28,0.011374066211869038
2021-04-29,0.011226714280084898
2021-04-30,0.011077452297535734
2021-05-06,0.010968049931236734
2021-05-07,0.011305247916401778
2021-05-10,0.011179711021151784
2021-05-11,0.01041323241998185
2021-05-12,0.010850767791648341
2021-05-13,0.010392863621534992
2021-05-14,0.010769224823584667
2021-05-17,0.009939161887820014
2021-05-18,0.010018964110956624
2021-05-19,0.011521430001479371
2021-05-20,0.009864836188817061
2021-05-21,0.010644881688638308
2021-05-24,0.010547109986163539
2021-05-25,0.010873668412996723
2021-05-26,0.010365315039357559
2021-05-27,0.009575458442012186
2021-05-28,0.010771035608269114
2021-05-31,0.010717576401692075
2021-06-01,0.01013543868729433
2021-06-02,0.009783820338721744
2021-06-03,0.00966257680180424
2021-06-04,0.00905023717926609
2021-06-07,0.009152785803601737
2021-06-08,0.008841562248979778
2021-06-09,0.0088272427616016
2021-06-10,0.008064167030257918
2021-06-11,0.008145538935300761
2021-06-15,0.008637769778476745
2021-06-16,0.008003516778343156
2021-06-17,0.008060199267203166
2021-06-18,0.007810858860341052
2021-06-21,0.007645880057317117
2021-06-22,0.007556414623134722
2021-06-23,0.007692121147941072
2021-06-24,0.006859666209975579
2021-06-25,0.007429934268878391
2021-06-28,0.007307213761677006
2021-06-29,0.007748313858471828
2021-06-30,0.007626712168568667
2021-07-01,0.007163130881075702
2021-07-02,0.007046211854032647
2021-07-05,0.007472016699678896
2021-07-06,0.006892867956261456
2021-07-07,0.007382897366829538
2021-07-08,0.007588679627599126
2021-07-09,0.007252636051529704
2021-07-12,0.007358979109848118
2021-07-13,0.006881155793844296
2021-07-14,0.006952027625850371
2021-07-15,0.00721946263948442
2021-07-16,0.007218279971975661
2021-07-19,0.00704429916767535
2021-07-20,0.007046670860383797
2021-07-21,0.007118231445555234
2021-07-22,0.007053033874542675
2021-07-23,0.00687892812205132
2021-07-26,0.0075093956841029985
2021-07-27,0.007254996201120967
2021-07-28,0.007808079556823971
2021-07-29,0.007748838646775197
2021-07-30,0.007506163542274263
2021-08-02,0.008011404025685676
2021-08-03,0.008412743792578226
2021-08-04,0.008499590628407883
2021-08-05,0.0076179755651640535
2021-08-06,0.007813493985143416
2021-08-09,0.007908077474321457
2021-08-10,0.007828282184131174
2021-08-11,0.007778339653197103
2021-08-12,0.007930822562287249
2021-08-13,0.007589674233943577
2021-08-16,0.007265853197633537
2021-08-17,0.007567063436917376
2021-08-18,0.007905367830033788
2021-08-19,0.007933892065099868
2021-08-20,0.0077089308996554085
2021-08-23,0.007793102831024662
2021-08-24,0.008075207225367365
2021-08-25,0.00816730695824111
2021-08-26,0.008276797020459192
2021-08-27,0.0076653786702542415
2021-08-30,0.008493026154365868
2021-08-31,0.008311202184075217
2021-09-01,0.008331968980692606
2021-09-02,0.007866637729716824
2021-09-03,0.008058499858539042
2021-09-06,0.008908116463027776
2021-09-07,0.008121931714581199
2021-09-08,0.008583169007318397
2021-09-09,0.008668103882714107
2021-09-10,0.008358894456537702
2021-09-13,0.008506674715956813
2021-09-14,0.008599554349430216
2021-09-15,0.008746142449812006
2021-09-16,0.008041544799387401
2021-09-17,0.00884147688321324
2021-09-22,0.008287301497553051
2021-09-23,0.008877256333278877
2021-09-24,0.008558727946845673
2021-09-27,0.008797233281637673
2021-09-28,0.008524345572522463
2021-09-29,0.008875856043986663
2021-09-30,0.008979612387667951
2021-10-08,0.008727631699628507
2021-10-11,0.008386351161970979
2021-10-12,0.008796603059277541
2021-10-13,0.007876411166874098
2021-10-14,0.008117845336216761
2021-10-15,0.008644171965009745
2021-10-18,0.00843298192422337
2021-10-19,0.008618880874024015
2021-10-20,0.008058895647142766
2021-10-21,0.008240462583532948
2021-10-22,0.00880335805352958
2021-10-25,0.00875923984156432
2021-10-26,0.008292140047232915
2021-10-27,0.008521205669401871
2021-10-28,0.00833360586273521
2021-10-29,0.008374811645441987
2021-11-01,0.008659197791536066
2021-11-02,0.007859223705833335
2021-11-03,0.007607939035508826
2021-11-04,0.007818450278854638
2021-11-05,0.00764006042504875
2021-11-08,0.007586351701362515
2021-11-09,0.007063564372403686
2021-11-10,0.007182991882159678
2021-11-11,0.006965002385904501
2021-11-12,0.007264125428231072
2021-11-15,0.007250663881356756
2021-11-16,0.007086646399628055
2021-11-17,0.00698418128385217
2021-11-18,0.006725549455910945
2021-11-19,0.0068661320584082475
2021-11-22,0.007396213033627946
2021-11-23,0.007022637123022674
2021-11-24,0.006683871506107358
2021-11-25,0.006366824638332935
2021-11-26,0.006850432041701132
2021-11-29,0.006412996766903517
2021-11-30,0.006260108181186774
2021-12-01,0.00594849508492426
2021-12-02,0.006372711506760859
2021-12-03,0.005675209117867036
2021-12-06,0.005819638311377717
2021-12-07,0.005990300171730384
2021-12-08,0.005348299148851987
2021-12-09,0.004955234018290289
2021-12-10,0.00588209420932112
2021-12-13,0.006108136720714807
2021-12-14,0.005826315591929698
2021-12-15,0.005873121801178605
2021-12-16,0.006198323794680605
2021-12-17,0.00598677937346942
2021-12-20,0.006395148804857531
2021-12-21,0.006352327010127723
2021-12-22,0.006064910709268095
2021-12-23,0.006018429107826129
2021-12-24,0.006141041010093273
2021-12-27,0.006223976860903951
2021-12-28,0.005703078816433588
2021-12-29,0.0061237581574638544
2021-12-30,0.0059994175901768865
2021-12-31,0.005850881104251332
2022-01-04,0.006067193431881113
2022-01-05,0.005827725667131939
2022-01-06,0.005963603921151889
2022-01-07,0.006284418767461136
2022-01-10,0.005963136258949009
2022-01-11,0.005796680016526529
2022-01-12,0.0058018860583942955
2022-01-13,0.006142841242082225
2022-01-14,0.0059768915206159234
2022-01-17,0.0059064844047606035
2022-01-18,0.005863717140031283
2022-01-19,0.006281952256643658
2022-01-20,0.0062903262437531415
2022-01-21,0.006401290066960663
2022-01-24,0.006520883509514047
2022-01-25,0.006528916266638429
2022-01-26,0.006287434587121443
2022-01-27,0.006353284724825131
2022-01-28,0.006880371428867854
2022-02-07,0.006515814895498934
2022-02-08,0.006613922178014542
2022-02-09,0.006582999584037352
2022-02-10,0.006617094725557854
2022-02-11,0.006777304806666495
2022-02-14,0.006988953585055607
2022-02-15,0.006953993048548268
2022-02-16,0.006725023696744548
2022-02-17,0.007289418359920807
2022-02-18,0.0071911639142104855
2022-02-21,0.0069624993126459755
2022-02-22,0.007316328718890874
2022-02-23,0.007429470206746974
