2021-11-17,0.00011375316967368937
2021-11-18,0.00011826989825250328
2021-11-19,0.0001140933838437334
2021-11-22,0.00010991720640396121
2021-11-24,0.00011066271421254579
2021-11-25,0.00011335861398459004
2021-11-26,0.0001243842191451095
2021-11-29,0.00011778734373080711
2021-11-30,0.0001235559859720812
2021-12-01,0.00011666895400466292
2021-12-02,0.0001177165394887235
2021-12-03,0.00012601743567182045
2021-12-06,0.00011310808342042141
2021-12-07,0.00012702692061574236
2021-12-08,0.00010443841444537326
2021-12-09,0.00011688744821427703
2021-12-10,9.846788106240801e-05
2021-12-13,0.00011213828085809876
2021-12-14,0.00011587193839229677
2021-12-15,0.00012077787699949422
2021-12-16,0.00013191227817045
2021-12-17,0.00013268622504747845
2021-12-20,0.00013412142214937482
2021-12-21,0.00013892307342504946
2021-12-22,0.00013016886371003386
2021-12-23,0.0001288149693631354
2021-12-24,0.00011106825882096183
2021-12-27,0.00010772487501919888
2021-12-28,0.0001248688519398174
2021-12-29,0.0001281612943184406
2021-12-30,0.00010589227490576659
2022-01-04,0.00011895043358417612
2022-01-05,0.00010825948981410758
2022-01-06,0.00012124096009103407
2022-01-07,0.00012492950087014283
2022-01-11,0.00010265997830351816
2022-01-12,0.00012286033430977908
2022-01-13,0.00011346896971407738
2022-01-14,0.00012483704080065253
2022-01-17,0.00011868785743053376
2022-01-18,0.00011752599271680978
2022-01-19,0.00012757216264142887
2022-01-20,0.00012112190203202638
2022-01-21,0.00012233694531079472
2022-01-24,0.00011692673757607236
2022-01-25,0.0001382506054514522
2022-01-26,0.0001292142711015772
2022-01-27,0.00015472842319545676
2022-01-28,0.00014331798066271717
2022-01-31,0.00015255593195625822
2022-02-01,0.00013808297924152758
2022-02-02,0.00013322385703876198
2022-02-03,0.00013168402574288652
2022-02-04,0.00013047140680822513
2022-02-07,0.00013577987540936502
2022-02-08,0.00013420047895022487
2022-02-09,0.00013474678027937018
2022-02-10,0.0001366801210615069
2022-02-14,0.00013009227577193846
2022-02-15,0.00015375918531777605
2022-02-16,0.0001435908201230374
2022-02-17,0.00014847783478572535
2022-02-18,0.00014387068192797683
2022-02-21,0.00014461248025038448
2022-02-22,0.0001608309536570601
