2012-01-31,0.00015219723196319322
2012-02-01,0.0001831748023540353
2012-02-02,0.0001587619135110373
2012-02-03,0.00018622263974987774
2012-02-06,0.0001692443444309213
2012-02-07,0.00015332949333536936
2012-02-08,0.00015854090303718505
2012-02-09,0.0001490331129680315
2012-02-10,0.00017167536710643337
2012-02-13,0.00016044396048704853
2012-02-14,0.00015366700813861057
2012-02-15,0.00015363154162969107
2012-02-16,0.0001542740427586945
2012-02-17,0.0001330367814251347
2012-02-20,0.00013379837003739712
2012-02-21,0.000130817419839315
2012-02-22,0.00014163399913075632
2012-02-23,0.00012125854874566658
2012-02-24,0.00014833110661718676
2012-02-27,9.507880030001804e-05
2012-02-28,0.00010535010095596334
2012-02-29,9.704743552390666e-05
2012-03-01,9.757704546487539e-05
2012-03-02,9.626390072139662e-05
2012-03-05,9.603591398592153e-05
2012-03-06,0.00010837594417024468
2012-03-07,0.00010472136096615871
2012-03-08,8.445154909198803e-05
2012-03-09,9.159111411864617e-05
2012-03-12,8.356029185531771e-05
2012-03-13,8.994179929433088e-05
2012-03-14,7.905233222478516e-05
2012-03-15,7.863473173257917e-05
2012-03-16,8.464897144630983e-05
2012-03-19,8.914843720455741e-05
2012-03-20,7.498437399207651e-05
2012-03-21,6.330678397076474e-05
2012-03-22,8.206171211795309e-05
2012-03-23,7.45477699129004e-05
2012-03-26,6.834748324398031e-05
2012-03-27,7.813018538531983e-05
2012-03-28,7.07072016137248e-05
2012-03-29,7.965404615188446e-05
2012-03-30,6.972990416067402e-05
2012-04-02,7.353551025862349e-05
2012-04-03,6.385269335761787e-05
2012-04-04,7.139524045646529e-05
2012-04-05,7.82470239518726e-05
2012-04-10,9.181621196730827e-05
2012-04-11,8.48281902606256e-05
2012-04-12,7.406367105101448e-05
2012-04-13,8.846627058325139e-05
2012-04-16,8.582199844829163e-05
2012-04-17,7.66643395854227e-05
2012-04-18,0.0001075993621418032
2012-04-19,9.898872838029624e-05
2012-04-20,9.41407633688901e-05
2012-04-23,0.00011643390234798545
2012-04-24,0.00010551478297337725
2012-04-25,9.704504888189806e-05
2012-04-26,0.00011723368746628969
2012-04-27,0.00010258419623079098
2012-04-30,0.00011922773769843785
2012-05-02,9.935392376753967e-05
2012-05-03,0.00012157465888029254
2012-05-04,9.810492638646782e-05
2012-05-07,9.30019432998438e-05
2012-05-08,0.00011499080855933207
2012-05-09,9.771409464439873e-05
2012-05-10,0.00011553340011055961
2012-05-11,0.00010841318120535986
2012-05-14,9.787679668694066e-05
2012-05-15,0.00011237592266136793
2012-05-16,0.00012284411887418658
2012-05-17,0.00013179881877867274
2012-05-18,8.580914005541784e-05
2012-05-21,9.968461997788144e-05
2012-05-22,0.00011303604281209987
2012-05-23,0.00011724528859584224
2012-05-24,0.00011463805226819723
2012-05-25,0.00011592340946240412
2012-05-28,0.00010566464420710697
2012-05-29,0.00010861810731155978
2012-05-30,0.0001155708330290296
2012-05-31,0.0001133772644523411
2012-06-01,0.00013169362879881846
2012-06-04,0.0001472393548883801
2012-06-05,0.00011946255171262796
2012-06-06,0.00015871944760069632
2012-06-07,0.00013131761074577556
2012-06-08,0.00013301315684027216
2012-06-11,0.00011326350057136745
2012-06-12,0.0001075328794673526
2012-06-13,0.00013260958534820806
2012-06-14,0.0001213301725576491
2012-06-15,0.00012921164084505035
2012-06-18,0.0001325770214992608
2012-06-19,0.0001337254949917305
2012-06-20,0.00012444009391462222
2012-06-21,0.00014613437774461688
2012-06-22,0.00014580862806216823
2012-06-25,0.00013594492710894215
2012-06-26,0.0001304635927297462
2012-06-27,0.0001471548626272217
2012-06-28,0.00013712653956392327
2012-06-29,0.00015165997143175443
2012-07-02,0.00012918597272681056
2012-07-03,0.0001350981266275962
2012-07-04,0.00015095027601845046
2012-07-05,0.00014799744933391277
2012-07-06,0.00014508979686896542
2012-07-09,0.00013746353984494627
2012-07-10,0.0001200340718645704
2012-07-11,0.00012354093216916033
2012-07-12,0.00012382486114034008
2012-07-13,0.00012702639420713525
2012-07-16,0.00012276907799905934
2012-07-17,0.00010959559162452825
2012-07-18,0.00012803805255611915
2012-07-19,0.00011210826187724103
2012-07-20,0.00011261295974746183
2012-07-23,0.00010935304792838486
2012-07-24,0.00011470351564178455
2012-07-25,0.00010133392785547972
2012-07-26,0.00013192689890196427
2012-07-27,0.00013159102042186428
2012-07-30,0.00011724075722771025
2012-07-31,0.0001256311686769108
2012-08-01,0.00012156276669060328
2012-08-02,0.00011556749748504288
2012-08-03,0.00015496607389433356
2012-08-06,0.00013214244597640999
2012-08-07,0.0001501252522411527
2012-08-08,0.0001427651545239674
2012-08-09,0.00014324155694869344
2012-08-10,0.0001404131477443867
2012-08-13,0.00013151025156711498
2012-08-14,0.0001559690905993463
2012-08-15,0.00011855053391862444
2012-08-16,0.00013355831087353873
2012-08-17,0.00013055911936046168
2012-08-20,0.00014138008767282755
2012-08-21,0.00012128450024947826
2012-08-22,0.0001228716770539579
2012-08-23,0.00013771933685311058
2012-08-24,0.0001312823382818363
2012-08-27,0.00010277565605265357
2012-08-28,9.210020582442093e-05
2012-08-29,0.00014110464626977172
2012-08-30,0.00011077113000175638
2012-08-31,8.829408080550091e-05
2012-09-03,0.00011261559341494829
2012-09-04,0.00011707199967253181
2012-09-05,9.537641605620795e-05
2012-09-06,0.00011826691325965319
2012-09-07,0.0001308866774644156
2012-09-10,0.00011321394818771537
2012-09-11,0.00011519887458960074
2012-09-12,0.00011880948266671386
2012-09-13,0.00011860220568873614
2012-09-14,0.00011666591485528915
2012-09-17,9.620914037369756e-05
2012-09-18,0.00011268287359148746
2012-09-19,0.00012505186116489272
2012-09-20,0.00012013719925586663
2012-09-21,9.364460282541694e-05
2012-09-24,0.00011801564470415475
2012-09-25,0.00012105478114940972
2012-09-26,0.0001246287713830176
2012-09-27,8.97935638500554e-05
2012-09-28,9.94680355696136e-05
2012-10-01,9.724144164859279e-05
2012-10-02,9.227192914632636e-05
2012-10-03,0.00010516167109918445
2012-10-04,0.00010875347436288925
2012-10-05,9.270838006304726e-05
2012-10-08,0.00010268502352763726
2012-10-09,0.00010178892729915209
2012-10-10,0.00010599897934348228
2012-10-11,9.546470446465967e-05
2012-10-12,0.00010130828209776792
2012-10-15,0.00010625338649433065
2012-10-16,0.00011241768895646877
2012-10-17,0.00011696792659778363
2012-10-18,9.806497921165575e-05
2012-10-19,0.00010339961011430084
2012-10-22,0.00010508229807108329
2012-10-23,0.00011260000485105242
2012-10-24,0.00010506869467582689
2012-10-25,9.548976579327774e-05
2012-10-26,9.081781016004153e-05
2012-10-29,9.32302800035037e-05
2012-10-30,9.324968001174751e-05
2012-10-31,9.21725423309144e-05
2012-11-01,6.412128799735893e-05
2012-11-02,7.180650147403127e-05
2012-11-05,7.30319512288035e-05
2012-11-06,7.865572848102489e-05
2012-11-07,8.109804765124321e-05
2012-11-08,7.80925809083897e-05
2012-11-09,8.056049150756781e-05
2012-11-12,7.346211145437059e-05
2012-11-13,8.052007813336975e-05
2012-11-14,8.37867221014779e-05
2012-11-15,7.410293573342487e-05
2012-11-16,6.902494235301198e-05
2012-11-19,8.112762101991493e-05
2012-11-20,7.464876163475043e-05
2012-11-21,8.638042523765552e-05
2012-11-22,7.940585427599211e-05
2012-11-23,8.386470493805854e-05
2012-11-26,8.296839142512756e-05
2012-11-27,8.641839981906075e-05
2012-11-28,8.291797902819096e-05
2012-11-29,7.382491547345746e-05
2012-11-30,8.288128116907501e-05
2012-12-03,7.570431789346083e-05
2012-12-04,7.242751082965798e-05
2012-12-05,6.6319656495804e-05
2012-12-06,7.27013036231478e-05
2012-12-07,7.038647104029081e-05
2012-12-10,6.734514425959121e-05
2012-12-11,7.011273065022942e-05
2012-12-12,6.978473287722773e-05
2012-12-13,6.887829387651665e-05
2012-12-14,5.9921613840271335e-05
2012-12-17,5.7861326946246315e-05
2012-12-18,6.639544000298276e-05
2012-12-19,6.478627751679871e-05
2012-12-20,6.423175949758074e-05
2012-12-21,5.4995756134898256e-05
2012-12-24,7.063483862614291e-05
2012-12-27,5.813759795295467e-05
2012-12-28,5.114651418994911e-05
2012-12-31,5.580298942635506e-05
2013-01-02,5.970211572116324e-05
2013-01-03,5.76785903925901e-05
2013-01-04,4.670860225585656e-05
2013-01-07,5.832484982428013e-05
2013-01-08,5.857899142380606e-05
2013-01-09,5.123235853208077e-05
2013-01-10,4.8698423492528196e-05
2013-01-11,4.5970428280948245e-05
2013-01-14,4.8455982817359224e-05
2013-01-15,4.1685601302705834e-05
2013-01-16,5.053144016341659e-05
2013-01-17,5.0662455597763126e-05
2013-01-18,5.066410714236401e-05
2013-01-21,4.7005614698122056e-05
2013-01-22,4.694172348500759e-05
2013-01-23,4.654820542668667e-05
2013-01-24,3.6814901561076394e-05
2013-01-25,4.335672137174045e-05
2013-01-28,4.406660770687894e-05
2013-01-29,3.813105833414372e-05
2013-01-30,4.088328637727811e-05
2013-01-31,4.0097740389742685e-05
2013-02-01,3.982972061846679e-05
2013-02-04,4.8535448063892855e-05
2013-02-05,5.088413777339626e-05
2013-02-06,4.853249739483551e-05
2013-02-07,4.937724473725502e-05
2013-02-08,5.127234712314075e-05
2013-02-11,3.6599669100496986e-05
2013-02-12,4.376510772777866e-05
2013-02-13,4.051897339866874e-05
2013-02-14,4.441259467451546e-05
2013-02-15,3.747683231070118e-05
2013-02-18,3.497265524109445e-05
2013-02-19,4.636840372294668e-05
2013-02-20,3.680693947777882e-05
2013-02-21,4.4583346727027315e-05
2013-02-22,4.7103906005570276e-05
2013-02-25,5.124126004699946e-05
2013-02-26,5.239117348231338e-05
2013-02-27,5.4016308260720314e-05
2013-02-28,5.582496304861319e-05
2013-03-01,5.5883565486913866e-05
2013-03-04,5.5510770043871606e-05
2013-03-05,6.062135881281496e-05
2013-03-06,5.814041689435786e-05
2013-03-07,6.465005837029815e-05
2013-03-08,5.8695678563682145e-05
2013-03-11,5.626570172832548e-05
2013-03-12,5.63348821266625e-05
2013-03-13,6.0757403204541344e-05
2013-03-14,5.584159167979441e-05
2013-03-15,5.4255446491104575e-05
2013-03-18,5.955126817621555e-05
2013-03-19,6.487800273663706e-05
2013-03-20,6.333222438608862e-05
2013-03-21,6.171714780810933e-05
2013-03-22,7.103139790166549e-05
2013-03-25,6.568296040812297e-05
2013-03-26,6.989202844565484e-05
2013-03-27,6.717828707960245e-05
2013-03-28,6.524580904078364e-05
2013-04-02,7.21689802399976e-05
2013-04-03,6.908538247970563e-05
2013-04-04,6.87416391989343e-05
2013-04-05,7.469028823460397e-05
2013-04-08,7.135135669162521e-05
2013-04-09,6.997254734727643e-05
2013-04-10,6.184090176254132e-05
2013-04-11,7.506111867782849e-05
2013-04-12,8.289997395757241e-05
2013-04-15,7.828582488171134e-05
2013-04-16,7.488242116902663e-05
2013-04-17,7.464957078621054e-05
2013-04-18,7.796555480308275e-05
2013-04-19,7.52106771572445e-05
2013-04-22,7.748516149088476e-05
2013-04-23,8.940737363051184e-05
2013-04-24,9.087196926327029e-05
2013-04-25,9.077708156237834e-05
2013-04-26,9.744990241524917e-05
2013-04-29,9.063795827910779e-05
2013-04-30,9.934117908490527e-05
2013-05-02,9.855512030261494e-05
2013-05-03,8.972377928422743e-05
2013-05-06,8.26953727431689e-05
2013-05-07,9.898984303151592e-05
2013-05-08,8.169548842583832e-05
2013-05-09,8.048686671710176e-05
