2020-09-23,0.00010753471340213866
2020-09-24,0.00011800604064823765
2020-09-25,0.00010498718370903258
2020-09-28,0.00011374923412955446
2020-09-29,0.00011319295551708865
2020-09-30,0.00011689760317510881
2020-10-01,0.00010191582219948851
2020-10-02,9.870113909273501e-05
2020-10-05,0.0001042189569371434
2020-10-06,0.00010503710563130701
2020-10-07,0.0001003377711173429
2020-10-08,0.00010771389322417529
2020-10-09,0.00011207456294193192
2020-10-12,0.00010615065996750598
2020-10-13,0.00010517356997398703
2020-10-14,8.415202681192948e-05
2020-10-15,0.00011500473574553337
2020-10-16,0.0001163890450824207
2020-10-19,0.00010846682828030485
2020-10-20,0.00010219516656432679
2020-10-21,0.00011569508540970407
2020-10-22,0.00011019402061105112
2020-10-23,0.00010102102794848564
2020-10-26,0.00010401029795520726
2020-10-27,0.00010903855014119007
2020-10-28,0.00012265096972808055
2020-10-29,0.00011183887406927306
2020-10-30,0.000116962663498242
2020-11-02,0.00012571073606369894
2020-11-03,0.00012820784018619438
2020-11-04,0.00013291793986595
2020-11-05,0.00012889115873404653
2020-11-06,0.00013007817613347662
2020-11-09,0.00015783830650533925
2020-11-10,0.00017110744696069064
2020-11-11,0.00016784162857058545
2020-11-12,0.0001713510663476438
2020-11-13,0.0001623086688165795
2020-11-16,0.00016587211581453517
2020-11-17,0.00016554452007369917
2020-11-18,0.00014016774402986215
2020-11-19,0.00016688363345314757
2020-11-20,0.00015839454148296262
2020-11-23,0.00015508005072394863
2020-11-24,0.00016046526117166515
2020-11-25,0.00015665934807941332
2020-11-26,0.0001624800063580351
2020-11-27,0.00015946075616300813
2020-11-30,0.00015892120570241598
2020-12-01,0.00015430210744936507
2020-12-02,0.00015159554074316167
2020-12-03,0.00015302130754414194
2020-12-04,0.00015498635117758148
2020-12-07,0.00014199255198957356
2020-12-08,0.00012872277964157084
2020-12-09,0.00014934709909448582
2020-12-10,0.0001428365525987727
2020-12-11,0.00014723375475303213
2020-12-14,0.0001418298819684312
2020-12-15,0.0001466798130296435
2020-12-16,0.000150628736932444
2020-12-17,0.00014132785107521975
2020-12-18,0.00012099444995677225
2020-12-21,0.0001276653808746277
2020-12-22,0.00014328977037727348
2020-12-23,0.00013757155227715116
2020-12-24,0.00012984729575433397
2020-12-28,0.00012592577623839326
2020-12-29,0.0001254721559907926
2020-12-30,0.0001296949962280007
2020-12-31,0.00013332323972525416
2021-01-04,0.00013147902542295312
2021-01-05,0.0001294180201195336
2021-01-06,0.00013785056594933418
2021-01-07,0.0001269971454431791
2021-01-08,0.00011942241402502533
2021-01-11,0.00013451402706629066
2021-01-12,0.00013662935755465644
2021-01-13,0.0001267577730390217
2021-01-14,0.00011079863495295723
2021-01-15,0.00012538049047414217
2021-01-18,0.00012331846330401448
2021-01-19,0.00011761501102667072
2021-01-20,0.00010832828630032298
2021-01-21,0.0001192144744971554
2021-01-22,0.00011729204345610922
2021-01-25,0.00012478961087086592
2021-01-26,0.00011359261758963456
2021-01-27,0.00011693034900871885
2021-01-28,0.0001066788152525961
2021-01-29,0.00010921132215611307
2021-02-01,0.00011657540042816799
2021-02-02,0.00011249927143658071
2021-02-03,0.00010526149852648574
2021-02-04,0.00010154933650318571
2021-02-05,8.675183484850085e-05
2021-02-08,0.00010316783233972051
2021-02-09,4.882388710402902e-05
2021-02-10,4.860102040283988e-05
2021-02-11,4.441468979172871e-05
2021-02-12,4.6347412950492034e-05
2021-02-15,5.1431906481864285e-05
2021-02-16,4.5861737398383606e-05
2021-02-17,5.126608360973122e-05
2021-02-18,4.978218720098543e-05
2021-02-19,4.969824895279152e-05
2021-02-22,5.1140574658630734e-05
2021-02-23,4.7737134099656645e-05
2021-02-24,4.627140571627281e-05
2021-02-25,4.4760332114617686e-05
2021-02-26,4.933469003017297e-05
2021-03-01,5.0495254038966265e-05
2021-03-02,5.110300632245282e-05
2021-03-03,4.412756867723494e-05
2021-03-04,4.625748809072033e-05
2021-03-05,5.6164022719247185e-05
2021-03-08,5.7339370033882903e-05
2021-03-09,6.158897001944894e-05
2021-03-10,6.088290174794678e-05
2021-03-11,6.373516984070679e-05
2021-03-12,6.343057823446977e-05
2021-03-15,6.145308146158262e-05
2021-03-16,6.474026179697018e-05
2021-03-17,6.383857578895704e-05
2021-03-18,6.367863887935962e-05
2021-03-19,5.9242492526778306e-05
2021-03-22,6.307652804275978e-05
2021-03-23,5.191255671684909e-05
2021-03-24,5.0798714953133e-05
2021-03-25,4.6517744644428694e-05
2021-03-26,5.7404745877377787e-05
2021-03-29,5.2587225778041164e-05
2021-03-30,4.402665475064456e-05
2021-03-31,4.961694901859478e-05
2021-04-01,5.149905271998446e-05
2021-04-06,5.701949358055541e-05
2021-04-07,5.181316619191819e-05
2021-04-08,5.0005673692376414e-05
2021-04-09,4.9364771355658434e-05
2021-04-12,5.091631263835494e-05
2021-04-13,4.0657858285817215e-05
2021-04-14,4.70414685390489e-05
2021-04-15,5.355276855645618e-05
2021-04-16,5.529105891590307e-05
2021-04-19,5.1667427856465926e-05
2021-04-20,5.432866707785374e-05
2021-04-21,5.968398115925108e-05
2021-04-22,5.269185120995368e-05
2021-04-23,5.521348504174632e-05
2021-04-26,5.2492723884448476e-05
2021-04-27,4.7791680049898776e-05
2021-04-28,5.360479004723886e-05
2021-04-29,4.6319590700953824e-05
2021-04-30,4.7591919889462555e-05
2021-05-03,4.435221843984341e-05
2021-05-04,3.910340537133929e-05
2021-05-05,4.0912754814378106e-05
2021-05-06,4.1048285837945785e-05
2021-05-07,4.5922839279008364e-05
2021-05-10,4.3723160585375836e-05
2021-05-11,5.311173998594671e-05
2021-05-12,5.215880753939539e-05
2021-05-13,4.7984485780918414e-05
2021-05-14,5.1472547214593636e-05
2021-05-17,5.239803077147257e-05
2021-05-18,4.9167216100007814e-05
2021-05-19,5.028071401221832e-05
2021-05-20,5.632838808017647e-05
2021-05-21,5.697127453082449e-05
2021-05-24,5.979779061740999e-05
2021-05-25,5.243176260843196e-05
2021-05-26,5.33488265511661e-05
2021-05-27,5.407060943138935e-05
2021-05-28,5.4827187165329515e-05
2021-05-31,5.5324661167454655e-05
2021-06-01,4.506468842017251e-05
2021-06-02,4.874961802448182e-05
2021-06-03,4.885328581736119e-05
2021-06-04,4.6147516771879755e-05
2021-06-07,4.623572030608708e-05
2021-06-08,4.5135589773372704e-05
2021-06-09,4.1162355569623376e-05
2021-06-10,3.927659752163335e-05
2021-06-11,3.804923872991292e-05
2021-06-14,4.1992046850397985e-05
2021-06-15,3.7633424160901745e-05
2021-06-16,3.994582619141428e-05
2021-06-17,4.152231641742715e-05
2021-06-18,4.5942471632861287e-05
2021-06-21,3.9955001212313866e-05
2021-06-22,4.38819188334121e-05
2021-06-23,4.2582866972326476e-05
2021-06-24,4.822388052233629e-05
2021-06-25,4.974611080853274e-05
2021-06-28,5.033456899533221e-05
2021-06-29,4.543735479349041e-05
2021-06-30,5.119203369587432e-05
2021-07-01,4.471085845534361e-05
2021-07-02,4.545959029247512e-05
2021-07-05,4.5343257480220436e-05
2021-07-06,4.744796447551725e-05
2021-07-07,3.986533227974134e-05
2021-07-08,5.4189841629355996e-05
2021-07-09,5.460308411529183e-05
2021-07-12,5.2656332546286046e-05
2021-07-13,4.922056673269277e-05
2021-07-14,4.891281662588012e-05
2021-07-15,5.609488144347016e-05
2021-07-16,4.8939954448038826e-05
2021-07-19,5.220799730068902e-05
2021-07-20,5.174374036390117e-05
2021-07-21,5.655122656114889e-05
2021-07-22,5.236228459759309e-05
2021-07-23,4.6156290856010836e-05
2021-07-26,5.588999445764037e-05
2021-07-27,5.7977319866835754e-05
2021-07-28,6.21797248633722e-05
2021-07-29,5.9524179695706416e-05
2021-07-30,6.967879550214161e-05
2021-08-02,5.3144479343399464e-05
2021-08-03,5.928309028538006e-05
2021-08-04,5.787005210226927e-05
2021-08-05,6.60962146262002e-05
2021-08-06,5.637568971716275e-05
2021-08-09,5.016767975845702e-05
2021-08-10,5.934186707577336e-05
2021-08-11,5.340777854244702e-05
2021-08-12,5.4171775967617717e-05
2021-08-13,5.595461733337394e-05
2021-08-16,5.099049428907903e-05
2021-08-17,4.57093812741432e-05
2021-08-18,4.791967096786895e-05
2021-08-19,5.4683716895409604e-05
2021-08-20,4.7686322419629004e-05
2021-08-23,4.788037052161241e-05
2021-08-24,6.041858168759735e-05
2021-08-25,4.8057320261042753e-05
2021-08-26,5.057225048465937e-05
2021-08-27,4.856561482120065e-05
2021-08-30,5.3175253953450566e-05
2021-08-31,5.0538294760981536e-05
2021-09-01,5.53973395803563e-05
2021-09-02,4.985595732090696e-05
2021-09-03,5.5819663892431015e-05
2021-09-06,4.706598999548664e-05
2021-09-07,5.4498122411301004e-05
2021-09-08,3.988418422598671e-05
2021-09-09,5.3848585001425194e-05
2021-09-10,5.337850694910779e-05
2021-09-13,5.673292848808572e-05
2021-09-14,5.6953916617567806e-05
2021-09-15,6.358880120620151e-05
2021-09-16,5.038720000274273e-05
2021-09-17,4.973727709536988e-05
2021-09-20,5.938929850324134e-05
2021-09-21,5.766879702913737e-05
2021-09-22,5.790112466719743e-05
2021-09-23,6.454359426619002e-05
2021-09-24,5.701844750969339e-05
2021-09-27,6.03397548773379e-05
2021-09-28,6.705949240386692e-05
2021-09-29,7.10477145950735e-05
2021-09-30,6.555437368813526e-05
2021-10-01,6.229133212793395e-05
2021-10-04,7.33400875066863e-05
2021-10-05,6.975214952183298e-05
2021-10-06,6.471328013904903e-05
2021-10-07,6.727412993508805e-05
2021-10-08,6.514893052100585e-05
2021-10-11,6.485679782829898e-05
2021-10-12,6.699453689524871e-05
2021-10-13,7.110297730931225e-05
2021-10-14,7.178498156293262e-05
2021-10-15,5.664701026730435e-05
2021-10-18,6.308036423366422e-05
2021-10-19,5.878505183791342e-05
2021-10-20,5.588495914536446e-05
2021-10-21,5.051658253806701e-05
2021-10-22,4.6284473401957974e-05
2021-10-25,5.816859034054856e-05
2021-10-26,5.2107751148340245e-05
2021-10-27,4.9800269515013745e-05
2021-10-28,5.478643645025918e-05
2021-10-29,5.605986033762816e-05
2021-11-01,5.043457585878219e-05
2021-11-02,5.422147184106346e-05
2021-11-03,4.763955509458639e-05
2021-11-04,5.435701693498299e-05
2021-11-05,5.5503762506659884e-05
2021-11-08,5.3405518808027004e-05
2021-11-09,4.9291917155734984e-05
2021-11-10,4.983374489818875e-05
2021-11-11,5.607589993676713e-05
2021-11-12,5.150885285467349e-05
2021-11-15,4.717578529333666e-05
2021-11-16,4.934232956310267e-05
2021-11-17,4.1157061878306636e-05
2021-11-18,4.303463105003174e-05
2021-11-19,4.594842170848637e-05
2021-11-22,4.6489360271728366e-05
2021-11-23,4.6837197910200996e-05
2021-11-24,4.523512683963826e-05
2021-11-25,4.639896156079658e-05
2021-11-26,7.290240708956944e-05
2021-11-29,7.737610312105426e-05
2021-11-30,7.530493927384839e-05
2021-12-01,8.369977229776057e-05
2021-12-02,8.947485375826382e-05
2021-12-03,8.12185790970146e-05
2021-12-06,9.010667515503558e-05
2021-12-07,9.30468287569181e-05
2021-12-08,0.00010093214541827878
2021-12-09,9.883410003214364e-05
2021-12-10,0.00010145114067919654
2021-12-13,9.99939750317258e-05
2021-12-14,0.00010178443642173631
2021-12-15,0.00010716547456436194
2021-12-16,9.701496748507026e-05
2021-12-17,9.836848306542267e-05
2021-12-20,9.824394431026018e-05
2021-12-21,9.953388648679278e-05
2021-12-22,9.699203102877963e-05
2021-12-23,9.795798695783162e-05
2021-12-24,9.419664386034573e-05
2021-12-27,9.788231257888162e-05
2021-12-28,0.00010238815996266202
2021-12-29,9.541313340670927e-05
2021-12-30,9.761553123744949e-05
2021-12-31,9.578856038790397e-05
2022-01-03,9.26000088484967e-05
2022-01-04,8.991538588795247e-05
2022-01-05,8.206322384927415e-05
2022-01-06,9.516138807257855e-05
2022-01-07,9.649367574017202e-05
2022-01-10,8.935202533054373e-05
2022-01-11,9.506157103151965e-05
2022-01-12,9.528932284704801e-05
2022-01-13,9.533285252584995e-05
2022-01-14,8.683447815773671e-05
2022-01-17,9.884067491212473e-05
2022-01-18,9.142124588174692e-05
2022-01-19,9.365472027740626e-05
2022-01-20,9.68388142628986e-05
2022-01-21,9.476676190883051e-05
2022-01-24,0.00012202527395027273
2022-01-25,0.00011125753234079511
2022-01-26,0.00012771123486082222
2022-01-27,0.00012889567983112533
2022-01-28,0.00011552070232964756
2022-01-31,0.00012907650572622372
2022-02-01,0.0001240953768821093
2022-02-02,0.00012365521064742528
2022-02-03,0.00012607209139437627
2022-02-04,0.0001239492324622186
2022-02-07,0.00012717983317744687
2022-02-08,0.00012325462237964
2022-02-09,0.00013157962390768183
2022-02-10,0.00013046525291583288
2022-02-11,0.0001349055979276223
2022-02-14,0.00015168918895286975
2022-02-15,0.0001334191248149989
2022-02-16,0.00015282253489785352
2022-02-17,0.00015021797364605757
2022-02-18,0.00015230629234113242
2022-02-21,0.00013362125481452208
2022-02-22,0.00015006647061978573
