2010-10-20,0.010852419361281715
2010-10-21,0.01043232763665318
2010-10-22,0.010021202826336645
2010-10-25,0.010862552285033147
2010-10-26,0.01109263536675438
2010-10-27,0.010617573936849575
2010-10-28,0.010419725921316153
2010-10-29,0.010515796019342424
2010-11-01,0.010299391077605635
2010-11-02,0.010997762748438236
2010-11-03,0.010621963838667606
2010-11-04,0.01084271723898883
2010-11-05,0.010389023887200408
2010-11-08,0.010817936074909676
2010-11-09,0.01028053707356208
2010-11-10,0.010450310124441711
2010-11-11,0.010928916239157871
2010-11-12,0.011189122349950884
2010-11-15,0.011540863592949521
2010-11-16,0.01219226026495579
2010-11-17,0.012284238012425952
2010-11-18,0.011876169831365413
2010-11-19,0.01205822888370267
2010-11-22,0.011912138967485067
2010-11-23,0.011510141462866996
2010-11-24,0.012099407783310409
2010-11-25,0.012381683147177844
2010-11-26,0.011965097781725012
2010-11-29,0.011909233964698729
2010-11-30,0.01229036684128161
2010-12-01,0.012302562224491553
2010-12-02,0.011942679934356673
2010-12-03,0.011662964988105456
2010-12-06,0.011734287359312312
2010-12-07,0.011713718751530211
2010-12-08,0.011985773518308623
2010-12-09,0.011616889429737112
2010-12-10,0.011659750082371162
2010-12-13,0.0119281872936568
2010-12-14,0.012219641885595697
2010-12-15,0.011835473236486899
2010-12-16,0.012059779975369722
2010-12-17,0.011826077599098234
2010-12-20,0.012047769761659013
2010-12-21,0.01217232513779233
2010-12-22,0.012248151469848687
2010-12-23,0.012054444705524983
2010-12-24,0.011546616182158992
2010-12-27,0.012001904183650478
2010-12-28,0.012098803103659753
2010-12-29,0.011760509766521335
2010-12-30,0.01162689772690971
2010-12-31,0.01189447952564604
2011-01-04,0.011586284667941218
2011-01-05,0.0125610061705438
2011-01-06,0.011953674323576677
2011-01-07,0.011640242561329533
2011-01-10,0.01096630858844097
2011-01-11,0.011045263319562487
2011-01-12,0.011356081572739485
2011-01-13,0.011045223212406363
2011-01-14,0.011459927319427576
2011-01-17,0.011511539105635252
2011-01-18,0.011044485253257838
2011-01-19,0.011177616508175794
2011-01-20,0.011072844507332674
2011-01-21,0.011840434192507646
2011-01-24,0.011959310438684867
2011-01-25,0.011545255176689528
2011-01-26,0.011051744606787706
2011-01-27,0.011292962155881256
2011-01-28,0.011313678997794493
2011-01-31,0.011468566583846665
2011-02-01,0.011804033573403691
2011-02-09,0.011631965772009603
2011-02-10,0.010855311599775194
2011-02-11,0.011454965545097687
2011-02-14,0.011658098633011219
2011-02-15,0.01121759416418218
2011-02-16,0.01068291386069277
2011-02-17,0.011620475377965275
2011-02-18,0.010514495795508241
2011-02-21,0.01062660726588742
2011-02-22,0.010913914814694406
2011-02-23,0.010535294851614238
2011-02-24,0.010170092605944134
2011-02-25,0.01059648255228808
2011-02-28,0.010606597996563313
2011-03-01,0.00923515335143242
2011-03-02,0.009280679667479516
2011-03-03,0.009724405350734891
2011-03-04,0.01021735908934747
2011-03-07,0.009676196435929416
2011-03-08,0.010470328558399841
2011-03-09,0.00959357950991789
2011-03-10,0.010402434829551874
2011-03-11,0.00943609339136621
2011-03-14,0.010457726155338645
2011-03-15,0.009503374562067804
2011-03-16,0.009077162035542083
2011-03-17,0.00985589573467495
2011-03-18,0.009441526622735827
2011-03-21,0.009816994214041017
2011-03-22,0.009642597802678524
2011-03-23,0.010096153309745823
2011-03-24,0.01028451524386799
2011-03-25,0.009247408242345725
2011-03-28,0.010144121739211046
2011-03-29,0.009585667515336668
2011-03-30,0.009476893394133948
2011-03-31,0.009831814331777697
2011-04-01,0.009711802057487548
2011-04-06,0.009042043588035384
2011-04-07,0.009413714828557615
2011-04-08,0.008923218398500646
2011-04-11,0.009671593712616264
2011-04-12,0.009165168373648239
2011-04-13,0.009594915818165864
2011-04-14,0.008341848681698114
2011-04-15,0.00856198441447216
2011-04-18,0.009485524430952616
2011-04-19,0.008468116840264148
2011-04-20,0.008501233762716234
2011-04-21,0.008942070808569388
2011-04-22,0.009343176039256704
2011-04-25,0.009451667686622076
2011-04-26,0.008934623107433454
2011-04-27,0.00807965005908104
2011-04-28,0.008520310970194483
2011-04-29,0.008625607066565413
2011-05-03,0.007981361551241378
2011-05-04,0.008594750293598116
2011-05-05,0.008821494213485784
2011-05-06,0.008672387913063392
2011-05-09,0.008008060076059614
2011-05-10,0.008211686343153751
2011-05-11,0.007961718790451211
2011-05-12,0.008344006575997376
2011-05-13,0.008147348299034574
2011-05-16,0.0078021635220974495
2011-05-17,0.008451563541422513
2011-05-18,0.007362637406724548
2011-05-19,0.0076162901442407005
2011-05-20,0.008034651868700032
2011-05-23,0.008328727223123472
2011-05-24,0.007921709608692734
2011-05-25,0.007785818939018724
2011-05-26,0.007574207587751611
2011-05-27,0.007740643881600631
2011-05-30,0.0074474489127103055
2011-05-31,0.007968909318565157
2011-06-01,0.007719430027785565
2011-06-02,0.008295033500898705
2011-06-03,0.007981963158267588
2011-06-07,0.007595230030765107
2011-06-08,0.00763230000491226
2011-06-09,0.007673354495014606
2011-06-10,0.007791293381931422
2011-06-13,0.007842755012932884
2011-06-14,0.007797246906481897
2011-06-15,0.007783402771275719
2011-06-16,0.007846721574126275
2011-06-17,0.007836891569247217
2011-06-20,0.007107221551253831
2011-06-21,0.007131259855253633
2011-06-22,0.007725447580728809
2011-06-23,0.00752505814237063
2011-06-24,0.007706693359586139
2011-06-27,0.007937128719913103
2011-06-28,0.0077555082698107375
2011-06-29,0.007899649705463294
2011-06-30,0.007923010518659415
2011-07-01,0.007987443397828989
2011-07-04,0.008517358619226492
2011-07-05,0.00831795121658889
2011-07-06,0.008374450791504215
2011-07-07,0.008085900154993983
2011-07-08,0.007870143000786103
2011-07-11,0.007805742631669152
2011-07-12,0.008393543535831258
2011-07-13,0.008363905205216474
2011-07-14,0.007590016803924474
2011-07-15,0.00803044736626897
2011-07-18,0.008041457086316331
2011-07-19,0.008459329170284677
2011-07-20,0.007694350808927844
2011-07-21,0.008201076869703464
2011-07-22,0.008305661042761966
2011-07-25,0.008679405493677864
2011-07-26,0.008255528691712491
2011-07-27,0.008438868347052583
2011-07-28,0.008586960478547359
2011-07-29,0.008005137931341735
2011-08-01,0.008116265303996117
2011-08-02,0.008346049245303161
2011-08-03,0.008000530615752968
2011-08-04,0.008147769489412315
2011-08-05,0.008256036558033739
2011-08-08,0.008599500602784707
2011-08-09,0.008718792028844888
2011-08-10,0.00870731417313017
2011-08-11,0.008604860399141392
2011-08-12,0.008310104810377722
2011-08-15,0.008608230750285231
2011-08-16,0.008297130732500269
2011-08-17,0.00866601466046582
2011-08-18,0.008555217861510298
2011-08-19,0.008867136907367942
2011-08-22,0.008290424939316851
2011-08-23,0.008730649856102432
2011-08-24,0.008573585215819177
2011-08-25,0.009353502292580945
2011-08-26,0.00922529211020498
2011-08-29,0.009639254186427165
2011-08-30,0.009243209232739136
2011-08-31,0.009293623017658612
2011-09-01,0.009242486625314711
2011-09-02,0.00904206654148669
2011-09-05,0.008960132645212684
2011-09-06,0.008978353572336534
2011-09-07,0.009484317497699055
2011-09-08,0.009203257188394973
2011-09-09,0.008968929801358022
2011-09-13,0.008618606596675835
2011-09-14,0.00820314459772413
2011-09-15,0.008538185355175643
2011-09-16,0.009019848006603187
2011-09-19,0.008846393615446674
2011-09-20,0.008155680710487473
2011-09-21,0.008944183714846968
2011-09-22,0.009492806738317719
2011-09-23,0.009431878468720234
2011-09-26,0.008545482087328207
2011-09-27,0.009267407951623952
2011-09-28,0.00852635697448667
2011-09-29,0.008591746391697533
2011-09-30,0.007981410779725556
2011-10-10,0.00875161795956178
2011-10-11,0.009296818042916266
2011-10-12,0.009539251194479598
2011-10-13,0.00958344358581939
2011-10-14,0.009573446343426079
2011-10-17,0.0092472287914976
2011-10-18,0.00968804606917438
2011-10-19,0.009131552803610207
2011-10-20,0.009886120257307784
2011-10-21,0.010072376733947716
2011-10-24,0.010446391727666371
2011-10-25,0.011029556294056705
2011-10-26,0.0100977362789966
2011-10-27,0.010916457854104847
2011-10-28,0.010703265985316679
2011-10-31,0.010367396563534678
2011-11-01,0.010502808035016145
2011-11-02,0.009931453366454401
2011-11-03,0.010291270716856302
2011-11-04,0.010030301844886083
2011-11-07,0.010335738839150205
2011-11-08,0.010197188552525466
2011-11-09,0.010762007825358078
2011-11-10,0.009910136258196811
2011-11-11,0.010812702282572861
2011-11-14,0.009931946793899582
2011-11-15,0.010541793753977041
2011-11-16,0.010635829089072929
2011-11-17,0.010017879333693455
2011-11-18,0.010181501231603787
2011-11-21,0.01001696142925293
2011-11-22,0.010473678985435886
2011-11-23,0.009710055800452866
2011-11-24,0.009932693894600983
2011-11-25,0.010243694769265413
2011-11-28,0.010248470495291234
2011-11-29,0.00924255700391502
2011-11-30,0.010421584501590711
2011-12-01,0.010511569485940397
2011-12-02,0.010870636763887637
2011-12-05,0.010427594051109754
2011-12-06,0.01009718062355569
2011-12-07,0.010238832289530445
2011-12-08,0.009810712084033224
2011-12-09,0.010457884639760023
2011-12-12,0.009833622295580643
2011-12-13,0.009615292917112842
2011-12-14,0.010789094788863446
2011-12-15,0.010473029590974209
2011-12-16,0.010924686359432959
2011-12-19,0.010655412980493092
2011-12-20,0.011049693708321845
2011-12-21,0.010951285188866816
2011-12-22,0.010911077698503246
2011-12-23,0.009695793927640153
2011-12-26,0.010997417201275783
2011-12-27,0.010359015934948146
2011-12-28,0.009686021384680804
2011-12-29,0.010177934191911833
2011-12-30,0.010203896089770195
2012-01-04,0.010407526438594189
2012-01-05,0.009933377548629246
2012-01-06,0.009927853382658017
2012-01-09,0.009650080415633505
2012-01-10,0.010389438922444885
2012-01-11,0.010375682861886587
2012-01-12,0.009994003071424118
2012-01-13,0.010485316774346998
2012-01-16,0.010808463988699044
2012-01-17,0.011626456986773004
2012-01-18,0.011165055746197916
2012-01-19,0.011384862627792702
2012-01-20,0.010858831378764325
2012-01-30,0.010657762425572051
2012-01-31,0.011087734788047796
2012-02-01,0.010820792148818273
2012-02-02,0.011037517845286782
2012-02-03,0.010510882314533537
2012-02-06,0.011231400942874017
2012-02-07,0.010603262931993374
2012-02-08,0.012148435900043747
2012-02-09,0.011067949118252873
2012-02-10,0.01153463110633958
2012-02-13,0.010913491629294822
2012-02-14,0.011446129150277998
2012-02-15,0.010956712821947878
2012-02-16,0.011722449729065831
2012-02-17,0.011623478726134312
2012-02-20,0.011562386672086783
2012-02-21,0.011142347174056322
2012-02-22,0.01120534054324028
2012-02-23,0.010649270163436933
2012-02-24,0.010865904998106676
2012-02-27,0.010666176957218762
2012-02-28,0.010628419428393723
2012-02-29,0.0102608507164888
2012-03-01,0.010934940307585905
2012-03-02,0.010682464547496218
2012-03-05,0.010820677185023803
2012-03-06,0.009686391066539055
2012-03-07,0.011079465212468734
2012-03-08,0.009633951817399442
2012-03-09,0.009794694144738714
2012-03-12,0.009531112167132719
2012-03-13,0.010196825182123309
2012-03-14,0.010549705484404662
2012-03-15,0.010661897744924681
2012-03-16,0.010843739100462255
2012-03-19,0.010206401156579226
2012-03-20,0.010224236732836567
2012-03-21,0.00978446834228
2012-03-22,0.010473015468887625
2012-03-23,0.010281669489415404
2012-03-26,0.010311086746846623
2012-03-27,0.01052930218016837
2012-03-28,0.010354041934856423
2012-03-29,0.010052862510664812
2012-03-30,0.010196267027051481
2012-04-05,0.010884434010954208
2012-04-06,0.010724728421375354
2012-04-09,0.010434960599966875
2012-04-10,0.009743496958119949
2012-04-11,0.010612668195264366
2012-04-12,0.010267031622327963
2012-04-13,0.01013774655632839
2012-04-16,0.010138262452028368
2012-04-17,0.010138462438290335
2012-04-18,0.010247375339027837
2012-04-19,0.009860289466624594
2012-04-20,0.009699990463617705
2012-04-23,0.00986795576630424
2012-04-24,0.009729868477480835
2012-04-25,0.009103831128499634
2012-04-26,0.008660937646449998
2012-04-27,0.00893015327977427
2012-05-02,0.008653105902309319
2012-05-03,0.008692799883448829
2012-05-04,0.00876707626151585
2012-05-07,0.008092889784439644
2012-05-08,0.00844708073795089
2012-05-09,0.008218073483213462
2012-05-10,0.008419364737341686
2012-05-11,0.008020916374416334
2012-05-14,0.008229984889797759
2012-05-15,0.008104003184588066
2012-05-16,0.008283074023466494
2012-05-17,0.008285748763942197
2012-05-18,0.008396883973965194
2012-05-21,0.008898734450773327
2012-05-22,0.008527914432108707
2012-05-23,0.008818825504365566
2012-05-24,0.008210474219164723
2012-05-25,0.00881792827177473
2012-05-28,0.00900562035745997
2012-05-29,0.00903036364732987
2012-05-30,0.008742263425969454
2012-05-31,0.008500603215124136
2012-06-01,0.008898364526585226
2012-06-04,0.009313918500920948
2012-06-05,0.009390061593597385
2012-06-06,0.008815305368545856
2012-06-07,0.008708804487084346
2012-06-08,0.00913215066820984
2012-06-11,0.009128513480430492
2012-06-12,0.008850776437545255
2012-06-13,0.009094111256763363
2012-06-14,0.008968445363149821
2012-06-15,0.009150290824004911
2012-06-18,0.00897506956270952
2012-06-19,0.008642948775065551
2012-06-20,0.008339601280003509
2012-06-21,0.00853811999112812
2012-06-25,0.009010675549461389
2012-06-26,0.008602537936388946
2012-06-27,0.008605762856278953
2012-06-28,0.008981424862893425
2012-06-29,0.008931730043926223
2012-07-02,0.008816800027931948
2012-07-03,0.008851990292577466
2012-07-04,0.008257284173767518
2012-07-05,0.008442605292641306
2012-07-06,0.008221283464657544
2012-07-09,0.008526464015071775
2012-07-10,0.008567442253051907
2012-07-11,0.008096586219517421
2012-07-12,0.008478009130590006
2012-07-13,0.008260490928168981
2012-07-16,0.008348427229849478
2012-07-17,0.007991925420457527
2012-07-18,0.007759221745328337
2012-07-19,0.008495818140973388
2012-07-20,0.00739072601892761
2012-07-23,0.008040559174369036
2012-07-24,0.00751916792812822
2012-07-25,0.007804874833833048
2012-07-26,0.007913714916450307
2012-07-27,0.007974345441325345
2012-07-30,0.007355531480172275
2012-07-31,0.008137388432952641
2012-08-01,0.007658386893586833
2012-08-02,0.007182099929691502
2012-08-03,0.00772655538189336
2012-08-06,0.007814482128959188
2012-08-07,0.007837089984030918
2012-08-08,0.007228374780622479
2012-08-09,0.007733309062764482
2012-08-10,0.007442466432343933
2012-08-13,0.007979185236160521
2012-08-14,0.007573501173948213
2012-08-15,0.007664510323079937
2012-08-16,0.00793327912495069
2012-08-17,0.007366627325547784
2012-08-20,0.007652162171324278
2012-08-21,0.0068337495921131225
2012-08-22,0.0072155509635317
2012-08-23,0.007195571985017468
2012-08-24,0.007567696560031548
2012-08-27,0.0071008128789769726
2012-08-28,0.007044537996201375
2012-08-29,0.007367157572263777
2012-08-30,0.007283469413431581
2012-08-31,0.007230424832583071
2012-09-03,0.006914629407215725
2012-09-04,0.006958399457932765
2012-09-05,0.007355460378581022
2012-09-06,0.00695657518042192
2012-09-07,0.007801080161032717
2012-09-10,0.007841382599243982
2012-09-11,0.007770426828985821
2012-09-12,0.007545470125405254
2012-09-13,0.007541753136124638
2012-09-14,0.007298580172780983
2012-09-17,0.007967431760820806
2012-09-18,0.007895556911018065
2012-09-19,0.008021914201031544
2012-09-20,0.007912228053963244
2012-09-21,0.007685316407113146
2012-09-24,0.006950464121530914
2012-09-25,0.008063896954003155
2012-09-26,0.007611177356969645
2012-09-27,0.008288433410921434
2012-09-28,0.0079609015715075
2012-10-08,0.008616139916825749
2012-10-09,0.00869549863377582
2012-10-10,0.008674024328350002
2012-10-11,0.008441532084938502
2012-10-12,0.008063535057525925
2012-10-15,0.008370701439007006
2012-10-16,0.007679450174099753
2012-10-17,0.007763870228948588
2012-10-18,0.007797273058538487
2012-10-19,0.00817119827883428
2012-10-22,0.008087980901219524
2012-10-23,0.0079847530112227
2012-10-24,0.007981082597505032
2012-10-25,0.008247992095132023
2012-10-26,0.008236259299237145
2012-10-29,0.008433907354826103
2012-10-30,0.008505134358402722
2012-10-31,0.008259423926664844
2012-11-01,0.008549849800853979
2012-11-02,0.008941247596924717
2012-11-05,0.008390208270731878
2012-11-06,0.008341607038132054
2012-11-07,0.008326225616014829
2012-11-08,0.00860107448730034
2012-11-09,0.008011215663173837
2012-11-12,0.008367543584844317
2012-11-13,0.009003183418377483
2012-11-14,0.008559011482500586
2012-11-15,0.008606273112669982
2012-11-16,0.007836425064145974
2012-11-19,0.008460816836617188
2012-11-20,0.008290439421529142
2012-11-21,0.008304652617078578
2012-11-22,0.008584077802305717
2012-11-23,0.008377585618222771
2012-11-26,0.008635300361030732
2012-11-27,0.00802620057558541
2012-11-28,0.008689155236842161
2012-11-29,0.008513386708370665
2012-11-30,0.008249876350610183
2012-12-03,0.008526319341555219
2012-12-04,0.008566374983788677
2012-12-05,0.008934287234434818
2012-12-06,0.00936282674706336
2012-12-07,0.009657199280691517
2012-12-10,0.00940969929228723
2012-12-11,0.009016992330302967
2012-12-12,0.00920012180768276
2012-12-13,0.008140041831624326
2012-12-14,0.009632639977068383
2012-12-17,0.008807070799431133
2012-12-18,0.009724889565620065
2012-12-19,0.009001067308156335
2012-12-20,0.009713619222773376
2012-12-21,0.008495847534656209
2012-12-24,0.008600741207414275
2012-12-25,0.009614275884194348
2012-12-26,0.008795861854695636
2012-12-27,0.009323324837056862
2012-12-28,0.009580565610890074
2012-12-31,0.009331563946582425
2013-01-04,0.009101941444592906
2013-01-07,0.00841648147477242
2013-01-08,0.008664088272882509
2013-01-09,0.008072344016038444
2013-01-10,0.008263839620415672
2013-01-11,0.008623471513866304
2013-01-14,0.008358867862149108
2013-01-15,0.008702299387484277
2013-01-16,0.008163292527371538
2013-01-17,0.008323837115284796
2013-01-18,0.009719734758021223
2013-01-21,0.008293842102056748
2013-01-22,0.00944565755205222
2013-01-23,0.009054167118363363
2013-01-24,0.00847244139774496
2013-01-25,0.008977416428869567
2013-01-28,0.009609947129433416
2013-01-29,0.009279475976882862
2013-01-30,0.008996037269437568
2013-01-31,0.00935784317784187
2013-02-01,0.009705527328297353
2013-02-04,0.009161368937976061
2013-02-05,0.009250650108979727
2013-02-06,0.010117898363948566
2013-02-07,0.009098632952949132
2013-02-08,0.010045285204114476
2013-02-18,0.00895265531056852
2013-02-19,0.009882984226454047
2013-02-20,0.009235557414900078
2013-02-21,0.010238733359532917
2013-02-22,0.010298191318165215
2013-02-25,0.00995789878926942
2013-02-26,0.009760469697269708
2013-02-27,0.010651907777444306
2013-02-28,0.010623494322661672
2013-03-01,0.009541236414131349
2013-03-04,0.010508479439516091
2013-03-05,0.011524878081687548
2013-03-06,0.011369742814435937
2013-03-07,0.011612585884524046
2013-03-08,0.010593724361498039
2013-03-11,0.011166646991825388
2013-03-12,0.01089217943810597
2013-03-13,0.011575320731636626
2013-03-14,0.010902854792752256
2013-03-15,0.01091665977899546
2013-03-18,0.010884863546389664
2013-03-19,0.010212013678949042
2013-03-20,0.011488679166185026
2013-03-21,0.010675981540014881
2013-03-22,0.010963660593665478
2013-03-25,0.010524254138035607
2013-03-26,0.010390221443418723
2013-03-27,0.010065049166765788
2013-03-28,0.010682238431904939
2013-03-29,0.01124453350826947
2013-04-01,0.01060897504782407
2013-04-02,0.010368257488152052
2013-04-03,0.010628411071495716
2013-04-08,0.010091220324346506
2013-04-09,0.01023091269352197
2013-04-10,0.010146181019685285
2013-04-11,0.01042868150011729
2013-04-12,0.010302079272709
2013-04-15,0.009874737775245793
2013-04-16,0.010073280261196152
2013-04-17,0.01020328340869206
2013-04-18,0.010321525138144078
2013-04-19,0.010712261996364672
2013-04-22,0.009864281814314674
2013-04-23,0.010186873020750262
2013-04-24,0.01028661650211972
2013-04-25,0.010352275906154507
2013-04-26,0.009623168209764582
2013-05-02,0.010312975049560372
2013-05-03,0.010123467620750393
2013-05-06,0.00975365717698326
2013-05-07,0.010327354723291535
2013-05-08,0.010003241647404695
2013-05-09,0.010387433582513525
2013-05-10,0.009498025694298667
2013-05-13,0.009709238743037779
2013-05-14,0.01000290312538582
2013-05-15,0.009528170181566764
2013-05-16,0.01016324119226221
2013-05-17,0.008706315400798387
2013-05-20,0.010091988384705625
2013-05-21,0.009567060323085255
2013-05-22,0.00996028848042109
2013-05-23,0.010046893034848542
2013-05-24,0.010581707997481912
2013-05-27,0.01019448368217124
2013-05-28,0.009958059456991644
2013-05-29,0.009679010323379297
2013-05-30,0.009306432211287116
2013-05-31,0.009282786062557155
2013-06-03,0.009492468125470013
2013-06-04,0.009826830353355923
2013-06-05,0.009178275470878891
2013-06-06,0.008866424644492513
2013-06-07,0.008858870516331982
2013-06-13,0.008447746854040428
2013-06-14,0.008809639413782114
2013-06-17,0.008397885660383991
2013-06-18,0.008471244869779557
2013-06-19,0.008501925060413904
2013-06-20,0.009095487562560678
2013-06-21,0.008021886243881782
2013-06-24,0.009948221328612283
2013-06-25,0.009306902970376549
2013-06-26,0.009401028326003286
2013-06-27,0.009993216709030625
2013-06-28,0.009859759514418809
2013-07-01,0.009250451424506312
2013-07-02,0.009859490989881342
2013-07-03,0.009882386080215286
2013-07-04,0.009891349561285123
2013-07-05,0.009667252670028423
2013-07-08,0.009470579626052772
2013-07-09,0.00917631284968673
2013-07-10,0.009711910109764924
2013-07-11,0.009966705879286886
2013-07-12,0.010239119083759005
2013-07-15,0.010515522642026917
2013-07-16,0.011289969525317523
2013-07-17,0.011102636323176929
2013-07-18,0.01113694533559477
2013-07-19,0.010956378220194365
2013-07-22,0.011046249679737191
2013-07-23,0.011317681769305366
2013-07-24,0.01076939057419482
2013-07-25,0.011282632125598824
2013-07-26,0.011589412762237988
2013-07-29,0.011394566319968324
2013-07-30,0.011483594291587532
2013-07-31,0.010517193273150857
2013-08-01,0.011026066703936188
2013-08-02,0.011242046757537122
2013-08-05,0.010680867544241732
2013-08-06,0.010889468259888027
2013-08-07,0.010847761300720654
2013-08-08,0.011216610865454946
2013-08-09,0.0114517233281803
2013-08-12,0.011672715628080588
2013-08-13,0.01130949156307201
2013-08-14,0.011315904379931185
2013-08-15,0.011920503141864436
2013-08-16,0.011661853775026335
2013-08-19,0.01128730815424625
2013-08-20,0.010825734044971794
2013-08-21,0.011204759042441004
2013-08-22,0.010951137565963276
2013-08-23,0.01133791814799455
2013-08-26,0.011479920097183932
2013-08-27,0.010912370363819646
2013-08-28,0.01117844061907175
2013-08-29,0.011270303386572575
2013-08-30,0.011382642676285804
2013-09-02,0.010802935822846735
2013-09-03,0.011553757196947803
2013-09-04,0.011415630140914595
2013-09-05,0.011588394899661375
2013-09-06,0.01082738020637758
2013-09-09,0.011000631061938562
2013-09-10,0.011232700208236107
2013-09-11,0.010517843042575734
2013-09-12,0.01030603292239407
2013-09-13,0.01076018825612253
2013-09-16,0.010524499227394846
2013-09-17,0.010932991207111512
2013-09-18,0.01071165927013587
2013-09-23,0.010106891564271123
2013-09-24,0.008925277899105022
2013-09-25,0.008793635245004289
2013-09-26,0.010090227697473239
2013-09-27,0.009572778053526479
2013-09-30,0.009304682069180475
2013-10-08,0.009951127658801878
2013-10-09,0.009703617488738617
2013-10-10,0.009390255187868346
2013-10-11,0.009864097582139367
2013-10-14,0.010072193201470972
2013-10-15,0.00966640571488861
2013-10-16,0.009942890221110737
2013-10-17,0.009273764717733751
2013-10-18,0.009057368126721768
2013-10-21,0.009084433394122515
2013-10-22,0.00905524372463963
2013-10-23,0.009471999876089779
2013-10-24,0.009294334122740569
2013-10-25,0.00911866644200221
2013-10-28,0.00900410353732857
2013-10-29,0.008758940644896143
2013-10-30,0.008053766009360142
2013-10-31,0.007739014913794251
2013-11-01,0.007841150842182579
2013-11-04,0.007747964121790171
2013-11-05,0.00765059866862039
2013-11-06,0.008113595993174225
2013-11-07,0.008425410237002481
2013-11-08,0.008161246217745319
2013-11-11,0.008013910703257784
2013-11-12,0.008427811568654617
2013-11-13,0.008138658056391218
2013-11-14,0.00832409942670434
2013-11-15,0.00857754666493303
2013-11-18,0.0083552570770795
2013-11-19,0.00858297592739568
