2010-07-28,0.007234941079884871
2010-07-29,0.007515378422927932
2010-07-30,0.007873495374681266
2010-08-03,0.007716767355342685
2010-08-04,0.00708685950197796
2010-08-05,0.006833528049321053
2010-08-06,0.006761116233065134
2010-08-09,0.007574403574614891
2010-08-10,0.0070153182206654785
2010-08-11,0.006901623979379823
2010-08-12,0.00636874732437237
2010-08-13,0.006989317663377098
2010-08-16,0.007190559762922988
2010-08-17,0.0066836069246635765
2010-08-18,0.0064378509072457735
2010-08-19,0.006794637672079662
2010-08-20,0.00676939834002524
2010-08-23,0.006227597005848073
2010-08-24,0.006295939944199691
2010-08-25,0.006549121179174555
2010-08-26,0.006462336261830598
2010-08-27,0.006915146074427503
2010-08-30,0.006833337558713515
2010-08-31,0.0065399323429347345
2010-09-01,0.006417198846946304
2010-09-02,0.006653416376841581
2010-09-03,0.006164828015423146
2010-09-07,0.005918572383006304
2010-09-08,0.006218422315110966
2010-09-09,0.006435461914445384
2010-09-10,0.006386624439415567
2010-09-13,0.005667069040867667
2010-09-14,0.005804089219665215
2010-09-15,0.006065319637616029
2010-09-16,0.005516454824626399
2010-09-17,0.0052008247856960566
2010-09-20,0.0056966536027114045
2010-09-21,0.005384767309045968
2010-09-22,0.0052602603071155996
2010-09-23,0.0055035448462521785
2010-09-24,0.005706823475079809
2010-09-27,0.005221938959277472
2010-09-28,0.0054792689036570474
2010-09-29,0.005398535105561042
2010-09-30,0.004714809903265393
2010-10-01,0.0047965111465751165
2010-10-04,0.004872735261292976
2010-10-05,0.004959532678974976
2010-10-06,0.00487608564119299
2010-10-07,0.005016565833930481
2010-10-08,0.004961827133778435
2010-10-12,0.0047865681725221265
2010-10-13,0.005164221548870501
2010-10-14,0.004849836074003494
2010-10-15,0.004291393454028514
2010-10-18,0.004620972213935537
2010-10-19,0.004390921925711777
2010-10-20,0.004432965136566908
2010-10-21,0.00459655148888502
2010-10-22,0.004475094905486088
2010-10-25,0.004170558871093688
2010-10-26,0.004408818184552327
2010-10-27,0.004313321575403206
2010-10-28,0.004474096541410649
2010-10-29,0.004461622161094719
2010-11-01,0.004546871843686129
2010-11-02,0.0044680108190078005
2010-11-03,0.004535518931763016
2010-11-04,0.0046809794894370205
2010-11-05,0.004472667451744017
2010-11-08,0.004753115018552412
2010-11-09,0.004956554666695784
2010-11-10,0.004739152592779655
2010-11-11,0.00461001697257496
2010-11-12,0.004605830786139464
2010-11-15,0.004445956905674092
2010-11-16,0.004776592758283099
2010-11-17,0.0047742996630265044
2010-11-18,0.0047428315780763675
2010-11-19,0.00489836960222817
2010-11-22,0.004989933232573407
2010-11-23,0.005132265235190309
2010-11-24,0.004941867853275939
2010-11-25,0.004566764382317762
2010-11-26,0.004667843138657285
2010-11-29,0.004387617399336713
2010-11-30,0.004752471911847661
2010-12-01,0.004802168533953405
2010-12-02,0.004418851888680908
2010-12-03,0.004523138766137774
2010-12-06,0.004783061580532627
2010-12-07,0.004838959685629196
2010-12-08,0.004766629372386949
2010-12-09,0.004661514357926888
2010-12-10,0.0047353873739694186
2010-12-13,0.004563073915294619
2010-12-14,0.004690507470588856
2010-12-15,0.004620973918943172
2010-12-16,0.004685168843067883
2010-12-17,0.005057910168116492
2010-12-20,0.0048193407569141755
2010-12-21,0.004681841955242599
2010-12-22,0.004898928523014434
2010-12-23,0.004716957612481587
2010-12-24,0.004307977248777489
2010-12-29,0.004522441092351198
2010-12-30,0.004300190482572824
2010-12-31,0.004204043827112924
2011-01-04,0.004515061842934542
2011-01-05,0.00434367016882059
2011-01-06,0.004575667136839573
2011-01-07,0.00441977651714498
2011-01-10,0.004511242782797159
2011-01-11,0.004489368148566986
2011-01-12,0.004188820004022903
2011-01-13,0.0044025313129872345
2011-01-14,0.004365112500165413
2011-01-17,0.0044889737104108485
2011-01-18,0.004545947758502311
2011-01-19,0.004399665227585281
2011-01-20,0.0046005135560907295
2011-01-21,0.004317768979502562
2011-01-24,0.004561499143904885
2011-01-25,0.0045293601662434735
2011-01-26,0.004794537701645035
2011-01-27,0.004855391272100773
2011-01-28,0.004788622564912942
2011-01-31,0.004963454228982339
2011-02-01,0.004517997496257198
2011-02-02,0.004733715937187022
2011-02-03,0.005070888470829316
2011-02-04,0.0051633128335710765
2011-02-07,0.004786962579554993
2011-02-08,0.004677273567982615
2011-02-09,0.004800643256499926
2011-02-10,0.004883794396687874
2011-02-11,0.0045926389893425346
2011-02-14,0.00483783424527881
2011-02-15,0.004513000014786689
2011-02-16,0.004439641561427676
2011-02-17,0.004322460697420427
2011-02-18,0.004239587766547509
2011-02-22,0.004338302927220206
2011-02-23,0.003988504530427289
2011-02-24,0.004577113354843204
2011-02-25,0.004669076099445418
2011-02-28,0.004255980986161534
2011-03-01,0.004669656789762111
2011-03-02,0.004280222838539932
2011-03-03,0.004082707996964696
2011-03-04,0.004361335672891764
2011-03-07,0.0041000788704060875
2011-03-08,0.004359287243840604
2011-03-09,0.0046749031600880064
2011-03-10,0.004803776910347862
2011-03-11,0.00512387739709777
2011-03-14,0.004995859888595161
2011-03-15,0.00514827190736819
2011-03-16,0.00501963735979899
2011-03-17,0.0047788127510942635
2011-03-18,0.004691430786676526
2011-03-21,0.00515064064856488
2011-03-22,0.005401839737122327
2011-03-23,0.005165871216915252
2011-03-24,0.005522266690535127
2011-03-25,0.005354443658466657
2011-03-28,0.005237898969941229
2011-03-29,0.005508946639663059
2011-03-30,0.005560994816757814
2011-03-31,0.005343078746984586
2011-04-01,0.005556174951967113
2011-04-04,0.005807569558308218
2011-04-05,0.005892264387323792
2011-04-06,0.005379870849266333
2011-04-07,0.00564552546342989
2011-04-08,0.005802997369573432
2011-04-11,0.005923149244814296
2011-04-12,0.0061306256791613944
2011-04-13,0.006060197826848801
2011-04-14,0.006115295736656867
2011-04-15,0.005957052776044164
2011-04-18,0.005704838292617365
2011-04-19,0.005565817026783437
2011-04-20,0.005599805100040545
2011-04-21,0.005417545773144877
2011-04-25,0.005185497606751077
2011-04-26,0.005259618344438555
2011-04-27,0.005540978166457683
2011-04-28,0.005638259677532176
2011-04-29,0.005504757742520572
2011-05-02,0.005594879497817173
2011-05-03,0.005190264507457271
2011-05-04,0.004841897132477652
2011-05-05,0.0051133069841606815
2011-05-06,0.00537005556849221
2011-05-09,0.005439331712218193
2011-05-10,0.005211896040416442
2011-05-11,0.005433332696940574
2011-05-12,0.005513713636515677
2011-05-13,0.00593479735634736
2011-05-16,0.005623649346182508
2011-05-17,0.00563236560611291
2011-05-18,0.005196412882453982
2011-05-19,0.004976578745132548
2011-05-20,0.0045871661708990485
2011-05-24,0.004957647162176421
2011-05-25,0.004478884984811665
2011-05-26,0.004472683454029375
2011-05-27,0.004637112969623297
2011-05-30,0.005188893448471343
2011-05-31,0.005006821521904015
2011-06-01,0.005491483530721153
2011-06-02,0.005016651966797764
2011-06-03,0.004875989985134471
2011-06-06,0.004768097309404112
2011-06-07,0.004520621930442864
2011-06-08,0.005292685405119235
2011-06-09,0.005399278372174715
2011-06-10,0.005603010159244165
2011-06-13,0.005785959264077739
2011-06-14,0.005291241437785449
2011-06-15,0.005293067062235729
2011-06-16,0.005695365660555146
2011-06-17,0.005527948358168833
2011-06-20,0.005934833358379327
2011-06-21,0.005830487175097876
2011-06-22,0.005564003773768533
2011-06-23,0.005239028555290903
2011-06-24,0.005829183931057386
2011-06-27,0.005633435515143864
2011-06-28,0.00532334499361084
2011-06-29,0.005633506995860682
2011-06-30,0.005954078439440236
2011-07-04,0.0060875689154948065
2011-07-05,0.006280757460389197
2011-07-06,0.006233979885207491
2011-07-07,0.006059229457931969
2011-07-08,0.0057321842379182975
2011-07-11,0.005728617966998445
2011-07-12,0.0057739758850073875
2011-07-13,0.0055384697043051045
2011-07-14,0.005400595650820322
2011-07-15,0.005172047569573929
2011-07-18,0.005400862685411512
2011-07-19,0.005432486464710923
2011-07-20,0.005623220962304359
2011-07-21,0.005439541380885288
2011-07-22,0.005700123367984089
2011-07-25,0.005636469680576378
2011-07-26,0.005408299579190562
2011-07-27,0.005397633343373898
2011-07-28,0.005316393557524557
2011-07-29,0.005395602167055924
2011-08-02,0.005808198117274649
2011-08-03,0.006074242523729623
2011-08-04,0.006285536267439551
2011-08-05,0.006247335013247507
2011-08-08,0.006895245796117666
2011-08-09,0.007243125742492862
2011-08-10,0.006730510208111773
2011-08-11,0.007433956061413699
2011-08-12,0.006610709997514563
2011-08-15,0.007207870348247658
2011-08-16,0.007818769164264466
2011-08-17,0.007054807891917703
2011-08-18,0.007950295244033012
2011-08-19,0.008127675343057611
2011-08-22,0.00849197493720577
2011-08-23,0.00872648388166164
2011-08-24,0.00794427176838311
2011-08-25,0.008461661577957857
2011-08-26,0.008645936455516756
2011-08-29,0.00876874493697205
2011-08-30,0.008725990222654356
2011-08-31,0.009117893472478433
2011-09-01,0.009271646620337443
2011-09-02,0.009055197918658359
2011-09-06,0.009482448598778864
2011-09-07,0.009175603694652923
2011-09-08,0.009023823464397729
2011-09-09,0.009546528696032869
2011-09-12,0.009725157149668012
2011-09-13,0.009376221816790542
2011-09-14,0.009667184112376603
2011-09-15,0.009271428462929554
2011-09-16,0.008783405657424664
2011-09-19,0.009123818020058294
2011-09-20,0.009462315566065055
2011-09-21,0.009566020376888862
2011-09-22,0.00942015491272144
2011-09-23,0.009272151573748943
2011-09-26,0.00952668627017822
2011-09-27,0.009949792549566822
2011-09-28,0.01088923955499832
2011-09-29,0.009727725319384789
2011-09-30,0.009817357853877634
2011-10-03,0.010482388589141078
2011-10-04,0.009853363057544945
2011-10-05,0.01072675991465269
2011-10-06,0.011185327737303602
2011-10-07,0.011343052486418093
2011-10-11,0.011534453475851247
2011-10-12,0.011834758585981237
2011-10-13,0.012274109786055476
2011-10-14,0.011547114656756008
2011-10-17,0.01190172822774449
2011-10-18,0.012191695369675098
2011-10-19,0.012686013936682672
2011-10-20,0.011265016807092632
2011-10-21,0.010718677572832902
2011-10-24,0.011543113118714976
2011-10-25,0.012692002993556828
2011-10-26,0.012018519355979002
2011-10-27,0.011824953191484883
2011-10-28,0.011471703264300082
2011-10-31,0.011709089919185456
2011-11-01,0.01055991430962222
2011-11-02,0.011436823678226932
2011-11-03,0.011331348278112885
2011-11-04,0.010699432859841373
2011-11-07,0.012269848396496974
2011-11-08,0.010852453045468807
2011-11-09,0.010812065084863515
2011-11-10,0.010148961551585123
2011-11-11,0.010004982355270059
2011-11-14,0.00915881957763462
2011-11-15,0.010059509882722972
2011-11-16,0.009304316776455684
2011-11-17,0.009074398459514105
2011-11-18,0.009872960561340127
2011-11-21,0.010703770172380916
2011-11-22,0.010633613187397944
2011-11-23,0.00973104974745212
2011-11-24,0.009842778236113403
2011-11-25,0.01011201666930564
2011-11-28,0.010151960989901426
2011-11-29,0.009658430365457465
2011-11-30,0.00956872745304585
2011-12-01,0.010041713113381312
2011-12-02,0.010066788554568412
2011-12-05,0.009050631493750683
2011-12-06,0.010566818319694915
2011-12-07,0.009569854090986457
2011-12-08,0.009551934339348117
2011-12-09,0.01016932577820015
2011-12-12,0.009391647323453156
2011-12-13,0.00974759139766565
2011-12-14,0.009927292484808309
2011-12-15,0.010640941610067262
2011-12-16,0.010821045404538682
2011-12-19,0.009630835585636488
2011-12-20,0.009305140144393237
2011-12-21,0.01055854732716252
2011-12-22,0.010023930873412856
2011-12-23,0.010320091339960341
2011-12-28,0.0102105796691567
2011-12-29,0.009262930506944073
2011-12-30,0.009815305649965661
2012-01-03,0.009996132209314168
2012-01-04,0.009947054599045518
2012-01-05,0.009683269049397397
2012-01-06,0.009829770600733007
2012-01-09,0.009706537507554513
2012-01-10,0.009325134187724848
2012-01-11,0.008917634950328907
2012-01-12,0.00859125117691456
2012-01-13,0.00809416365194543
2012-01-16,0.00826442709830813
2012-01-17,0.008660843816493735
2012-01-18,0.008402562317537027
2012-01-19,0.0085665420997377
2012-01-20,0.007825238353361963
2012-01-23,0.008036373108141315
2012-01-24,0.008243777784731454
2012-01-25,0.008141632608132027
2012-01-26,0.007969131737913665
2012-01-27,0.0073894536212329165
2012-01-30,0.007557961575448052
2012-01-31,0.008227747795915397
2012-02-01,0.00783302550183837
2012-02-02,0.0075302056904612
2012-02-03,0.0074086498484509655
2012-02-06,0.007352639811681966
2012-02-07,0.007444303046399314
2012-02-08,0.007278831107172257
2012-02-09,0.0069517531401502575
2012-02-10,0.00670483136027622
2012-02-13,0.006790637047499132
2012-02-14,0.006749260317007205
2012-02-15,0.0067649221754254585
2012-02-16,0.006983481257521046
2012-02-17,0.006642699966459942
2012-02-21,0.006511446144319338
2012-02-22,0.0065968234057094954
2012-02-23,0.006413541476723378
2012-02-24,0.00635122130110477
2012-02-27,0.006214017733795929
2012-02-28,0.006366554711648487
2012-02-29,0.006220758500294438
2012-03-01,0.006018577443823447
2012-03-02,0.005827575304578225
2012-03-05,0.005211898504502849
2012-03-06,0.005683599100784198
2012-03-07,0.005480919687013225
2012-03-08,0.0054547636233018
2012-03-09,0.005407366765985938
2012-03-12,0.005253659584640663
2012-03-13,0.005414605695461788
2012-03-14,0.0057035898189573275
2012-03-15,0.005687577120334408
2012-03-16,0.005578152996923241
2012-03-19,0.005022748418058998
2012-03-20,0.005053592694567288
2012-03-21,0.005212786514600193
2012-03-22,0.005066433157024625
2012-03-23,0.004946337058667538
2012-03-26,0.0050280251949196
2012-03-27,0.005099862716430509
2012-03-28,0.005051477679460209
2012-03-29,0.004793865190270585
2012-03-30,0.004895108016339189
2012-04-02,0.0048471487994053986
2012-04-03,0.0047307608146307245
2012-04-04,0.00491118701008042
2012-04-05,0.004593551797882622
2012-04-09,0.004850919277505139
2012-04-10,0.005151825369312302
2012-04-11,0.005220948287541244
2012-04-12,0.005232517769823308
2012-04-13,0.005024960059927086
2012-04-16,0.005295108153082817
2012-04-17,0.0052264614172305435
2012-04-18,0.005211235154382543
2012-04-19,0.005121007078556172
2012-04-20,0.00556263948178376
2012-04-23,0.005726632454502667
2012-04-24,0.005322524187438282
2012-04-25,0.005291251402602698
2012-04-26,0.005336638992393339
2012-04-27,0.005333908419566075
2012-04-30,0.005233158142035732
2012-05-01,0.005567021355129459
2012-05-02,0.005457587103272765
2012-05-03,0.005654518227044103
2012-05-04,0.005872600834624819
2012-05-07,0.005653383265666584
2012-05-08,0.005832162037800126
2012-05-09,0.005788882570123138
2012-05-10,0.005861573342488852
2012-05-11,0.005921941152427335
2012-05-14,0.0062481366885450695
2012-05-15,0.006491993647482902
2012-05-16,0.006315672253487253
2012-05-17,0.006278202047827808
2012-05-18,0.0062779473191690305
2012-05-22,0.006426869529138929
2012-05-23,0.006081841087736878
2012-05-24,0.006224209715333662
2012-05-25,0.006438524471920087
2012-05-28,0.006343555672750828
2012-05-29,0.006305061195819417
2012-05-30,0.0061206465896049556
2012-05-31,0.006385113164405265
2012-06-01,0.006502596900713753
2012-06-04,0.006607591116981226
2012-06-05,0.006684073408593283
2012-06-06,0.0058603982520838704
2012-06-07,0.006158465329196006
2012-06-08,0.00624374552867471
2012-06-11,0.005335343607748927
2012-06-12,0.005827936143574575
2012-06-13,0.006108893396347209
2012-06-14,0.0058369124864499355
2012-06-15,0.006000658685060778
2012-06-18,0.005741327566647442
2012-06-19,0.00586994732393592
2012-06-20,0.005710550099873979
2012-06-21,0.00657696068166555
2012-06-22,0.006800288606901461
2012-06-25,0.006178096170589925
2012-06-26,0.006419330695878855
2012-06-27,0.0067951024838762975
2012-06-28,0.006735009799860359
2012-06-29,0.006083648794865171
2012-07-03,0.006214945004528377
2012-07-04,0.006981206294494308
2012-07-05,0.007237744381760947
2012-07-06,0.006499999270235812
2012-07-09,0.006100457559915451
2012-07-10,0.006582597722135319
2012-07-11,0.006514546631165907
2012-07-12,0.00572655826572202
2012-07-13,0.006390469727326736
2012-07-16,0.006430769829554733
2012-07-17,0.006164961410473818
2012-07-18,0.006282568741142358
2012-07-19,0.006545032934345357
2012-07-20,0.006255395528158403
2012-07-23,0.006530654569942507
2012-07-24,0.006340111176312557
2012-07-25,0.005868677739150452
2012-07-26,0.00568529127595363
2012-07-27,0.006108589033009149
2012-07-30,0.006228557547266339
2012-07-31,0.006904513591575789
2012-08-01,0.006813301514861064
2012-08-02,0.006078301134392977
2012-08-03,0.006191212681598418
2012-08-07,0.006650774639671231
2012-08-08,0.006536835885818909
2012-08-09,0.0058169333344808005
2012-08-10,0.005934680766358086
2012-08-13,0.005995041957685743
2012-08-14,0.006608998910898001
2012-08-15,0.006058174429157598
2012-08-16,0.005856642905849668
2012-08-17,0.005888834978259538
2012-08-20,0.006453820349126421
2012-08-21,0.006291010442294437
2012-08-22,0.005539108982660829
2012-08-23,0.005978758579189947
2012-08-24,0.006387143087199898
2012-08-27,0.006423050978888539
2012-08-28,0.0063155236454930375
2012-08-29,0.005957571005842238
2012-08-30,0.005800378905726239
2012-08-31,0.006106854219585511
2012-09-04,0.005996162910532704
2012-09-05,0.005504571652178131
2012-09-06,0.006030660270087029
2012-09-07,0.005785639418770722
2012-09-10,0.0057464746926298715
2012-09-11,0.005433042261935944
2012-09-12,0.005555575129923551
2012-09-13,0.005692316625612731
2012-09-14,0.005954116200194592
2012-09-17,0.006363597541965499
2012-09-18,0.005779552651877851
2012-09-19,0.004982430406727245
2012-09-20,0.005527693438044906
2012-09-21,0.005395360867279042
2012-09-24,0.004963160828339669
2012-09-25,0.005065755747463763
2012-09-26,0.005110032770004658
2012-09-27,0.004892144359019607
2012-09-28,0.004270728787575617
2012-10-01,0.004982032197576702
2012-10-02,0.005177126634074658
2012-10-03,0.00487882305981166
2012-10-04,0.004587110762328761
2012-10-05,0.004785522293152461
2012-10-09,0.004944904593545685
2012-10-10,0.00492685394174433
2012-10-11,0.004607496117635723
2012-10-12,0.004695763162038485
2012-10-15,0.004563592699161817
2012-10-16,0.004718700531611525
2012-10-17,0.004041491489773064
2012-10-18,0.004143250842780721
2012-10-19,0.004788438656145172
2012-10-22,0.004360359248405499
2012-10-23,0.004712314882086205
2012-10-24,0.00497348791065122
2012-10-25,0.0050127353394189
2012-10-26,0.004714046192433152
2012-10-29,0.004492214575530035
2012-10-30,0.0046291285028820794
2012-10-31,0.004554226993578159
2012-11-01,0.004486572664715305
2012-11-02,0.004195683519100407
2012-11-05,0.004082226975555825
2012-11-06,0.00425703569317637
2012-11-07,0.004040470415615588
2012-11-08,0.003877310384657967
2012-11-09,0.003624747684744495
2012-11-12,0.003812656660487662
2012-11-13,0.004034688616730259
2012-11-14,0.004218801097220726
2012-11-15,0.004200331106237465
2012-11-16,0.004109554998761533
2012-11-19,0.003764205061698278
2012-11-20,0.00400361260131149
2012-11-21,0.004026960647268596
2012-11-22,0.00411482799349841
2012-11-23,0.00443866049218633
2012-11-26,0.0045461835639452886
2012-11-27,0.004262099269372321
2012-11-28,0.004007221303519132
2012-11-29,0.004007388232824122
2012-11-30,0.0045540755724183535
2012-12-03,0.004931478777094905
2012-12-04,0.00458864168603787
2012-12-05,0.004301828725578466
2012-12-06,0.00463437159776417
2012-12-07,0.004397783132025518
2012-12-10,0.004175280300734191
2012-12-11,0.004373847951091192
2012-12-12,0.004294843272785259
2012-12-13,0.0044911437519563335
2012-12-14,0.00413102275495128
2012-12-17,0.0038238984529400666
2012-12-18,0.004124110414705506
2012-12-19,0.004280863840536719
2012-12-20,0.004175800919903383
2012-12-21,0.0037524955261293014
2012-12-24,0.003552225731465325
2012-12-27,0.003892344001715592
2012-12-28,0.0038880115234868062
2012-12-31,0.004120500119756176
2013-01-02,0.00425085885937776
2013-01-03,0.004156838878164815
2013-01-04,0.003934615864134544
2013-01-07,0.0037927123743844993
2013-01-08,0.004123375712966948
2013-01-09,0.0041423370971914175
2013-01-10,0.003960249780136121
2013-01-11,0.0037268748122373796
2013-01-14,0.0039021785110860407
2013-01-15,0.004007304528458239
2013-01-16,0.004046119316546193
2013-01-17,0.00379911982083872
2013-01-18,0.0035065353606500427
2013-01-21,0.003853247380571828
2013-01-22,0.003947461113151057
2013-01-23,0.004113880088696897
2013-01-24,0.003909952811329831
2013-01-25,0.0037616518150708766
2013-01-28,0.0037058816690929697
2013-01-29,0.0038954460936051205
2013-01-30,0.0037663962683822383
2013-01-31,0.0035804498374487903
2013-02-01,0.003623306209788374
2013-02-04,0.003811307429569477
2013-02-05,0.003612701702318477
2013-02-06,0.003652047939452341
2013-02-07,0.0036508629254567715
2013-02-08,0.003554754333837673
2013-02-11,0.003553812302362097
2013-02-12,0.0036242205895472834
2013-02-13,0.0035293912884722667
2013-02-14,0.003504838872121052
2013-02-15,0.0030698122555929963
2013-02-19,0.0032576282670585266
2013-02-20,0.003277530186453992
2013-02-21,0.003024383967363292
2013-02-22,0.0032567598677882004
2013-02-25,0.003311717968180361
2013-02-26,0.003246411773367819
2013-02-27,0.0032731690702264837
2013-02-28,0.00325261589031986
2013-03-01,0.003228134860786075
2013-03-04,0.0032782665601904237
2013-03-05,0.0032851918518732037
2013-03-06,0.0031138031324094984
2013-03-07,0.0031811267929929
2013-03-08,0.0030894846891124372
2013-03-11,0.0032016736856850803
2013-03-12,0.0033332792867425687
2013-03-13,0.0034349309997863675
2013-03-14,0.0034048019681746367
2013-03-15,0.0033585025311326233
2013-03-18,0.003341378102768827
2013-03-19,0.0033218643083278987
2013-03-20,0.0033385376985170245
2013-03-21,0.0034477581793807555
2013-03-22,0.0033808585587780937
2013-03-25,0.0033576498745634675
2013-03-26,0.003368289266564517
2013-03-27,0.0032454924808914543
2013-03-28,0.003293666935196893
2013-04-01,0.003374221358532159
2013-04-02,0.003314736238308552
2013-04-03,0.0035980609079974968
2013-04-04,0.003614569070273771
2013-04-05,0.0035153455686556534
2013-04-08,0.003421349300185561
2013-04-09,0.003783726653510122
2013-04-10,0.003588886872355368
2013-04-11,0.0036687762384787492
2013-04-12,0.003906995256470508
2013-04-15,0.0042101447735692354
2013-04-16,0.004160827827985186
2013-04-17,0.004496044726960913
2013-04-18,0.004577902051200955
2013-04-19,0.004118807542755537
2013-04-22,0.004215945755167899
2013-04-23,0.004467159434885598
2013-04-24,0.004666579706432278
2013-04-25,0.004403534262890585
2013-04-26,0.004458136188674272
2013-04-29,0.004741842042149752
2013-04-30,0.004940831184822664
2013-05-01,0.005312561744324901
2013-05-02,0.00495938758444861
2013-05-03,0.004852535487942511
2013-05-06,0.0045954076078696116
2013-05-07,0.004975278326983301
2013-05-08,0.005089349719266861
2013-05-09,0.0047917003794883395
2013-05-10,0.005006728978378755
2013-05-13,0.005046537258469902
2013-05-14,0.005038897029523121
2013-05-15,0.004895948861199012
2013-05-16,0.0052798631823778586
2013-05-17,0.00531898226007424
2013-05-21,0.004869642781707928
2013-05-22,0.005427047725635098
2013-05-23,0.0051888598948516
2013-05-24,0.005103373597209221
2013-05-27,0.0051393552537795095
2013-05-28,0.005020903045862918
2013-05-29,0.005313395827957201
2013-05-30,0.005183927914308717
2013-05-31,0.005056335301994452
2013-06-03,0.005183384381710093
2013-06-04,0.005214654302723221
2013-06-05,0.00541238406305361
2013-06-06,0.005027906344655414
2013-06-07,0.005147143993696368
2013-06-10,0.005115187309026187
2013-06-11,0.0050220813687539
2013-06-12,0.005438651956291923
2013-06-13,0.005378021539640149
2013-06-14,0.005351043325969113
2013-06-17,0.005500698218878136
2013-06-18,0.005583908482204442
2013-06-19,0.005911582839054658
2013-06-20,0.006221747581800358
2013-06-21,0.006061114320369987
2013-06-24,0.0061927523763312675
2013-06-25,0.006088905024973085
2013-06-26,0.006339759174606052
2013-06-27,0.005979489819183892
2013-06-28,0.005843546879412215
2013-07-02,0.006407040742154146
2013-07-03,0.00664024365984045
2013-07-04,0.0061237660725062815
2013-07-05,0.006149604752777343
2013-07-08,0.006142679182011196
2013-07-09,0.006401292577325329
2013-07-10,0.006307572151499352
2013-07-11,0.006275792500572225
2013-07-12,0.006517540684934292
2013-07-15,0.006339107081732909
2013-07-16,0.005965917745655885
2013-07-17,0.005947692862077553
2013-07-18,0.005659947467130361
2013-07-19,0.005864563952551749
2013-07-22,0.005785956245390189
2013-07-23,0.0055395632992597255
2013-07-24,0.005891246691006019
2013-07-25,0.0055871133809555495
2013-07-26,0.005440088958804629
2013-07-29,0.005288798407333983
2013-07-30,0.005031635880534652
2013-07-31,0.005159696623179194
2013-08-01,0.005433428274166874
2013-08-02,0.005276429560083951
2013-08-06,0.005120430837812856
2013-08-07,0.005099306912452778
2013-08-08,0.005594326796305615
2013-08-09,0.005593022796848118
2013-08-12,0.005296351752271444
2013-08-13,0.005323659135298642
2013-08-14,0.00545035615351952
2013-08-15,0.005421351203659913
2013-08-16,0.005197014972973757
2013-08-19,0.005344528141537519
2013-08-20,0.005222647727816998
2013-08-21,0.005096374729171099
2013-08-22,0.005330120255105458
2013-08-23,0.005183093923859211
2013-08-26,0.005341602601897699
2013-08-27,0.0053506542122085665
2013-08-28,0.005614166291827538
2013-08-29,0.005180889024754581
2013-08-30,0.0054754490105007325
2013-09-03,0.005238428722813743
2013-09-04,0.005451352959651712
2013-09-05,0.005644227362488763
2013-09-06,0.0053681783829012675
2013-09-09,0.0051816429949034515
2013-09-10,0.005352277557652219
2013-09-11,0.005278609335848672
2013-09-12,0.005561861546061753
2013-09-13,0.005240975950171423
2013-09-16,0.005139026408695235
