2020-08-10,9.0752237662154e-05
2020-08-11,9.369659311713052e-05
2020-08-12,9.523700897567523e-05
2020-08-13,9.076010698289394e-05
2020-08-14,7.025783360195839e-05
2020-08-17,7.945046693666886e-05
2020-08-18,8.145437705939386e-05
2020-08-19,7.286709109073345e-05
2020-08-20,7.305904896859585e-05
2020-08-21,7.174320095495443e-05
2020-08-24,7.332610838948412e-05
2020-08-25,7.11696316728558e-05
2020-08-26,7.770323978172048e-05
2020-08-27,6.387556982004596e-05
2020-08-28,6.732757193671186e-05
2020-08-31,7.521426531510711e-05
2020-09-01,7.206203900506784e-05
2020-09-02,7.101402529023622e-05
2020-09-03,7.634246920822513e-05
2020-09-04,7.84568240771269e-05
2020-09-08,7.53030374393956e-05
2020-09-09,8.497485382794398e-05
2020-09-10,7.511789695983957e-05
2020-09-11,7.917770375927703e-05
2020-09-14,5.523865387895164e-05
2020-09-15,5.252172456567433e-05
2020-09-16,5.005370876576992e-05
2020-09-17,4.630859264992393e-05
2020-09-18,4.7819761455311033e-05
2020-09-21,5.361819997340669e-05
2020-09-22,5.289269700777502e-05
2020-09-23,5.782872290937045e-05
2020-09-24,5.708718362252242e-05
2020-09-25,5.396390963538417e-05
2020-09-28,5.7487034153325107e-05
2020-09-29,5.5157983904170784e-05
2020-09-30,5.4182213046310795e-05
2020-10-01,4.9898823172619074e-05
2020-10-02,5.383726287166047e-05
2020-10-05,5.27053729242093e-05
2020-10-06,5.662711578540044e-05
2020-10-07,5.432133774293592e-05
2020-10-08,5.209118512763232e-05
2020-10-09,5.64168063783697e-05
2020-10-13,5.640229679303572e-05
2020-10-14,5.507807342999374e-05
2020-10-15,5.135485664233158e-05
2020-10-16,5.1495521804797194e-05
2020-10-19,5.397746239632345e-05
2020-10-20,4.9656499161002015e-05
2020-10-21,5.032406195183644e-05
2020-10-22,5.1613639692960124e-05
2020-10-23,5.26799573841297e-05
2020-10-26,5.5361643695784935e-05
2020-10-27,5.457595580566991e-05
2020-10-28,6.182636708496605e-05
2020-10-29,6.057488417248456e-05
2020-10-30,6.196158623212118e-05
2020-11-02,6.645988683022248e-05
2020-11-03,6.118503985868544e-05
2020-11-04,5.788875557422742e-05
2020-11-05,6.243285554441792e-05
2020-11-06,6.282095584372844e-05
2020-11-09,6.439710092132195e-05
2020-11-10,6.775675278162013e-05
2020-11-11,7.210005638344886e-05
2020-11-12,7.518029967636151e-05
2020-11-13,7.177959807550831e-05
2020-11-16,7.15232199015139e-05
2020-11-17,6.622483499725754e-05
2020-11-18,7.34870247243472e-05
2020-11-19,7.830150757948129e-05
2020-11-20,7.382023869922087e-05
2020-11-23,7.208110867898317e-05
2020-11-24,7.156690142093762e-05
2020-11-25,7.311891511314998e-05
2020-11-26,7.458508990225806e-05
2020-11-27,7.297945244324326e-05
2020-11-30,7.207608550537846e-05
2020-12-01,7.252000898947013e-05
2020-12-02,7.175451579933596e-05
2020-12-03,7.10181657978841e-05
2020-12-04,6.621481922744196e-05
2020-12-07,7.01048856136526e-05
2020-12-08,6.967173845899522e-05
2020-12-09,6.434355770178309e-05
2020-12-10,5.779829249847602e-05
2020-12-11,6.126710363193418e-05
2020-12-14,6.291030725032371e-05
2020-12-15,5.789671079452616e-05
2020-12-16,5.6485272185892185e-05
2020-12-17,5.424920370784912e-05
2020-12-18,5.655426663438567e-05
2020-12-21,5.910926639307784e-05
2020-12-22,5.875303282161799e-05
2020-12-23,4.789359048058865e-05
2020-12-24,5.3668317523058995e-05
2020-12-29,5.556046170559278e-05
2020-12-30,4.725816529344687e-05
2020-12-31,4.414901637829525e-05
2021-01-04,5.3211149347841856e-05
2021-01-05,5.528345315429959e-05
2021-01-06,4.940806746879514e-05
2021-01-07,5.030853275169627e-05
2021-01-08,4.777592615380095e-05
2021-01-11,4.847078686735422e-05
2021-01-12,4.564061612819188e-05
2021-01-13,4.492769581683307e-05
2021-01-14,4.4345209063960855e-05
2021-01-15,4.558303693074221e-05
2021-01-18,4.392599355182211e-05
2021-01-19,4.379186370081428e-05
2021-01-20,4.137751618849691e-05
2021-01-21,4.226619087984383e-05
2021-01-22,3.663102665462893e-05
2021-01-25,3.7515317623622e-05
2021-01-26,4.277256104952539e-05
2021-01-27,4.6846128007086e-05
2021-01-28,5.473667714066904e-05
2021-01-29,5.098936523579814e-05
2021-02-01,5.0185549559615664e-05
2021-02-02,5.273089189617143e-05
2021-02-03,4.8714056515857595e-05
2021-02-04,4.7142138085938846e-05
2021-02-05,4.5538986025460205e-05
2021-02-08,4.511169144868117e-05
2021-02-09,4.555912577969279e-05
2021-02-10,4.132701682000398e-05
2021-02-11,4.6114024141212507e-05
2021-02-12,4.150196306256076e-05
2021-02-16,3.812547744668787e-05
2021-02-17,3.9106233416158114e-05
2021-02-18,4.0013126523864625e-05
2021-02-19,3.898568300547234e-05
2021-02-22,3.709901011640887e-05
2021-02-23,4.04221443891903e-05
2021-02-24,3.978977221387811e-05
2021-02-25,4.293501971276048e-05
2021-02-26,4.610343752549642e-05
2021-03-01,4.792872865455117e-05
2021-03-02,4.200808220142862e-05
2021-03-03,4.3820316877600444e-05
2021-03-04,4.198821941130349e-05
2021-03-05,4.704280057497083e-05
2021-03-08,5.114956740298241e-05
2021-03-09,4.958961647794669e-05
2021-03-10,4.8202421922555145e-05
2021-03-11,5.3539485222119005e-05
2021-03-12,5.197619628361843e-05
2021-03-15,4.921778106392158e-05
2021-03-16,4.851488714676462e-05
2021-03-17,4.812672631155898e-05
2021-03-18,4.707872129156474e-05
2021-03-19,4.363655145571089e-05
2021-03-22,4.5670185818383875e-05
2021-03-23,4.4229287032361915e-05
2021-03-24,4.162977221562867e-05
2021-03-25,4.8033958496625696e-05
2021-03-26,4.9520683168524606e-05
2021-03-29,5.205105044586899e-05
2021-03-30,4.7571501341380054e-05
2021-03-31,4.0981112484363186e-05
2021-04-01,4.7242904348451335e-05
2021-04-05,4.785636509804927e-05
2021-04-06,4.8936357051677145e-05
2021-04-07,4.646583991231126e-05
2021-04-08,5.11329998571362e-05
2021-04-09,4.4993972422443005e-05
2021-04-12,4.126239398104569e-05
2021-04-13,4.522649385689381e-05
2021-04-14,4.489487083238828e-05
2021-04-15,4.2993774168563775e-05
2021-04-16,4.6757171316623796e-05
2021-04-19,4.8465534685644506e-05
2021-04-20,4.406572957440773e-05
2021-04-21,4.2537775958877044e-05
2021-04-22,4.463641945729869e-05
2021-04-23,4.600424219079289e-05
2021-04-26,4.8271133346304856e-05
2021-04-27,4.633979250889433e-05
2021-04-28,4.878039797218725e-05
2021-04-29,4.178634852970229e-05
2021-04-30,3.991254327270904e-05
2021-05-03,3.337581335320984e-05
2021-05-04,3.398217660716255e-05
2021-05-05,3.416330575200365e-05
2021-05-06,3.379497693485591e-05
2021-05-07,3.414014989976212e-05
2021-05-10,3.342266344454119e-05
2021-05-11,3.5116139043808816e-05
2021-05-12,3.141762928176691e-05
2021-05-13,3.134143640258914e-05
2021-05-14,3.905295544028929e-05
2021-05-17,3.355140116096219e-05
2021-05-18,3.425955272817512e-05
2021-05-19,3.692955947830617e-05
2021-05-20,3.6954321842183796e-05
2021-05-21,3.678543643675726e-05
2021-05-25,3.5196530839204536e-05
2021-05-26,3.874649182875499e-05
2021-05-27,3.8121180713267053e-05
2021-05-28,3.579203623689237e-05
2021-05-31,3.318964713753424e-05
2021-06-01,3.341984280229645e-05
2021-06-02,2.937848071664954e-05
2021-06-03,3.053260879196565e-05
2021-06-04,3.123430227656466e-05
2021-06-07,2.5769307533303226e-05
2021-06-08,2.6130771196481572e-05
2021-06-09,2.5279029117292947e-05
2021-06-10,2.6773126257774688e-05
2021-06-11,2.478536326300713e-05
2021-06-14,2.6577599630218152e-05
2021-06-15,2.5909214574159126e-05
2021-06-16,2.4448933678371655e-05
2021-06-17,2.5636933899225927e-05
2021-06-18,2.4998642783970104e-05
2021-06-21,2.5746054190241003e-05
2021-06-22,2.4009182033508418e-05
2021-06-23,2.5082466663981426e-05
2021-06-24,2.573423082587733e-05
2021-06-25,2.5499758196094078e-05
2021-06-28,2.5214029541028118e-05
2021-06-29,2.682650882545421e-05
2021-06-30,2.570573919720882e-05
2021-07-02,2.7158756780654673e-05
2021-07-05,2.2007916127396588e-05
2021-07-06,2.1419375528760272e-05
2021-07-07,2.020157970054182e-05
2021-07-08,2.2963084839988598e-05
2021-07-09,2.3798595528881994e-05
2021-07-12,2.4628277923974577e-05
2021-07-13,2.5748666124056476e-05
2021-07-14,2.2563374534533318e-05
2021-07-15,2.0955254842719215e-05
2021-07-16,2.5513645949155094e-05
2021-07-19,2.5121813415349686e-05
2021-07-20,2.3779913543285307e-05
2021-07-21,2.087202591658247e-05
2021-07-22,2.301023531806087e-05
2021-07-23,2.25036322105072e-05
2021-07-26,2.012494347083006e-05
2021-07-27,2.608692655818043e-05
2021-07-28,2.4965978460053647e-05
2021-07-29,2.1629176032887684e-05
2021-07-30,2.289201594398185e-05
2021-08-03,2.2597063815949037e-05
2021-08-04,1.9951581596222573e-05
2021-08-05,1.7370969610375098e-05
2021-08-06,1.926318181897469e-05
2021-08-09,2.0411712161746382e-05
2021-08-10,2.0405180147993096e-05
2021-08-11,2.0639796116449884e-05
2021-08-12,2.1687058852285388e-05
2021-08-13,2.1070571962243016e-05
2021-08-16,2.030993169676815e-05
2021-08-17,1.9525060053994943e-05
2021-08-18,1.937472621161236e-05
2021-08-19,2.1628581514588907e-05
2021-08-20,2.2253857044732087e-05
2021-08-23,2.081425432691299e-05
2021-08-24,2.0719987716950573e-05
2021-08-25,2.1237285138061867e-05
2021-08-26,2.0465398962060008e-05
2021-08-27,1.921288794371784e-05
2021-08-30,1.887032768599994e-05
2021-08-31,1.8925134062439216e-05
2021-09-01,1.9377540493155868e-05
2021-09-02,1.8337632237345882e-05
2021-09-03,1.8198135120156902e-05
2021-09-07,1.8308463791125366e-05
2021-09-08,2.070784480832734e-05
2021-09-09,1.8895524067733794e-05
2021-09-10,1.6412233812447483e-05
2021-09-13,1.7060777733208604e-05
2021-09-14,1.738577715901707e-05
2021-09-15,1.9480836460720278e-05
2021-09-16,1.9212493515782224e-05
2021-09-17,1.99036814756881e-05
2021-09-20,2.2032945365196117e-05
2021-09-21,2.175365552836161e-05
2021-09-22,2.323040040980574e-05
2021-09-23,2.0400141392675164e-05
2021-09-24,2.319929553726086e-05
2021-09-27,2.2306648592668498e-05
2021-09-28,2.5106309948025074e-05
2021-09-29,2.2658844794319523e-05
2021-09-30,2.2470223160882833e-05
2021-10-01,2.4773944419545922e-05
2021-10-04,2.4900207450809998e-05
2021-10-05,2.4551948498509704e-05
2021-10-06,2.561571031211528e-05
2021-10-07,2.9710111441492128e-05
2021-10-08,2.644808596949242e-05
2021-10-12,2.5678407914746222e-05
2021-10-13,2.6313648155634897e-05
2021-10-14,2.7485656773641943e-05
2021-10-15,2.7841361260074664e-05
2021-10-18,2.736504228353569e-05
2021-10-19,2.660060632830547e-05
2021-10-20,2.297514990805286e-05
2021-10-21,2.4524111310648667e-05
2021-10-22,2.449728923608357e-05
2021-10-25,2.398248367435689e-05
2021-10-26,2.3023383521894218e-05
2021-10-27,2.419750286358784e-05
2021-10-28,2.642792869528951e-05
2021-10-29,2.7459195876145232e-05
2021-11-01,2.9256921394993447e-05
2021-11-02,2.9396525065812658e-05
2021-11-03,2.610498850275165e-05
2021-11-04,2.689720341025118e-05
2021-11-05,2.856810893760628e-05
2021-11-08,2.9542405503032106e-05
2021-11-09,2.9499442657358485e-05
2021-11-10,2.6794567219193037e-05
2021-11-11,2.7806175571708794e-05
2021-11-12,3.251225559107658e-05
2021-11-15,3.189120408786261e-05
2021-11-16,3.214938785977838e-05
2021-11-17,3.096504866461118e-05
2021-11-18,3.134110983397019e-05
2021-11-19,2.9768687035588885e-05
2021-11-22,2.8553959679709086e-05
2021-11-23,2.8508981949414188e-05
2021-11-24,2.850645021721429e-05
2021-11-25,2.669094184229574e-05
2021-11-26,3.6467302944973864e-05
2021-11-29,3.758537120592816e-05
2021-11-30,4.3789593345873476e-05
2021-12-01,4.359832898761325e-05
2021-12-02,4.927532484395733e-05
2021-12-03,4.627825701738056e-05
2021-12-06,4.1136446212148015e-05
2021-12-07,4.723303950572643e-05
2021-12-08,4.46541143988233e-05
2021-12-09,4.6902264636732727e-05
2021-12-10,4.500797128960669e-05
2021-12-13,4.863518405947158e-05
2021-12-14,5.055319631135395e-05
2021-12-15,4.4907979405933764e-05
2021-12-16,4.311111793974262e-05
2021-12-17,4.589523529644925e-05
2021-12-20,4.582774576064158e-05
2021-12-21,5.16817796038556e-05
2021-12-22,5.1670654904372565e-05
2021-12-23,5.3394790540230504e-05
2021-12-24,5.248122199264578e-05
2021-12-29,5.311400700648016e-05
2021-12-30,5.569738565204637e-05
2021-12-31,5.0090489978439376e-05
2022-01-04,4.7806748490429e-05
2022-01-05,5.043523341633403e-05
2022-01-06,5.3828882671563404e-05
2022-01-07,4.952328572216308e-05
2022-01-10,5.2746927153056396e-05
2022-01-11,5.5683220178197935e-05
2022-01-12,5.407956858470514e-05
2022-01-13,4.7921045278066125e-05
2022-01-14,4.804246682843223e-05
2022-01-17,4.93182860822223e-05
2022-01-18,5.130915444676135e-05
2022-01-19,5.130620578814635e-05
2022-01-20,5.1199654445357535e-05
2022-01-21,5.425322354872919e-05
2022-01-24,5.0772947998923964e-05
2022-01-25,5.537494451519838e-05
2022-01-26,5.7328881133428845e-05
2022-01-27,5.7556253485316094e-05
2022-01-28,5.6004984422250504e-05
2022-01-31,5.982427310999009e-05
2022-02-01,5.542091716471729e-05
2022-02-02,5.0723349586207905e-05
2022-02-03,4.9856086157117e-05
2022-02-04,5.8800652109991405e-05
2022-02-07,6.24780017615123e-05
2022-02-08,5.3762043603327e-05
2022-02-09,5.3329573299478546e-05
2022-02-10,6.238727261430691e-05
2022-02-11,5.827588108555671e-05
2022-02-14,5.5898813238182503e-05
2022-02-15,5.7877362073086785e-05
2022-02-16,5.5540498001659604e-05
2022-02-17,6.0654551766824585e-05
2022-02-18,5.81853343577129e-05
