2020-09-04,0.009253177695019793
2020-09-07,0.009183466207678681
2020-09-08,0.009294394868149425
2020-09-09,0.009255352941343442
2020-09-10,0.008526706218373453
2020-09-11,0.008259252199232792
2020-09-14,0.007701149957480752
2020-09-15,0.0075856375105108065
2020-09-16,0.0077253987035462435
2020-09-17,0.007817944837115953
2020-09-18,0.008111176307309703
2020-09-21,0.007714688904294109
2020-09-22,0.007903884596835858
2020-09-23,0.00770804241808748
2020-09-24,0.007718936486893507
2020-09-25,0.0076676345959942604
2020-09-28,0.007717187483179622
2020-09-29,0.008008131186788309
2020-09-30,0.007550960905878784
2020-10-01,0.007914937486127843
2020-10-02,0.008008538818885191
2020-10-05,0.008383062832553051
2020-10-06,0.008143975356799088
2020-10-07,0.008204880206389237
2020-10-08,0.008218060140928213
2020-10-09,0.008070487645190583
2020-10-12,0.008144818610394955
2020-10-13,0.008033161388465604
2020-10-14,0.007877320850996378
2020-10-15,0.00827980839422024
2020-10-16,0.008105584519534886
2020-10-19,0.008001482190280351
2020-10-20,0.007770983225889233
2020-10-21,0.007484948724769874
2020-10-22,0.007612595730162458
2020-10-23,0.0073389005525136275
2020-10-26,0.007446076928634332
2020-10-27,0.007827071863073909
2020-10-28,0.007836563366865945
2020-10-29,0.00756338099207135
2020-10-30,0.007514770242866564
2020-11-02,0.007580792272115777
2020-11-03,0.007700706766351567
2020-11-04,0.00766162407128243
2020-11-05,0.007734455021315423
2020-11-06,0.007767966746070665
2020-11-09,0.008071985061118447
2020-11-10,0.007922930884481788
2020-11-11,0.0077311915299587974
2020-11-12,0.008166523544416493
2020-11-13,0.00776580419642961
2020-11-16,0.008259632600545602
2020-11-17,0.008133421418812126
2020-11-18,0.007984548416670761
2020-11-19,0.007801966018519235
2020-11-20,0.007846463679393983
2020-11-23,0.007970307819044842
2020-11-24,0.007870611937787958
2020-11-25,0.008422148962199172
2020-11-26,0.008402248715387167
2020-11-27,0.008402566926238586
2020-11-30,0.00841102859822912
2020-12-01,0.008212428101776387
2020-12-02,0.00790785497692234
2020-12-03,0.007746628620905416
2020-12-04,0.007612462540643156
2020-12-07,0.007737394851662194
2020-12-08,0.00720425544805639
2020-12-09,0.007511348412082092
2020-12-10,0.007530529177522921
2020-12-11,0.0072814973973965025
2020-12-14,0.007305798892594195
2020-12-15,0.006694125127957279
2020-12-16,0.0072231801568191645
2020-12-17,0.0074451732414075045
2020-12-18,0.007303457359128712
2020-12-21,0.0071150000388623125
2020-12-22,0.006966146911743132
2020-12-23,0.006816228043448586
2020-12-24,0.0067881343743675104
2020-12-29,0.006969596190858185
2020-12-30,0.006811359292368702
2020-12-31,0.00653382536175523
2021-01-04,0.006500501900150862
2021-01-05,0.006419730942226892
2021-01-06,0.00605113015486225
2021-01-07,0.006296173513243908
2021-01-08,0.005814439697970519
2021-01-11,0.005969186047840663
2021-01-12,0.0064137796459486085
2021-01-13,0.006059312973114295
2021-01-14,0.006097865056273161
2021-01-15,0.006153899441671745
2021-01-18,0.006204809253821719
2021-01-19,0.00631160013015622
2021-01-20,0.006490318177500148
2021-01-21,0.006205647133799619
2021-01-22,0.00619286474559394
2021-01-25,0.006089630741778457
2021-01-27,0.00609597244044327
2021-01-28,0.00654833293765561
2021-01-29,0.006365725140473538
2021-02-01,0.005963713288219957
2021-02-02,0.006289608109491446
2021-02-03,0.006429078353324569
2021-02-04,0.006467705535076501
2021-02-05,0.006542596608138218
2021-02-08,0.006419574031957448
2021-02-09,0.0064122871483157096
2021-02-10,0.006372699096385576
2021-02-11,0.00613846084740699
2021-02-12,0.006318911464963495
2021-02-15,0.00588795930315969
2021-02-16,0.00589900569669688
2021-02-17,0.005999167708602371
2021-02-18,0.005673623642954068
2021-02-19,0.005643065661751184
2021-02-22,0.0056618925321616775
2021-02-23,0.005831210866844905
2021-02-24,0.0060409646634278225
2021-02-25,0.006164694254738673
2021-02-26,0.006300630096552323
2021-03-01,0.006658204155826047
2021-03-02,0.006631673801885785
2021-03-03,0.006775049538188638
2021-03-04,0.0066941549921876176
2021-03-05,0.006580705583884211
2021-03-08,0.0064958140706114775
2021-03-09,0.006614220978737512
2021-03-10,0.006537259501415871
2021-03-11,0.006716540414417771
2021-03-12,0.006691602844376754
2021-03-15,0.00665947424261476
2021-03-16,0.006630914729675419
2021-03-17,0.0065914437107314205
2021-03-18,0.006789629177452572
2021-03-19,0.006878370181136573
2021-03-22,0.006589509174028979
2021-03-23,0.0064095402197346385
2021-03-24,0.0063842846102636075
2021-03-25,0.006436448680725154
2021-03-26,0.006261476607337613
2021-03-29,0.006208603309100197
2021-03-30,0.0061916509688290655
2021-03-31,0.006266947003754603
2021-04-01,0.006330318326345535
2021-04-06,0.00611035770370022
2021-04-07,0.005999519773087936
2021-04-08,0.005909195374506432
2021-04-09,0.005860860716337624
2021-04-12,0.005821894540760486
2021-04-13,0.005727348553251688
2021-04-14,0.0054136597396798325
2021-04-15,0.005538469571331861
2021-04-16,0.005508646533197353
2021-04-19,0.005706558810453066
2021-04-20,0.005906555109653461
2021-04-21,0.005503630919264285
2021-04-22,0.00542598641376707
2021-04-23,0.005087213774070037
2021-04-26,0.0051752468579931155
2021-04-27,0.0049989578700544435
2021-04-28,0.005344329983530377
2021-04-29,0.005445084172822606
2021-04-30,0.005261898048073005
2021-05-03,0.005169104255348195
2021-05-04,0.005076905705766771
2021-05-05,0.0048500325563640145
2021-05-06,0.004821610932495862
2021-05-07,0.0045731682677566665
2021-05-10,0.004975935079703009
2021-05-11,0.004905277072778491
2021-05-12,0.0047992422255998535
2021-05-13,0.004681561282811608
2021-05-14,0.0046187018357982945
2021-05-17,0.004729825244088909
2021-05-18,0.004759851146889038
2021-05-19,0.005127592836866257
2021-05-20,0.005227257293876381
2021-05-21,0.005299505171898866
2021-05-24,0.005140821444676258
2021-05-25,0.005034235466585296
2021-05-26,0.005214445665640943
2021-05-27,0.005075026413647793
2021-05-28,0.005101070188220119
2021-05-31,0.004825226512466224
2021-06-01,0.004655510541945768
2021-06-02,0.004652035944038541
2021-06-03,0.004568406948923354
2021-06-04,0.0045746271763228985
2021-06-07,0.004394382179358225
2021-06-08,0.004476447868972777
2021-06-09,0.004534301860563972
2021-06-10,0.0045711002158194125
2021-06-11,0.004357379259390004
2021-06-15,0.004421765058255422
2021-06-16,0.004216223560737836
2021-06-17,0.0043225442367598454
2021-06-18,0.004390354622785142
2021-06-21,0.004328162658734452
2021-06-22,0.004623413803348075
2021-06-23,0.0044113587977749336
2021-06-24,0.004813925099346222
2021-06-25,0.004640928372336317
2021-06-28,0.0046803001294458135
2021-06-29,0.004808510118369219
2021-06-30,0.004739025569786226
2021-07-01,0.004631737948516207
2021-07-02,0.0046610715870360475
2021-07-05,0.004603483545465303
2021-07-06,0.004785498141048478
2021-07-07,0.004790803529385462
2021-07-08,0.0045590955510627085
2021-07-09,0.004803623882500746
2021-07-12,0.004689398526454225
2021-07-13,0.004849471518904358
2021-07-14,0.004772567915132475
2021-07-15,0.004689313848431437
2021-07-16,0.004723009428419328
2021-07-19,0.0048832452250612834
2021-07-20,0.0049507400382685085
2021-07-21,0.004854764791597299
2021-07-22,0.004916887839504308
2021-07-23,0.004754757125360026
2021-07-26,0.004720974349728513
2021-07-27,0.004886620015767479
2021-07-28,0.004829949317343235
2021-07-29,0.004948311091542507
2021-07-30,0.00480853899774028
2021-08-02,0.0049272510879341536
2021-08-03,0.004985204562076823
2021-08-04,0.004878963775187123
2021-08-05,0.004799269791226662
2021-08-06,0.004794108438783196
2021-08-09,0.004659410298641892
2021-08-10,0.004780051145263753
2021-08-11,0.004596047261700487
2021-08-12,0.004621892287105828
2021-08-13,0.0046156657791035505
2021-08-16,0.004464139245274418
2021-08-17,0.00451257241034736
2021-08-18,0.004302205648457874
2021-08-19,0.004127893116606579
2021-08-20,0.004239636845503381
2021-08-23,0.0043780001378613265
2021-08-24,0.004131029231709743
2021-08-25,0.004241397178386452
2021-08-26,0.004347387321575635
2021-08-27,0.00408640157021839
2021-08-30,0.004153918885251823
2021-08-31,0.003973989030147895
2021-09-01,0.00384081448116802
2021-09-02,0.004033288151880532
2021-09-03,0.003935630149734248
2021-09-06,0.0040521807519009745
2021-09-07,0.0036947975401827593
2021-09-08,0.003778217890142682
2021-09-09,0.004007229352743391
2021-09-10,0.004026623718762945
2021-09-13,0.004360464515240997
2021-09-14,0.004229834015992362
2021-09-15,0.004106529891267363
2021-09-16,0.004261284319502706
2021-09-17,0.004077416059142441
2021-09-20,0.0043248297929898705
2021-09-21,0.00414302590272439
2021-09-22,0.003848516093573534
2021-09-23,0.004188011340693937
2021-09-24,0.004193439696415863
2021-09-27,0.004414799556347132
2021-09-28,0.004520458095413599
2021-09-29,0.004552305033078297
2021-09-30,0.00481798043586007
2021-10-01,0.004754717947020121
2021-10-04,0.004932634232608674
2021-10-05,0.004721110046710664
2021-10-06,0.004990612396127525
2021-10-07,0.005071005061116268
2021-10-08,0.005151827041225077
2021-10-11,0.004875581883765995
2021-10-12,0.004820055706500348
2021-10-13,0.004593901574652642
2021-10-14,0.0049164705784364715
2021-10-15,0.0051112400329574315
2021-10-18,0.005083193700656546
2021-10-19,0.004981618304831931
2021-10-20,0.0049241591120928185
2021-10-21,0.004796628402458619
2021-10-22,0.004717522898473242
2021-10-25,0.004791983868052324
2021-10-26,0.0048598001899604615
2021-10-27,0.004742370746294161
2021-10-28,0.004778047428086213
2021-10-29,0.004755437285926978
2021-11-01,0.0047846348861631804
2021-11-02,0.004822502488260716
2021-11-03,0.004908607915015489
2021-11-04,0.004914247964516422
2021-11-05,0.004835128616806156
2021-11-08,0.004808347765780985
2021-11-09,0.004885290736204417
2021-11-10,0.004724222513592391
2021-11-11,0.004678393331343483
2021-11-12,0.004804281104973218
2021-11-15,0.004809485835389066
2021-11-16,0.0050153089930479455
2021-11-17,0.0048594918109028384
2021-11-18,0.0049156336022329605
2021-11-19,0.0050921196862245555
2021-11-22,0.005050305774629227
2021-11-23,0.005104060932470816
2021-11-24,0.004960415444518779
2021-11-25,0.004893551768859944
2021-11-26,0.005093163470018147
2021-11-29,0.005281782207255836
2021-11-30,0.0053249993806978035
2021-12-01,0.005328750605348931
2021-12-02,0.005316344304160947
2021-12-03,0.005281217054953824
2021-12-06,0.005093834200639719
2021-12-07,0.005315141436857684
2021-12-08,0.005133106849152275
2021-12-09,0.005073505497536851
2021-12-10,0.0052240292592274085
2021-12-13,0.005244539369424123
2021-12-14,0.005178896037498354
2021-12-15,0.005209931502084791
2021-12-16,0.005105700067972813
2021-12-17,0.0047630833346887225
2021-12-20,0.0048995297824585005
2021-12-21,0.004919214973994557
2021-12-22,0.0046656153263753275
2021-12-23,0.004554891761753915
2021-12-24,0.004749455072741049
2021-12-29,0.004880884258847806
2021-12-30,0.004662508263023307
2021-12-31,0.004382464931832697
2022-01-04,0.004429955168956556
2022-01-05,0.004329491612770214
2022-01-06,0.004902816912938451
2022-01-07,0.004962934295946436
2022-01-10,0.004757471853646417
2022-01-11,0.004644252917132108
2022-01-12,0.004888011934955333
2022-01-13,0.004806063047794934
2022-01-14,0.005198670466660421
2022-01-17,0.005165631961876277
2022-01-18,0.004987424119013789
2022-01-19,0.004971109478319746
2022-01-20,0.004709791192177487
2022-01-21,0.005383015710235556
2022-01-24,0.005429439099745054
2022-01-25,0.005891919768091641
2022-01-27,0.006426836965563426
2022-01-28,0.006437785324748535
2022-01-31,0.006588638854772427
2022-02-01,0.0068737162036611454
2022-02-02,0.006403523548548673
2022-02-03,0.006535737170760336
2022-02-04,0.006336273246826424
2022-02-07,0.006092487170734434
2022-02-08,0.006461841961373144
2022-02-09,0.0068238711256237705
2022-02-10,0.006480424975119775
2022-02-11,0.006706845132186806
2022-02-14,0.0066233970115934515
2022-02-15,0.0066447451688212145
2022-02-16,0.006602067749402557
2022-02-17,0.006818656871734302
2022-02-18,0.007075212715663137
2022-02-21,0.006702539657518103
2022-02-22,0.006923074314202193
