2009-01-07,0.0014938438349502555
2009-01-08,0.0014719536496432335
2009-01-09,0.0013561843418564458
2009-01-12,0.0014336910563218942
2009-01-13,0.0014090358857013789
2009-01-14,0.0011533668629433846
2009-01-15,0.001217908440831316
2009-01-16,0.0010811108638393387
2009-01-20,0.0010234467022658094
2009-01-21,0.0011251046776135358
2009-01-22,0.0009967752851889355
2009-01-23,0.0010513426238620734
2009-01-26,0.0010201109076320542
2009-01-27,0.0009273611122150912
2009-01-28,0.0009552092234821644
2009-01-29,0.0010504364952782339
2009-01-30,0.0008855374116198718
2009-02-02,0.0008776578105152408
2009-02-03,0.0008689453255230403
2009-02-04,0.0008872098324838485
2009-02-05,0.0008607438925841477
2009-02-06,0.0008516837522275799
2009-02-09,0.0008473458602271336
2009-02-10,0.0008382595825196032
2009-02-11,0.0008559784674321802
2009-02-12,0.0007799070693970627
2009-02-13,0.0007931522280398112
2009-02-17,0.0007676227330995196
2009-02-18,0.0008085211199143556
2009-02-19,0.0008162645475548567
2009-02-20,0.0007674971618757276
2009-02-23,0.0007950254681021325
2009-02-24,0.0008157015040090484
2009-02-25,0.0006530537650019288
2009-02-26,0.0006608765236433864
2009-02-27,0.0005705527163818293
2009-03-02,0.0005993326993345079
2009-03-03,0.0006338942785360478
2009-03-04,0.0005775243347986926
2009-03-05,0.0005054144436290699
2009-03-06,0.0005199575940768227
2009-03-09,0.0004798380727420596
2009-03-10,0.0005434108787063565
2009-03-11,0.00048210022651711605
2009-03-12,0.0004904066399335986
2009-03-13,0.00047640192461801745
2009-03-16,0.000500908480830328
2009-03-17,0.0005368327120383929
2009-03-18,0.0005078073664852202
2009-03-19,0.0005582905186999456
2009-03-20,0.0004595316381871749
2009-03-23,0.0005653858186410415
2009-03-24,0.0005411610562926375
2009-03-25,0.00057945738065338
2009-03-26,0.0005799009376673058
2009-03-27,0.0005299726653185115
2009-03-30,0.0005800298605520929
2009-03-31,0.0005331924202667442
2009-04-01,0.0005689467713135536
2009-04-02,0.000585378172880267
2009-04-03,0.000552938680265524
2009-04-06,0.0005680087135402772
2009-04-07,0.0005795611649119121
2009-04-08,0.0005732271290015678
2009-04-09,0.0005834765292637698
2009-04-13,0.0005897881208219422
2009-04-14,0.0005665050075553153
2009-04-15,0.0005676290106762597
2009-04-16,0.0005053581356691907
2009-04-17,0.0005444190050484932
2009-04-20,0.0005732492633160425
2009-04-21,0.0005382711519042388
2009-04-22,0.0004931435108597832
2009-04-23,0.00046833956031828067
2009-04-24,0.0004603676564217125
2009-04-27,0.00048452653633058134
2009-04-28,0.0004763111298782137
2009-04-29,0.00048629644924723755
2009-04-30,0.00045699960083114296
2009-05-01,0.00045870939787771717
2009-05-04,0.0004922595334265123
2009-05-05,0.0005158091394093957
2009-05-06,0.0005204398834824567
2009-05-07,0.0005057448430970482
2009-05-08,0.0005204019531071363
2009-05-11,0.0005107111495406812
2009-05-12,0.0005073212661195226
2009-05-13,0.0005024071681115518
2009-05-14,0.0004898349718441979
2009-05-15,0.0004956282043446615
2009-05-18,0.0005044930526675243
2009-05-19,0.00045028834612635243
2009-05-20,0.0004587981539448117
2009-05-21,0.00046569314506940103
2009-05-22,0.00048252081208037507
2009-05-26,0.0004613705996635005
2009-05-27,0.00041273083882418745
2009-05-28,0.00040727879372613485
2009-05-29,0.00039275188890754284
2009-06-01,0.0004027137098626621
2009-06-02,0.0003683096966298761
2009-06-03,0.000372746839609853
2009-06-04,0.00037926952241896345
2009-06-05,0.0003875422536318464
2009-06-08,0.00039407542874269247
2009-06-09,0.0003798503594769008
2009-06-10,0.00032804040377173196
2009-06-11,0.0003351253407925155
2009-06-12,0.00031086626424945253
2009-06-15,0.0002911865006620409
2009-06-16,0.00032054060597155106
2009-06-17,0.0003027157412879523
2009-06-18,0.0002970707876150635
2009-06-19,0.00030203681608028884
2009-06-22,0.0002930244855897503
2009-06-23,0.00026007131616193437
2009-06-24,0.00025085189366361106
2009-06-25,0.0002490293312394846
2009-06-26,0.00025827418323474786
2009-06-29,0.00025295383700016475
2009-06-30,0.0002319908566975079
2009-07-01,0.00024360704069276883
2009-07-02,0.0002417398836717597
2009-07-06,0.00022187252257015422
2009-07-07,0.000223156471672072
2009-07-08,0.00019707068157551264
2009-07-09,0.00021664877653464754
2009-07-10,0.0002072750382250345
2009-07-13,0.00018921211642014516
2009-07-14,0.00019786971670470162
2009-07-15,0.00019707880754013193
2009-07-16,0.00019399412981560766
2009-07-17,0.00019427587012561055
2009-07-20,0.00018397678745996114
2009-07-21,0.00016938489221658668
2009-07-22,0.0001679526363008192
2009-07-23,0.00018400287566902276
2009-07-24,0.00018542557390481605
2009-07-27,0.00017282181415296342
2009-07-28,0.00015890264139824893
2009-07-29,0.00016357253246762163
2009-07-30,0.00016823935170323534
2009-07-31,0.0001682050946278319
2009-08-03,0.0001560993971158562
2009-08-04,0.00015995146371822015
2009-08-05,0.00014908655967453958
2009-08-06,0.00016588207420598913
2009-08-07,0.00016381819294292998
2009-08-10,0.0001418828194991081
2009-08-11,0.00014911711734172142
2009-08-12,0.0001587192692792758
2009-08-13,0.00014585034963085852
2009-08-14,0.00014656306964223593
2009-08-17,0.00013942123661538278
2009-08-18,0.00013525550310977016
2009-08-19,0.00014609934538500677
2009-08-20,0.00015452806918110333
2009-08-21,0.0001539950840132803
2009-08-24,0.00014287073388849413
2009-08-25,0.00013361055804739789
2009-08-26,0.0001361543746345225
2009-08-27,0.00012946370172177654
2009-08-28,0.000123351976909592
2009-08-31,0.00011527471669388197
2009-09-01,0.00011580897003863977
2009-09-02,0.00011011371693282885
2009-09-03,0.0001118861912105719
2009-09-04,0.00011380805733025922
2009-09-08,0.00011305756606820128
2009-09-09,0.00011886529864341835
2009-09-10,0.0001045317743151368
2009-09-11,0.00011172505473993656
2009-09-14,0.00010531719967908305
2009-09-15,0.00010012636095112871
2009-09-16,0.00010065621496015474
2009-09-17,0.00010994967144844964
2009-09-18,0.00010928804367498851
2009-09-21,9.608034125498608e-05
2009-09-22,8.570284302614997e-05
2009-09-23,8.367260418001465e-05
2009-09-24,8.578279299561977e-05
2009-09-25,8.162715334343011e-05
2009-09-28,8.525108120982711e-05
2009-09-29,9.923750478681444e-05
2009-09-30,0.00010038068757527025
2009-10-01,0.00011704148102961735
2009-10-02,0.00010490159799095868
2009-10-05,0.00010007163294625414
2009-10-06,9.856896268818708e-05
2009-10-07,0.00011175151083395484
2009-10-08,0.0001191706176027141
2009-10-09,0.00010668571181265657
2009-10-12,9.525015387089785e-05
2009-10-13,7.680695956594417e-05
2009-10-14,7.4092852230127e-05
2009-10-15,9.429201386754428e-05
2009-10-16,0.00010155225308637142
2009-10-19,9.62014092710851e-05
2009-10-20,8.258057730559134e-05
2009-10-21,8.855353810396802e-05
2009-10-22,7.5417466851542e-05
2009-10-23,8.184708298551545e-05
2009-10-26,9.28730792094767e-05
2009-10-27,7.921994742636246e-05
2009-10-28,8.558904609559769e-05
2009-10-29,9.832145439231052e-05
2009-10-30,0.00010009323714229317
2009-11-02,0.00010569779555953826
2009-11-03,0.00010721161834246001
2009-11-04,9.998416204371673e-05
2009-11-05,0.00010615139759081159
2009-11-06,0.00010080216491547765
2009-11-09,0.00010440671158417088
2009-11-10,9.835908058764277e-05
2009-11-11,9.775215393553864e-05
2009-11-12,0.00010052815228972559
2009-11-13,9.462486021991946e-05
2009-11-16,9.80277689349844e-05
2009-11-17,0.00010391432145971241
2009-11-18,9.340795087355425e-05
2009-11-19,8.638615063828828e-05
2009-11-20,8.152562983885028e-05
2009-11-23,9.139456575124403e-05
2009-11-24,9.33322380549274e-05
2009-11-25,9.747354571008547e-05
2009-11-27,0.00010483429758517992
2009-11-30,0.00010621132859755435
2009-12-01,0.00011394433939728899
2009-12-02,9.924244588882153e-05
2009-12-03,9.772890080125864e-05
2009-12-04,9.6640157782735e-05
2009-12-07,8.974770238831122e-05
2009-12-08,8.530737026723613e-05
2009-12-09,8.970766422543564e-05
2009-12-10,9.08053975448138e-05
2009-12-11,9.258428144518865e-05
2009-12-14,9.391594780368285e-05
2009-12-15,9.008249524303114e-05
2009-12-16,8.592356315141802e-05
2009-12-17,8.371167805675827e-05
2009-12-18,8.390179802709477e-05
2009-12-21,8.176399447272704e-05
2009-12-22,7.917613837163406e-05
2009-12-23,8.454084647259295e-05
2009-12-24,9.536898951426e-05
2009-12-28,8.616279794465601e-05
2009-12-29,7.660168235450219e-05
2009-12-30,7.73640570786781e-05
2009-12-31,8.188716364882775e-05
2010-01-04,8.254036032762502e-05
2010-01-05,8.272654211256443e-05
2010-01-06,8.104572380154556e-05
2010-01-07,7.76343442710767e-05
2010-01-08,8.033528756537755e-05
2010-01-11,7.61987901103367e-05
2010-01-12,7.762309929809038e-05
2010-01-13,7.882060225008056e-05
2010-01-14,7.799590268254274e-05
2010-01-15,7.913655867007638e-05
2010-01-19,7.663099862355562e-05
2010-01-20,7.606956452097442e-05
2010-01-21,8.082045120602148e-05
2010-01-22,8.847186412367446e-05
2010-01-25,8.409797050401433e-05
2010-01-26,8.023597933259433e-05
2010-01-27,8.265911648305144e-05
2010-01-28,7.893881060590557e-05
2010-01-29,9.517953071510496e-05
2010-02-01,8.127626724237672e-05
2010-02-02,7.086163761781884e-05
2010-02-03,6.103731745852402e-05
2010-02-04,8.406275702711285e-05
2010-02-05,7.528140029662167e-05
2010-02-08,7.583042389723212e-05
2010-02-09,8.133805069633594e-05
2010-02-10,8.432854096299786e-05
2010-02-11,7.470179331039394e-05
2010-02-12,8.030021751076422e-05
2010-02-16,8.579867160720894e-05
2010-02-17,8.403977629804137e-05
2010-02-18,8.107169894378489e-05
2010-02-19,8.297669449402472e-05
2010-02-22,8.162820774931787e-05
2010-02-23,8.024798900462866e-05
2010-02-24,7.08178629190145e-05
2010-02-25,7.692739225952414e-05
2010-02-26,6.941709392934208e-05
2010-03-01,7.72557354842038e-05
2010-03-02,7.71211580551026e-05
2010-03-03,6.816722402445388e-05
2010-03-04,7.403288684943193e-05
2010-03-05,7.574304006509051e-05
2010-03-08,7.433849175288897e-05
2010-03-09,7.173324452201758e-05
2010-03-10,7.320529007657625e-05
2010-03-11,7.078863887427563e-05
2010-03-12,6.477348983442512e-05
2010-03-15,6.964334745654145e-05
2010-03-16,7.320805835690161e-05
2010-03-17,7.858295124410638e-05
2010-03-18,7.313290877007959e-05
2010-03-19,6.889489249204784e-05
2010-03-22,7.159792367313602e-05
2010-03-23,6.823913187985825e-05
2010-03-24,7.037921690060116e-05
2010-03-25,7.300978046668194e-05
2010-03-26,7.15733476087984e-05
2010-03-29,6.856730467537068e-05
2010-03-30,6.375170817199258e-05
2010-03-31,6.241391021176199e-05
2010-04-01,6.987484534460026e-05
2010-04-05,7.038180855783978e-05
2010-04-06,6.909184968904859e-05
2010-04-07,6.765400648908196e-05
2010-04-08,6.103227333915518e-05
2010-04-09,6.00588223949444e-05
2010-04-12,6.770293524617109e-05
2010-04-13,6.180089956586202e-05
2010-04-14,6.358206455256215e-05
2010-04-15,6.46363172039795e-05
2010-04-16,6.350890230880751e-05
2010-04-19,7.018274614525015e-05
2010-04-20,6.944234564869436e-05
2010-04-21,6.577736374625422e-05
2010-04-22,6.294802796239208e-05
2010-04-23,6.337851911842418e-05
2010-04-26,4.991935504154882e-05
2010-04-27,5.8091157845009825e-05
2010-04-28,5.8842688422328925e-05
2010-04-29,6.105409368257284e-05
2010-04-30,6.024852678505318e-05
2010-05-03,5.7084868135031145e-05
2010-05-04,6.192884330724846e-05
2010-05-05,7.001250863062025e-05
2010-05-06,7.736909004013982e-05
2010-05-07,7.638772336056037e-05
2010-05-10,9.240963981210877e-05
2010-05-11,0.0001026572919325538
2010-05-12,0.00010014741961619569
2010-05-13,9.727599202962633e-05
2010-05-14,0.00010278740640408555
2010-05-17,9.871803343734028e-05
2010-05-18,0.00010347755561866134
2010-05-19,9.951929516690751e-05
2010-05-20,0.00011566319703353175
2010-05-21,0.0001252725033983819
2010-05-24,0.00012469472224279835
2010-05-25,0.00012276512060720437
2010-05-26,0.00012606272497298087
2010-05-27,0.00012395371957482835
2010-05-28,0.00012648314778360256
2010-06-01,0.00013471045142751122
2010-06-02,0.00013727488796283176
2010-06-03,0.00013471049925123371
2010-06-04,0.00015153968197828218
2010-06-07,0.000153997052544197
2010-06-08,0.00015031778825898672
2010-06-09,0.00015490308299129783
2010-06-10,0.00016004998309870794
2010-06-11,0.00015749107513566646
2010-06-14,0.00015411913636659006
2010-06-15,0.00015319522586325202
2010-06-16,0.00016943510305668258
2010-06-17,0.00017699142167940771
2010-06-18,0.0001658036457587037
2010-06-21,0.00017711412287037072
2010-06-22,0.0001656519750823124
2010-06-23,0.00015899260818615606
2010-06-24,0.0001728373368551473
2010-06-25,0.0001746339696118234
2010-06-28,0.00016664075236106818
2010-06-29,0.00018856962936878075
2010-06-30,0.00017993168661857494
2010-07-01,0.00018072779302698758
2010-07-02,0.00020015801512789522
2010-07-06,0.00020111558063680765
2010-07-07,0.00018806822474453735
2010-07-08,0.00017499557554361296
2010-07-09,0.00016846100190411007
2010-07-12,0.00016884501471406207
2010-07-13,0.0001607545782169053
2010-07-14,0.00019001276547986253
2010-07-15,0.00018308803902782213
2010-07-16,0.00019093751355931518
2010-07-19,0.0001786986481597277
2010-07-20,0.00017770589849441088
2010-07-21,0.00019786963597412358
2010-07-22,0.00020510911479154948
2010-07-23,0.0002019636915036896
2010-07-26,0.00019894068201445263
2010-07-27,0.00018851809779359423
2010-07-28,0.0001951938941355716
2010-07-29,0.00018418683014558671
2010-07-30,0.00020813074172413554
2010-08-02,0.0001926681810233652
2010-08-03,0.00019948928686245747
2010-08-04,0.00018576766163476364
2010-08-05,0.0002037642379002391
2010-08-06,0.0001961552637622863
2010-08-09,0.00017204723166385858
2010-08-10,0.0001536217999306535
2010-08-11,0.00018139094350219146
2010-08-12,0.0001772076296725383
2010-08-13,0.00017930548536758837
2010-08-16,0.00014704092629666145
2010-08-17,0.000154390994452127
2010-08-18,0.00014453748208801068
2010-08-19,0.00016318622399130473
2010-08-20,0.0001561264192876043
2010-08-23,0.0001468129842095764
2010-08-24,0.00014266446560360767
2010-08-25,0.00014888991104081443
2010-08-26,0.0001589423364727271
2010-08-27,0.00015896096621196383
2010-08-30,0.00016120253104183306
2010-08-31,0.00013168443482954194
2010-09-01,0.0001162757043212173
2010-09-02,0.00011912725355618898
2010-09-03,0.00011577878623102025
2010-09-07,0.00012081046070617929
2010-09-08,0.0001138696576619332
2010-09-09,0.00012830752753273476
2010-09-10,0.00011683385207557699
2010-09-13,0.00011582631042954464
2010-09-14,0.00012027720928210727
2010-09-15,9.803560627387663e-05
2010-09-16,0.000101824093417478
2010-09-17,0.00010583755098392511
2010-09-20,0.00011064105463262918
2010-09-21,9.698647789383708e-05
2010-09-22,9.913136566983863e-05
2010-09-23,0.00010582791152218106
2010-09-24,0.00010381781719839222
2010-09-27,0.00010414858288071196
2010-09-28,0.00010152622394981987
2010-09-29,9.445461381683235e-05
2010-09-30,9.475770648143348e-05
2010-10-01,9.219961083410372e-05
2010-10-04,8.869957024360254e-05
2010-10-05,9.966081583964366e-05
2010-10-06,9.707526611387857e-05
2010-10-07,9.326400736961202e-05
2010-10-08,9.805022297181572e-05
2010-10-11,9.555639584505955e-05
2010-10-12,8.490261465593193e-05
2010-10-13,8.618404253833252e-05
2010-10-14,8.53174327360321e-05
2010-10-15,7.880601787082021e-05
2010-10-18,8.167072812939967e-05
2010-10-19,8.010473196913537e-05
2010-10-20,7.551224310438652e-05
2010-10-21,7.059139507726816e-05
2010-10-22,6.822993256114749e-05
2010-10-25,6.985145324085417e-05
2010-10-26,7.232087317482318e-05
2010-10-27,7.192480121285416e-05
2010-10-28,7.451806985485517e-05
2010-10-29,7.40337752014851e-05
2010-11-01,6.924226078795472e-05
2010-11-02,7.106365574845205e-05
2010-11-03,6.871022700167893e-05
2010-11-04,8.156813615786706e-05
2010-11-05,7.802007324111811e-05
2010-11-08,7.998615816467239e-05
2010-11-09,7.82732180148544e-05
2010-11-10,5.669710070943653e-05
2010-11-11,6.214236966978899e-05
2010-11-12,6.334686726466479e-05
2010-11-15,6.186665536497394e-05
2010-11-16,6.303373476960004e-05
2010-11-17,6.856193488157132e-05
2010-11-18,7.224796165325159e-05
2010-11-19,7.29132967162403e-05
2010-11-22,7.366477128588659e-05
2010-11-23,6.677366121794374e-05
2010-11-24,7.066181357115627e-05
2010-11-26,7.149615559259668e-05
2010-11-29,6.522576722734287e-05
2010-11-30,6.52369634295381e-05
2010-12-01,6.697622889719473e-05
2010-12-02,6.322104582500701e-05
2010-12-03,6.003847010709079e-05
2010-12-06,5.5376712864625856e-05
2010-12-07,5.310948434919136e-05
2010-12-08,5.369106409391157e-05
2010-12-09,5.576324701822676e-05
2010-12-10,5.6069043505724734e-05
2010-12-13,5.406305619556535e-05
2010-12-14,5.334808493614603e-05
2010-12-15,5.400539158159282e-05
2010-12-16,5.690034417604792e-05
2010-12-17,5.6926254435565577e-05
2010-12-20,5.01027853063228e-05
2010-12-21,5.1664491229268626e-05
2010-12-22,5.6279507169682974e-05
2010-12-23,4.946159309099484e-05
2010-12-27,4.811900388938779e-05
2010-12-28,4.7746698428173565e-05
2010-12-29,4.823788985885769e-05
2010-12-30,4.8556107066410005e-05
2010-12-31,4.857134197834946e-05
2011-01-03,4.998491406224736e-05
2011-01-04,4.7687080620414444e-05
2011-01-05,4.5159292326779705e-05
2011-01-06,4.3860884043153464e-05
2011-01-07,4.351478588839648e-05
2011-01-10,4.2069133992010677e-05
2011-01-11,4.23386367564926e-05
2011-01-12,4.3254081433851866e-05
2011-01-13,4.213651744974752e-05
2011-01-14,4.457081252314186e-05
2011-01-18,4.226793451800498e-05
2011-01-19,4.4243254821208124e-05
2011-01-20,4.033456879012914e-05
2011-01-21,3.962399049003886e-05
2011-01-24,4.06997896729179e-05
2011-01-25,4.034910011705544e-05
2011-01-26,3.9258873513810366e-05
2011-01-27,3.7526229534008695e-05
2011-01-28,4.4554331535876756e-05
2011-01-31,4.0067860152659705e-05
2011-02-01,4.7660907045090764e-05
2011-02-02,5.078748000659021e-05
2011-02-03,5.074376651868609e-05
2011-02-04,4.680967950382046e-05
2011-02-07,4.437834962163152e-05
2011-02-08,4.4422212216709574e-05
2011-02-09,4.7183030571258834e-05
2011-02-10,4.375200215972253e-05
2011-02-11,4.4022965881700955e-05
2011-02-14,4.6352484188628135e-05
2011-02-15,4.171388596757898e-05
2011-02-16,4.1321249922816376e-05
2011-02-17,3.892206601333912e-05
2011-02-18,3.748897454762958e-05
2011-02-22,4.229680152440334e-05
2011-02-23,4.2231040896164096e-05
2011-02-24,4.0225340620693776e-05
2011-02-25,3.7048211122796296e-05
2011-02-28,3.315958581797256e-05
2011-03-01,3.9369856607369586e-05
2011-03-02,3.727888781611992e-05
2011-03-03,4.099613169755008e-05
2011-03-04,3.4223570746240086e-05
2011-03-07,3.640070987881226e-05
2011-03-08,3.7614177756957445e-05
2011-03-09,3.803679203107865e-05
2011-03-10,4.0792513078766226e-05
2011-03-11,3.910428562644113e-05
2011-03-14,3.977888783406237e-05
2011-03-15,4.144247037151605e-05
2011-03-16,4.495682483183081e-05
2011-03-17,5.477010981775895e-05
2011-03-18,5.412344686498118e-05
2011-03-21,5.45740075161138e-05
2011-03-22,5.429461685989995e-05
2011-03-23,5.193598166848835e-05
2011-03-24,5.2493105580445754e-05
2011-03-25,5.4610718745084344e-05
2011-03-28,4.952741802714751e-05
2011-03-29,5.8367699187782696e-05
2011-03-30,6.340324151137821e-05
2011-03-31,6.121101336460351e-05
2011-04-01,6.249594955019739e-05
2011-04-04,5.606509998440367e-05
2011-04-05,5.2689223336533556e-05
2011-04-06,5.915484973462602e-05
2011-04-07,5.371672903101386e-05
2011-04-08,5.941080356852188e-05
2011-04-11,5.336075163769915e-05
2011-04-12,5.346643813834231e-05
2011-04-13,5.539307907752325e-05
2011-04-14,5.782043034169948e-05
2011-04-15,5.9718931269184834e-05
2011-04-18,5.3672092859112086e-05
2011-04-19,5.8435536895257086e-05
2011-04-20,5.409111099157756e-05
2011-04-21,5.8772824747799005e-05
2011-04-25,5.818216600803515e-05
2011-04-26,5.7506960187384864e-05
2011-04-27,4.949776773948931e-05
2011-04-28,5.541218042765701e-05
2011-04-29,6.046350326717304e-05
2011-05-02,5.3288218276589486e-05
2011-05-03,5.934145134681586e-05
2011-05-04,5.378213914632356e-05
2011-05-05,4.9440805344380086e-05
2011-05-06,5.099597732403757e-05
2011-05-09,5.1847801924688926e-05
2011-05-10,5.2246790411769464e-05
2011-05-11,4.901549680590222e-05
2011-05-12,5.565383795013515e-05
2011-05-13,5.592889657163164e-05
2011-05-16,5.9362581944909896e-05
2011-05-17,5.5340331573400804e-05
2011-05-18,5.500449827910828e-05
2011-05-19,5.507074592210557e-05
2011-05-20,5.5243222126743776e-05
2011-05-23,5.6480378405720984e-05
2011-05-24,5.201789824793733e-05
2011-05-25,4.641830182587524e-05
2011-05-26,5.1419784158416196e-05
2011-05-27,4.7034978303829654e-05
2011-05-31,4.865611768302126e-05
2011-06-01,5.2551793086086826e-05
2011-06-02,4.964700588649303e-05
2011-06-03,5.159156580101705e-05
2011-06-06,5.2798270873383184e-05
2011-06-07,4.827335236597104e-05
2011-06-08,4.5834450755053476e-05
2011-06-09,5.5129446454054505e-05
