2020-12-22,0.0005129206774716495
2020-12-23,0.000503478352236047
2020-12-28,0.00042463281963249315
2020-12-29,0.00046253069785362895
2020-12-30,0.00046746018867908955
2021-01-04,0.0005148082714422291
2021-01-05,0.0004312130946065622
2021-01-06,0.00044593292590083643
2021-01-07,0.0004714633410045795
2021-01-08,0.0005216358759211101
2021-01-11,0.00046956362634731125
2021-01-12,0.0004774256715302086
2021-01-13,0.0004735029949483654
2021-01-14,0.000526082944128529
2021-01-15,0.0004670945440728475
2021-01-18,0.0005048983190842154
2021-01-19,0.0004434633990260347
2021-01-20,0.0004787326952315156
2021-01-21,0.0004435162569881543
2021-01-22,0.0004855619770720882
2021-01-25,0.00046399315911657625
2021-01-26,0.0005321139602615569
2021-01-27,0.0005489119724254412
2021-01-28,0.0005034669035129692
2021-01-29,0.0005330011344659543
2021-02-01,0.0004999962970080465
2021-02-02,0.00047783040540868275
2021-02-03,0.00044947376385108106
2021-02-04,0.00034696859069212836
2021-02-05,0.0003398121431022423
2021-02-08,0.00032377545338536104
2021-02-09,0.0003317900660669856
2021-02-10,0.0003317008459890946
2021-02-11,0.0003181539838302024
2021-02-12,0.00031520536087895854
2021-02-17,0.0002854465260757225
2021-02-18,0.0003180303258489987
2021-02-19,0.00026771925361911874
2021-02-22,0.00029917802717302684
2021-02-23,0.00023769839790856173
2021-02-24,0.0003412514874325583
2021-02-25,0.0002738019163023019
2021-02-26,0.0002694464916274256
2021-03-01,0.00030256886600471853
2021-03-02,0.00028228372077397976
2021-03-03,0.0003018735238052713
2021-03-04,0.0002573929738505526
2021-03-05,0.0002817333999109578
2021-03-08,0.00028023419822737497
2021-03-09,0.00027656053666122666
2021-03-10,0.00027505548629147276
2021-03-11,0.00027660993049105756
2021-03-12,0.0002650102908922413
2021-03-15,0.00031005116537036203
2021-03-16,0.00029952813679431467
2021-03-17,0.0002564988362303878
2021-03-18,0.0002484732275291239
2021-03-19,0.000260197421768918
2021-03-22,0.00024143749515028438
2021-03-23,0.000271672546352852
2021-03-25,0.00028518316558270683
2021-03-26,0.0002450601339950607
2021-03-29,0.00022070045623859638
2021-03-30,0.0002640483846744884
2021-03-31,0.00025182652629349915
2021-04-05,0.0002483279991459826
2021-04-06,0.0002446025693670812
2021-04-07,0.00024751787962177374
2021-04-08,0.00025390563039571503
2021-04-09,0.0002703245867350205
2021-04-12,0.00023812012276092204
2021-04-13,0.00022235307385071762
2021-04-14,0.00023377871684671507
2021-04-15,0.0002616974567689935
2021-04-16,0.00025934279089361316
2021-04-19,0.00027216435116504683
2021-04-20,0.0002733390790189493
2021-04-21,0.0002942188866169713
2021-04-22,0.00028621311004460755
2021-04-23,0.0002569941928956842
2021-04-26,0.00027628022833195995
2021-04-27,0.00028841731877488335
2021-04-28,0.0002669776771921892
2021-04-29,0.0002592730409426126
2021-04-30,0.00026802552591565464
2021-05-03,0.0002649938565479444
2021-05-04,0.00023178477051184515
2021-05-05,0.0002700141007932268
2021-05-06,0.00022707239724345543
2021-05-07,0.0002395911565704534
2021-05-10,0.0002616128832536556
2021-05-11,0.0002493453762433922
2021-05-12,0.0002557308313093119
2021-05-13,0.00023249030908043775
2021-05-14,0.0002565914237151274
2021-05-17,0.0002776548266176073
2021-05-18,0.00029313560628768616
2021-05-19,0.0002767370900681569
2021-05-20,0.000287669957725267
2021-05-21,0.0002596228250524551
2021-05-26,0.0002902321513703388
2021-05-27,0.00029273732998894296
2021-05-28,0.0002920271041018009
2021-05-31,0.000257759982758049
2021-06-01,0.00024027221250148056
2021-06-02,0.0002566588018659024
2021-06-03,0.0002632144203593829
2021-06-04,0.00026723563953212306
2021-06-07,0.00029885257314691714
2021-06-08,0.0002754995519514169
2021-06-09,0.00028835585390874917
2021-06-10,0.00029523450296089826
2021-06-11,0.00028845807948527037
2021-06-14,0.0003281016363638889
2021-06-15,0.00031387188539804776
2021-06-16,0.0002860392871276098
2021-06-17,0.00031446668658590364
2021-06-18,0.00027699932813125903
2021-06-22,0.00023110267873163907
2021-06-23,0.00026415772611835896
2021-06-24,0.0002728862886363423
2021-06-25,0.00032419019331699975
2021-06-28,0.00031259659281851037
2021-06-29,0.00027414760108452
2021-06-30,0.00025093185850068496
2021-07-01,0.00021546527091208592
2021-07-02,0.00026003059374792134
2021-07-05,0.00017888731763557572
2021-07-06,0.00024251081862432456
2021-07-07,0.00025013100097625045
2021-07-08,0.0002763479139683279
2021-07-12,0.000264389018508845
2021-07-13,0.0002815385535186493
2021-07-14,0.000290458092329269
2021-07-15,0.0002786401315330576
2021-07-16,0.0002806516413471307
2021-07-19,0.00026869005869184585
2021-07-20,0.0002795623982554866
2021-07-21,0.0003203387070401873
2021-07-22,0.0002785620964093388
2021-07-23,0.0002750779821978799
2021-07-26,0.0002981112145344926
2021-07-27,0.00029250687100873697
2021-07-28,0.0003217652245936269
2021-07-29,0.0003272698265030777
2021-07-30,0.0002793694559543698
2021-08-02,0.0003058186955789831
2021-08-03,0.00028112486657423387
2021-08-04,0.0003122079867777098
2021-08-05,0.0003065338592260462
2021-08-06,0.0002977345622546622
2021-08-09,0.0002894861238273632
2021-08-10,0.000285923572257224
2021-08-11,0.0002420773878685503
2021-08-12,0.0002714483531620942
2021-08-13,0.00027494152546543235
2021-08-17,0.0002623509379030815
2021-08-18,0.00029734560419598233
2021-08-19,0.0002730934834181617
2021-08-20,0.00022287663293706251
2021-08-23,0.00024129167798742372
2021-08-24,0.0002483025746158104
2021-08-25,0.0002498176992172381
2021-08-26,0.00022762310644304656
2021-08-27,0.0002597526038559751
2021-08-30,0.0002899359064930186
2021-08-31,0.00026054587679023167
2021-09-01,0.00028127804547569015
2021-09-02,0.0002726457477701378
2021-09-03,0.0002275797688044693
2021-09-06,0.0002311033833782395
2021-09-07,0.00026315640369219454
2021-09-08,0.00022784704202253526
2021-09-09,0.00020582141559469846
2021-09-10,0.0002454092992485098
2021-09-13,0.0002978619322429888
2021-09-14,0.00025853977915386823
2021-09-15,0.00028930218096565676
2021-09-16,0.00028387955158733365
2021-09-17,0.00027792669331606527
2021-09-20,0.0003380147031263127
2021-09-21,0.00030069984228213084
2021-09-22,0.0003292806841231812
2021-09-23,0.00033203577633462213
2021-09-24,0.00033406855011800196
2021-09-27,0.00029982355885810883
2021-09-28,0.000276321463406095
2021-09-29,0.00029530752478238185
2021-09-30,0.0003235768461393871
2021-10-01,0.0003124384223703362
2021-10-04,0.0003163361819764631
2021-10-05,0.0003096475207638779
2021-10-06,0.00030997331909311896
2021-10-07,0.00029425174185766356
2021-10-12,0.0002876579733509747
2021-10-13,0.00030439751303759454
2021-10-14,0.0002947748495919137
2021-10-15,0.00026104135613278797
2021-10-18,0.00029789539013729
2021-10-19,0.0002843216137090311
2021-10-20,0.0003073349524763055
2021-10-21,0.0003113703894206892
2021-10-22,0.0002888816358152496
2021-10-25,0.00028263109662395773
2021-10-26,0.00032027035035622027
2021-10-27,0.00033765241306781696
2021-10-28,0.0003142966417748053
2021-10-29,0.0003067460046401975
2021-11-01,0.00035362847183727534
2021-11-02,0.0003794422351186835
2021-11-03,0.0003076232471507604
2021-11-04,0.0003837334485955339
2021-11-05,0.0003471535343020362
2021-11-08,0.00036386698049479036
2021-11-09,0.0003918754949226197
2021-11-10,0.000408951178047487
2021-11-11,0.0003929525854172353
2021-11-12,0.0003558165131771889
2021-11-15,0.00034685650643437484
2021-11-16,0.0003871653420691372
2021-11-17,0.00037973534983404023
2021-11-18,0.00039371353679369615
2021-11-19,0.0004096177186936741
2021-11-23,0.0003639080634106506
2021-11-24,0.00040659947586702233
2021-11-25,0.00039186667695999483
2021-11-26,0.0004780273425567127
2021-11-29,0.00047512514607428566
2021-11-30,0.0004381840487500769
2021-12-01,0.0005300394663043201
2021-12-02,0.00040044403046260603
2021-12-03,0.0004950035704548738
2021-12-06,0.0004432133173881304
2021-12-07,0.0005082992811464784
2021-12-09,0.0005301074591170476
2021-12-10,0.0004685434068915855
2021-12-13,0.000517125247649546
2021-12-14,0.00041912812025722025
2021-12-15,0.0004918133159589325
2021-12-16,0.0004784577060470099
2021-12-17,0.0004052036847239491
2021-12-20,0.0005482915563594303
2021-12-21,0.0004985670399154616
2021-12-22,0.0004374506117577378
2021-12-23,0.00043684995639274614
2021-12-27,0.00041367690745653887
2021-12-28,0.0004999666238546137
2021-12-29,0.0004883635273443226
2021-12-30,0.00041624917773263784
2022-01-03,0.00042467821997715016
2022-01-04,0.0003706285769498527
2022-01-05,0.0003823482318066514
2022-01-06,0.0004896484285596684
2022-01-07,0.000471259541147094
2022-01-10,0.0004605912878662094
2022-01-11,0.0004009606566499526
2022-01-12,0.0004583951687890911
2022-01-13,0.00038338219675950586
2022-01-14,0.00043158556595202907
2022-01-17,0.0004647783953425407
2022-01-18,0.0004617422798953113
2022-01-19,0.00047007938989982064
2022-01-20,0.000457944531454277
2022-01-21,0.0003923151863640638
2022-01-24,0.00046645894912687063
2022-01-25,0.0005142708575325584
2022-01-26,0.0004496284202047
2022-01-27,0.0004994813313279824
2022-01-28,0.0004818579453924803
2022-01-31,0.0004906027508741523
2022-02-01,0.00044687137099117663
2022-02-02,0.0004591142141739759
2022-02-03,0.00042824831681855826
2022-02-04,0.00042244733658037544
2022-02-07,0.00043458944105441395
2022-02-08,0.0003439452223753808
2022-02-09,0.0004372669453756762
2022-02-10,0.0004144296249788235
2022-02-11,0.0004041075063095649
2022-02-14,0.0004181065928348337
2022-02-15,0.0003892924320571114
2022-02-16,0.00044106914636755945
2022-02-17,0.00041106596097141817
2022-02-18,0.0004020588625248684
2022-02-21,0.0003713152630589922
2022-02-22,0.0003786500968270988
