2011-04-15,5.601278635112958e-05
2011-04-18,6.0218890258911836e-05
2011-04-19,5.301947953437626e-05
2011-04-20,6.0116112842521235e-05
2011-04-21,6.334349534865518e-05
2011-04-25,6.0326777769118354e-05
2011-04-26,4.6098410490379045e-05
2011-04-27,5.755869139684456e-05
2011-04-28,5.3302674624131066e-05
2011-04-29,5.8681902912780766e-05
2011-05-02,5.5340192551551535e-05
2011-05-03,5.4185927020517895e-05
2011-05-04,4.967693333654183e-05
2011-05-05,5.1900573163883984e-05
2011-05-06,4.6433140565460524e-05
2011-05-09,5.191968010331275e-05
2011-05-10,5.3704619561444364e-05
2011-05-11,5.3398271858051905e-05
2011-05-12,5.143371409772495e-05
2011-05-13,5.233140096283887e-05
2011-05-16,5.3251225658005976e-05
2011-05-17,5.711235360043976e-05
2011-05-18,5.3578141889965544e-05
2011-05-19,5.61130854587749e-05
2011-05-20,5.434623883775429e-05
2011-05-23,5.143430749734621e-05
2011-05-24,4.5314066486504406e-05
2011-05-25,5.1338194909801564e-05
2011-05-26,4.7376880528614196e-05
2011-05-27,4.8041106142860475e-05
2011-05-31,4.805719488657712e-05
2011-06-01,4.922038912697005e-05
2011-06-02,5.2666901558025866e-05
2011-06-03,5.391784758284517e-05
2011-06-06,5.333334382940207e-05
2011-06-07,4.468013040941565e-05
2011-06-08,5.951327095819504e-05
2011-06-09,4.749106756808111e-05
2011-06-10,5.092711190725748e-05
2011-06-13,4.600600298305627e-05
2011-06-14,5.0030009833218163e-05
2011-06-15,5.193745964588997e-05
2011-06-16,5.022736527970412e-05
2011-06-17,4.749937673268461e-05
2011-06-20,5.1447406174930445e-05
2011-06-21,5.001636736500354e-05
2011-06-22,4.841720383173723e-05
2011-06-23,4.7637923446574624e-05
2011-06-24,4.136700941215394e-05
2011-06-27,3.9693777445486516e-05
2011-06-28,4.1693427409013925e-05
2011-06-29,4.508898065201706e-05
2011-06-30,4.4058073425115953e-05
2011-07-01,5.147030624975441e-05
2011-07-05,5.379523909629341e-05
2011-07-06,5.0854520721038674e-05
2011-07-07,4.952266802524354e-05
2011-07-08,4.7997757456774225e-05
2011-07-11,5.132079358117321e-05
2011-07-12,5.974447394649548e-05
2011-07-13,5.542880219776499e-05
2011-07-14,5.625766019165991e-05
2011-07-15,5.5407636823670254e-05
2011-07-18,6.31015548869729e-05
2011-07-19,6.596261680418529e-05
2011-07-20,6.260387026355966e-05
2011-07-21,6.41386973011325e-05
2011-07-22,6.458590939159e-05
2011-07-25,6.610829882708393e-05
2011-07-26,6.536886570798578e-05
2011-07-27,6.027469497180804e-05
2011-07-28,5.6235365626711124e-05
2011-07-29,5.910259804931079e-05
2011-08-01,6.16905147888259e-05
2011-08-02,7.067966279968087e-05
2011-08-03,6.04034693392436e-05
2011-08-04,9.695461511421077e-05
2011-08-05,9.709331507373228e-05
2011-08-08,0.000156553845703609
2011-08-09,0.0001793934651083331
2011-08-10,0.00019444227046756327
2011-08-11,0.00023688456109437054
2011-08-12,0.00020662054013467418
2011-08-15,0.0002236541653112031
2011-08-16,0.0002017243306136433
2011-08-17,0.00019631428105755796
2011-08-18,0.00026378092437940735
2011-08-19,0.000246134153775409
2011-08-22,0.00023636958720788814
2011-08-23,0.0002689028971121833
2011-08-24,0.00026229590792693617
2011-08-25,0.00026150035534377596
2011-08-26,0.00028984673628244014
2011-08-29,0.0002823690231007002
2011-08-30,0.0002760689284181642
2011-08-31,0.00025649083887680337
2011-09-01,0.0002638273816899812
2011-09-02,0.000277738309250043
2011-09-06,0.00028134210972699243
2011-09-07,0.0002984802993229137
2011-09-08,0.0002944619467644388
2011-09-09,0.00031523651116590473
2011-09-12,0.0003031034013665279
2011-09-13,0.0003061702235423545
2011-09-14,0.0003063865798216816
2011-09-15,0.00030294701007345864
2011-09-16,0.000304011015373518
2011-09-19,0.0002794415772254806
2011-09-20,0.0002673374641916975
2011-09-21,0.0002797540034141104
2011-09-22,0.0003044763794384178
2011-09-23,0.00032842889766044947
2011-09-26,0.00033065672307429106
2011-09-27,0.0003327949808147267
2011-09-28,0.00029358558080131634
2011-09-29,0.0003051730465587268
2011-09-30,0.000331135753299787
2011-10-03,0.0003493992558438611
2011-10-04,0.0003702880777179528
2011-10-05,0.0003227762067759043
2011-10-06,0.0003355063435566274
2011-10-07,0.00035848615208258186
2011-10-10,0.00033809813321789684
2011-10-11,0.00034894519256935014
2011-10-12,0.0003090846814086851
2011-10-13,0.00032555232771177097
2011-10-14,0.00029960043380143587
2011-10-17,0.00033130171675191893
2011-10-18,0.0003410562733082508
2011-10-19,0.00037055538475530184
2011-10-20,0.0002985471115442462
2011-10-21,0.0003221889676292633
2011-10-24,0.0003191191838020154
2011-10-25,0.00031806038931439913
2011-10-26,0.0003660442715340685
2011-10-27,0.0003151736057851984
2011-10-28,0.0003494196686334898
2011-10-31,0.0003220278185870709
2011-11-01,0.00033373330208155125
2011-11-02,0.00035972376436659015
2011-11-03,0.00034202614494442343
2011-11-04,0.00037109982058832424
2011-11-07,0.000244409326937145
2011-11-08,0.00022330183794729114
2011-11-09,0.0002490815508385255
2011-11-10,0.0002226152687136972
2011-11-11,0.00021138435986982237
2011-11-14,0.00024487934429934054
2011-11-15,0.00023686036402533882
2011-11-16,0.00024170154993414654
2011-11-17,0.00023159672478047165
2011-11-18,0.00022318828092491677
2011-11-21,0.0002497005945912584
2011-11-22,0.0002437282114740012
2011-11-23,0.0002422953845349986
2011-11-25,0.00021944497799086885
2011-11-28,0.00024846478854611957
2011-11-29,0.00020513967791677482
2011-11-30,0.00021249366458060755
2011-12-01,0.00021939956369524505
2011-12-02,0.0002331004175532868
2011-12-05,0.00019404898785438116
2011-12-06,0.00016908104591650133
2011-12-07,0.0001857399998246813
2011-12-08,0.0002179176942254959
2011-12-09,0.00019054290477805804
2011-12-12,0.00020889201767952418
2011-12-13,0.00022617238037114958
2011-12-14,0.00021385453021944087
2011-12-15,0.00020050783174099853
2011-12-16,0.00020892659911437252
2011-12-19,0.00020915190027627392
2011-12-20,0.000197554801946665
2011-12-21,0.00020343239023301734
2011-12-22,0.00019568944881394407
2011-12-23,0.00018928447669338665
2011-12-27,0.00021018318895437514
2011-12-28,0.00019233414357780476
2011-12-29,0.00020925305260028788
2011-12-30,0.00020995318561885416
2012-01-03,0.000186800788841224
2012-01-04,0.0001818272672358667
2012-01-05,0.00019363510502114786
2012-01-06,0.00018866989542625214
2012-01-09,0.00019762175498814005
2012-01-10,0.00018609786241886796
2012-01-11,0.00017631725103291266
2012-01-12,0.0001824510605577674
2012-01-13,0.00018983451860135375
2012-01-17,0.00019418284505775984
2012-01-18,0.00018465787467010332
2012-01-19,0.00018633953002849583
2012-01-20,0.0001810381299225704
2012-01-23,0.0001698885268091961
2012-01-24,0.0001752562322163543
2012-01-25,0.00015879088508399762
2012-01-26,0.0001665345428696774
2012-01-27,0.00016280741576920092
2012-01-30,0.00014474247413924252
2012-01-31,0.0001387709429002784
2012-02-01,0.00014259930779057296
2012-02-02,0.00014080212315790581
2012-02-03,0.00013075121440531988
2012-02-06,0.00012905132979610788
2012-02-07,0.00011738566156965065
2012-02-08,0.00012981769764078234
2012-02-09,0.0001296453366214243
2012-02-10,0.00012158604967685655
2012-02-13,9.709523974492097e-05
2012-02-14,9.110375410352131e-05
2012-02-15,9.348355923486508e-05
2012-02-16,9.815419901978436e-05
2012-02-17,0.00010133266259534594
2012-02-21,9.109966988950018e-05
2012-02-22,8.118760887875736e-05
2012-02-23,8.653116145534699e-05
2012-02-24,8.280839117124727e-05
2012-02-27,8.744238488473198e-05
2012-02-28,8.083348438490384e-05
2012-02-29,8.333378641934079e-05
2012-03-01,7.151907351300926e-05
2012-03-02,6.950833980115801e-05
2012-03-05,4.499937550895147e-05
2012-03-06,4.737619024930088e-05
2012-03-07,4.8386496563194996e-05
2012-03-08,4.805490794507386e-05
2012-03-09,4.798189198478343e-05
2012-03-12,4.711888844974512e-05
2012-03-13,4.687404616548968e-05
2012-03-14,4.256607438865499e-05
2012-03-15,4.132186034366159e-05
2012-03-16,4.5027263864067275e-05
2012-03-19,4.0019746891100946e-05
2012-03-20,4.0436007550451824e-05
2012-03-21,3.881633597545556e-05
2012-03-22,3.735924723809321e-05
2012-03-23,2.8960275263729877e-05
2012-03-26,3.227429164766354e-05
2012-03-27,3.228269085580635e-05
2012-03-28,3.340711752617191e-05
2012-03-29,3.256103980548713e-05
2012-03-30,2.9379295363886098e-05
2012-04-02,3.001860204385109e-05
2012-04-03,3.2396237474912286e-05
2012-04-04,2.6961691941139987e-05
2012-04-05,2.5521322029598102e-05
2012-04-09,2.9322279132888842e-05
2012-04-10,3.318246942882684e-05
2012-04-11,3.41383129499549e-05
2012-04-12,3.42446403052295e-05
2012-04-13,3.464149062101714e-05
2012-04-16,3.0187999365482252e-05
2012-04-17,3.6926310210812446e-05
2012-04-18,3.847015867715132e-05
2012-04-19,3.8183700407078286e-05
2012-04-20,3.891717099373619e-05
2012-04-23,3.381097120279402e-05
2012-04-24,3.772885920799998e-05
2012-04-25,4.188129980523628e-05
2012-04-26,3.814871833227642e-05
2012-04-27,3.772952735999662e-05
2012-04-30,4.1203341248828604e-05
2012-05-01,4.088640545773908e-05
2012-05-02,3.9326728564734065e-05
2012-05-03,4.055996656971406e-05
2012-05-04,4.122838205314731e-05
2012-05-07,4.3872008442984284e-05
2012-05-08,4.2562816362882e-05
2012-05-09,4.106555338807527e-05
2012-05-10,4.42426588026701e-05
2012-05-11,4.5107184625325275e-05
2012-05-14,4.6555916672764216e-05
2012-05-15,5.043431273281342e-05
2012-05-16,4.895718459455536e-05
2012-05-17,4.873119800584019e-05
2012-05-18,4.5186164551699046e-05
2012-05-21,5.081221826274704e-05
2012-05-22,5.4287705208205366e-05
2012-05-23,5.571459698679959e-05
2012-05-24,5.3606632184699454e-05
2012-05-25,5.210574349234209e-05
2012-05-29,5.0797232193806346e-05
2012-05-30,5.6186055279595484e-05
2012-05-31,5.162831794550048e-05
2012-06-01,6.32129440972226e-05
2012-06-04,6.0110818291703934e-05
2012-06-05,5.4674619278829875e-05
2012-06-06,6.277559021604887e-05
2012-06-07,5.928741530449474e-05
2012-06-08,5.8750981540944685e-05
2012-06-11,5.7724254438183445e-05
2012-06-12,5.8681503627386434e-05
2012-06-13,5.8682151608212114e-05
2012-06-14,5.817871135055455e-05
2012-06-15,6.47681505133736e-05
2012-06-18,5.9159402803313674e-05
2012-06-19,6.39986876637539e-05
2012-06-20,6.712039783435362e-05
2012-06-21,6.521777257794388e-05
2012-06-22,6.364954055391848e-05
2012-06-25,7.37038440395862e-05
2012-06-26,6.692551144678149e-05
2012-06-27,7.265347035171554e-05
2012-06-28,6.83913860988177e-05
2012-06-29,8.03551465766481e-05
2012-07-02,7.760890777808638e-05
2012-07-03,8.534372315552838e-05
2012-07-05,8.405219438491738e-05
2012-07-06,8.454485717557135e-05
2012-07-09,9.018261882766802e-05
2012-07-10,8.988836885220731e-05
2012-07-11,8.219236551786915e-05
2012-07-12,7.927955102204006e-05
2012-07-13,8.449775799710618e-05
2012-07-16,8.211421806225549e-05
2012-07-17,7.578106117426864e-05
2012-07-18,7.335138809552358e-05
2012-07-19,7.334179748282221e-05
2012-07-20,7.702006280089734e-05
2012-07-23,7.652962379237597e-05
2012-07-24,7.122930480396372e-05
2012-07-25,6.707976556371458e-05
2012-07-26,7.573936882128929e-05
2012-07-27,8.013055261777266e-05
2012-07-30,7.458153949822246e-05
2012-07-31,7.85270155713637e-05
2012-08-01,7.07392376593344e-05
2012-08-02,8.180213850389972e-05
2012-08-03,9.383310701129197e-05
2012-08-06,7.085679717262743e-05
2012-08-07,7.518663066061681e-05
2012-08-08,7.687055945540458e-05
2012-08-09,8.46422096379619e-05
2012-08-10,7.620883455164442e-05
2012-08-13,6.557151828508918e-05
2012-08-14,7.729403397904231e-05
2012-08-15,7.692395978582986e-05
2012-08-16,7.954814533546047e-05
2012-08-17,7.578487893516675e-05
2012-08-20,7.043066227563951e-05
2012-08-21,6.910561081703164e-05
2012-08-22,6.539182396150844e-05
2012-08-23,7.391775544026724e-05
2012-08-24,7.287404835773713e-05
2012-08-27,6.572015216718829e-05
2012-08-28,7.519688307885004e-05
2012-08-29,7.149726021713783e-05
2012-08-30,6.620047889830499e-05
2012-08-31,6.137119945193585e-05
2012-09-04,5.954461521859183e-05
2012-09-05,6.006481763177125e-05
2012-09-06,5.651088388693256e-05
2012-09-07,5.587614613967394e-05
2012-09-10,5.4650308075585374e-05
2012-09-11,5.446282126781064e-05
2012-09-12,5.1695437267814993e-05
2012-09-13,5.278944685300505e-05
2012-09-14,5.416482227438295e-05
2012-09-17,5.5553114774900855e-05
2012-09-18,5.8823947013156895e-05
2012-09-19,5.75112222912194e-05
2012-09-20,5.590130412204766e-05
2012-09-21,4.980024280457612e-05
2012-09-24,5.4009181899376994e-05
2012-09-25,4.5236385672876216e-05
2012-09-26,4.3119863928732296e-05
2012-09-27,5.1351272758152195e-05
2012-09-28,4.881347523373337e-05
2012-10-01,3.639529773713473e-05
2012-10-02,3.671496092848999e-05
2012-10-03,3.60783455848144e-05
2012-10-04,3.853425624840029e-05
2012-10-05,3.707001360359229e-05
2012-10-08,4.404964289335848e-05
2012-10-09,4.7180020360822903e-05
2012-10-10,4.3433479295658076e-05
2012-10-11,4.1546074187538875e-05
2012-10-12,4.085380478912175e-05
2012-10-15,4.0811798698870604e-05
2012-10-16,4.086280691972287e-05
2012-10-17,4.138132133091089e-05
2012-10-18,4.112471091479185e-05
2012-10-19,4.4445543421264604e-05
2012-10-22,3.912281864067278e-05
2012-10-23,3.927644354662309e-05
2012-10-24,4.532324230578296e-05
2012-10-25,4.3333645076998294e-05
2012-10-26,3.54089860970952e-05
2012-10-31,3.2853878167965306e-05
2012-11-01,3.144802472019849e-05
2012-11-02,3.2381834775255364e-05
2012-11-05,3.597762073776932e-05
2012-11-06,3.372385133427474e-05
2012-11-07,3.7105017207468995e-05
2012-11-08,4.020547467431883e-05
2012-11-09,4.0519070111437444e-05
2012-11-12,3.9477178054580454e-05
2012-11-13,4.130444053363829e-05
2012-11-14,4.637425098405052e-05
2012-11-15,4.7477593552456384e-05
2012-11-16,4.566875626736435e-05
2012-11-19,4.5571273121940416e-05
2012-11-20,4.512873745294859e-05
2012-11-21,4.487267739673147e-05
2012-11-23,5.016344053921863e-05
2012-11-26,4.927316324028739e-05
2012-11-27,4.766306951311526e-05
2012-11-28,4.857064589287211e-05
2012-11-29,4.697040222923595e-05
2012-11-30,5.061578388073411e-05
2012-12-03,4.8654446180501195e-05
2012-12-04,5.1281602915171055e-05
2012-12-05,5.080150171581678e-05
2012-12-06,4.813899876399508e-05
2012-12-07,4.990913937900366e-05
2012-12-10,4.60461717988476e-05
2012-12-11,4.34232318149584e-05
2012-12-12,4.900972681982669e-05
2012-12-13,5.148837657941094e-05
2012-12-14,5.063330997678303e-05
2012-12-17,4.818333866304225e-05
2012-12-18,5.169083957205291e-05
2012-12-19,5.1000379798919724e-05
2012-12-20,5.238171235542545e-05
2012-12-21,4.8147980913067154e-05
2012-12-24,4.909900643237078e-05
2012-12-26,4.915040019231876e-05
2012-12-27,4.889667910562229e-05
2012-12-28,4.4269658513807834e-05
2012-12-31,5.2256665379737455e-05
2013-01-02,6.665822584742302e-05
2013-01-03,6.0008062730564035e-05
2013-01-04,5.4363556599463854e-05
2013-01-07,6.147791193303887e-05
2013-01-08,5.736410796401807e-05
2013-01-09,6.016759110740565e-05
2013-01-10,6.280075449094214e-05
2013-01-11,6.18868498309738e-05
2013-01-14,5.547741327453679e-05
2013-01-15,5.5869965786286946e-05
2013-01-16,5.849804984017881e-05
2013-01-17,5.5921520517761104e-05
2013-01-18,5.310410579416895e-05
2013-01-22,5.3020502227866835e-05
2013-01-23,5.3573654685350986e-05
2013-01-24,5.631697109902059e-05
2013-01-25,5.364006360476626e-05
2013-01-28,5.496740237317365e-05
2013-01-29,4.884985842683128e-05
2013-01-30,4.809053643370819e-05
2013-01-31,5.107518310404992e-05
2013-02-01,5.2719242742093375e-05
2013-02-04,5.482678707942498e-05
2013-02-05,4.884694264499842e-05
2013-02-06,4.566675545247942e-05
2013-02-07,4.494434113922809e-05
2013-02-08,4.880068223298965e-05
2013-02-11,4.200857465734285e-05
2013-02-12,3.768926424650649e-05
2013-02-13,3.9016578065143706e-05
2013-02-14,3.891869272260078e-05
2013-02-15,3.722323810338529e-05
2013-02-19,3.831364393911706e-05
2013-02-20,3.993944105671549e-05
2013-02-21,4.142145679721565e-05
2013-02-22,3.8677392183593885e-05
2013-02-25,4.243158575566717e-05
2013-02-26,4.032187226178111e-05
2013-02-27,3.9838079498253806e-05
2013-02-28,4.147520901909077e-05
2013-03-01,4.115133539141572e-05
2013-03-04,3.8153975911237326e-05
2013-03-05,3.8721236277232166e-05
2013-03-06,3.785842767866765e-05
2013-03-07,3.711561095793551e-05
2013-03-08,3.906721126398501e-05
2013-03-11,4.1030870888051736e-05
2013-03-12,4.203019159837126e-05
2013-03-13,3.9850807278584604e-05
2013-03-14,4.090916533009808e-05
2013-03-15,3.985618791138441e-05
2013-03-18,3.842856833781131e-05
2013-03-19,3.928275269126445e-05
2013-03-20,4.072825648993174e-05
2013-03-21,3.950417665748201e-05
2013-03-22,3.9876130674336175e-05
2013-03-25,3.892764160065163e-05
2013-03-26,3.805506680587891e-05
2013-03-27,3.957191934389054e-05
2013-03-28,4.0210312166432274e-05
2013-04-01,3.822552141833919e-05
2013-04-02,4.065720602771795e-05
2013-04-03,4.058022951535533e-05
2013-04-04,3.390332430875509e-05
2013-04-05,2.8501610074878674e-05
2013-04-08,2.6469739764859244e-05
2013-04-09,2.8116687642176083e-05
2013-04-10,3.128352730302759e-05
2013-04-11,3.142549895815228e-05
2013-04-12,2.995515777268455e-05
2013-04-15,3.3273978796677774e-05
2013-04-16,3.792893735819449e-05
2013-04-17,3.840696574099737e-05
2013-04-18,4.10700390742088e-05
2013-04-19,3.972069979285978e-05
2013-04-22,4.0864357171518605e-05
2013-04-23,3.78879122946729e-05
2013-04-24,3.963118386549085e-05
2013-04-25,3.6797315988362124e-05
2013-04-26,4.027856683828931e-05
2013-04-29,4.19838688032787e-05
2013-04-30,3.9674623167999706e-05
2013-05-01,4.192417991102084e-05
2013-05-02,4.433044154420251e-05
2013-05-03,4.5689584229649226e-05
2013-05-06,4.4008156696210264e-05
2013-05-07,4.116350349792951e-05
2013-05-08,3.921164061624945e-05
2013-05-09,4.089067464136784e-05
2013-05-10,4.051335234237794e-05
2013-05-13,4.220647013669856e-05
