2020-07-29,0.00018101010755780766
2020-07-30,0.00016103915600232388
2020-07-31,0.000162275452131658
2020-08-03,0.0001544234590746842
2020-08-04,0.0001614768667348704
2020-08-05,0.0001637058958474223
2020-08-06,0.00015622007567578085
2020-08-07,0.0001576057431488109
2020-08-10,0.00015008587996652895
2020-08-11,0.00015532997439295497
2020-08-12,0.00015505676312002278
2020-08-13,0.00014489384617866075
2020-08-14,0.00014329123988716851
2020-08-17,0.0001430686536511642
2020-08-18,0.0001252124266191295
2020-08-19,0.00012380892679714474
2020-08-20,0.00012500268042866383
2020-08-21,0.00012267763256261626
2020-08-24,0.00012090481375568803
2020-08-25,0.00011438515043804085
2020-08-26,0.00011248742995123303
2020-08-27,0.00011454275869333426
2020-08-28,0.00011800104774406277
2020-08-31,0.0001164137196693826
2020-09-01,0.00011583686426984939
2020-09-02,0.0001202327358775811
2020-09-03,0.00013882310870798423
2020-09-04,0.00013908201891897813
2020-09-08,0.00014449689425484865
2020-09-09,0.00014887248751060576
2020-09-10,0.00015266101263009858
2020-09-11,9.736945624671202e-05
2020-09-14,9.75049482961177e-05
2020-09-15,0.0001000249842044121
2020-09-16,9.538730614327933e-05
2020-09-17,0.00010082566580622309
2020-09-18,0.0001015278268285709
2020-09-21,9.748290734670919e-05
2020-09-22,9.228326213244804e-05
2020-09-23,9.859711489686343e-05
2020-09-24,9.855945909879418e-05
2020-09-25,0.0001073353835554246
2020-09-28,9.947916638379349e-05
2020-09-29,9.714308544566645e-05
2020-09-30,8.774537829990603e-05
2020-10-01,8.274325766902387e-05
2020-10-02,9.225970031712828e-05
2020-10-05,9.518109853802889e-05
2020-10-06,9.00862287877005e-05
2020-10-07,9.468025557235345e-05
2020-10-08,9.524074829365722e-05
2020-10-09,9.470619908098516e-05
2020-10-12,0.00010139606060425537
2020-10-13,0.00010180637186325652
2020-10-14,9.632004665131686e-05
2020-10-15,9.614710787634875e-05
2020-10-16,9.346833273851626e-05
2020-10-19,9.637045389594154e-05
2020-10-20,0.00010117050048233678
2020-10-21,9.969193176297808e-05
2020-10-22,9.937399256489137e-05
2020-10-23,9.62387902701754e-05
2020-10-26,9.891656776383806e-05
2020-10-27,9.691727705098572e-05
2020-10-28,0.00011395273748156831
2020-10-29,0.00011492182363788284
2020-10-30,0.00011119179345993644
2020-11-02,0.00011060999603462869
2020-11-03,0.00011866696205935303
2020-11-04,0.00011596026935150088
2020-11-05,0.00012459059731552844
2020-11-06,0.00012028619298704477
2020-11-09,0.00012081336140119629
2020-11-10,0.00012145421034844787
2020-11-11,0.00011901573459163112
2020-11-12,0.00011756429566066777
2020-11-13,0.00013010138763379643
2020-11-16,0.00013397320567980556
2020-11-17,0.0001358246396296297
2020-11-18,0.00013206612874189593
2020-11-19,0.00013225871464055982
2020-11-20,0.0001280835964247347
2020-11-23,0.00013378032324019992
2020-11-24,0.00013948371120178695
2020-11-25,0.00013257954873047205
2020-11-27,0.0001361067945073276
2020-11-30,0.00013178405682809895
2020-12-01,0.00014266897408916684
2020-12-02,0.00013720192857164686
2020-12-03,0.0001233381343132762
2020-12-04,0.00011994674158995902
2020-12-07,0.00012596031724577752
2020-12-08,0.00011719752325734099
2020-12-09,0.000111834017100568
2020-12-10,0.00010018746503579235
2020-12-11,9.939491768599279e-05
2020-12-14,0.0001071786379994004
2020-12-15,0.00011280962034207832
2020-12-16,0.00011138410368364261
2020-12-17,0.00010928080334096144
2020-12-18,0.00011403657920077643
2020-12-21,0.0001115319659958503
2020-12-22,0.00010094545580826023
2020-12-23,8.88745237472996e-05
2020-12-24,8.598734482241562e-05
2020-12-28,8.430266027903854e-05
2020-12-29,8.332637732157434e-05
2020-12-30,8.500449624270706e-05
2020-12-31,7.685713930809417e-05
2021-01-04,7.810124740894841e-05
2021-01-05,8.428811126647886e-05
2021-01-06,8.464522520279675e-05
2021-01-07,8.783436856340904e-05
2021-01-08,7.822614445169821e-05
2021-01-11,7.582798906206178e-05
2021-01-12,7.257116306382341e-05
2021-01-13,7.520059042327525e-05
2021-01-14,6.602996906631687e-05
2021-01-15,7.050518962068431e-05
2021-01-19,6.781900824488085e-05
2021-01-20,7.17148521787678e-05
2021-01-21,6.623175628214819e-05
2021-01-22,6.0908150818557154e-05
2021-01-25,7.35459077876292e-05
2021-01-26,7.502173469951982e-05
2021-01-27,8.437503561377265e-05
2021-01-28,7.722432466580095e-05
2021-01-29,8.073988824867934e-05
2021-02-01,7.325079860504663e-05
2021-02-02,7.93505107634419e-05
2021-02-03,8.070502760312348e-05
2021-02-04,7.803214852715604e-05
2021-02-05,6.846703145689486e-05
2021-02-08,6.134913585907502e-05
2021-02-09,5.7923366789888813e-05
2021-02-10,6.191185971656619e-05
2021-02-11,5.9902580719991954e-05
2021-02-12,5.55646483575809e-05
2021-02-16,5.1660962118597184e-05
2021-02-17,5.208643940501226e-05
2021-02-18,5.6729884004552026e-05
2021-02-19,5.2322288286217054e-05
2021-02-22,5.283780059844115e-05
2021-02-23,5.177656070471552e-05
2021-02-24,5.507859829622957e-05
2021-02-25,6.254067098170018e-05
2021-02-26,6.300892653151905e-05
2021-03-01,6.44225985241402e-05
2021-03-02,6.67518034530969e-05
2021-03-03,6.511952619715636e-05
2021-03-04,7.018411958407839e-05
2021-03-05,7.492554975259874e-05
2021-03-08,7.77045824470775e-05
2021-03-09,7.942414425284669e-05
2021-03-10,7.866606315938299e-05
2021-03-11,7.430299948108585e-05
2021-03-12,7.4785505830641e-05
2021-03-15,8.210063471112791e-05
2021-03-16,7.928939307946299e-05
2021-03-17,7.877371897401348e-05
2021-03-18,7.650474220417712e-05
2021-03-19,7.468103530387237e-05
2021-03-22,7.641449986194043e-05
2021-03-23,8.215798165720269e-05
2021-03-24,7.84130365586446e-05
2021-03-25,7.572215443987368e-05
2021-03-26,8.33859479735052e-05
2021-03-29,7.752189246714449e-05
2021-03-30,8.072331450562928e-05
2021-03-31,8.087830375905457e-05
2021-04-01,8.27799774714646e-05
2021-04-05,8.54232270339681e-05
2021-04-06,8.369085767894041e-05
2021-04-07,7.799021798281287e-05
2021-04-08,8.200528554697385e-05
2021-04-09,8.797020233323719e-05
2021-04-12,8.387444508216012e-05
2021-04-13,8.483474250813707e-05
2021-04-14,7.056848725117961e-05
2021-04-15,8.007444231513875e-05
2021-04-16,8.178422422146369e-05
2021-04-19,8.104926771648397e-05
2021-04-20,7.683911987440287e-05
2021-04-21,7.826702862536937e-05
2021-04-22,8.316720767526942e-05
2021-04-23,7.982678126710147e-05
2021-04-26,8.815727699369787e-05
2021-04-27,7.869705541371868e-05
2021-04-28,7.605424470067207e-05
2021-04-29,7.331749599179171e-05
2021-04-30,7.056840344102694e-05
2021-05-03,6.885807997413492e-05
2021-05-04,7.02448466956281e-05
2021-05-05,6.668129577161199e-05
2021-05-06,6.49820397050963e-05
2021-05-07,6.312750373858731e-05
2021-05-10,6.289678410155115e-05
2021-05-11,6.25601312904625e-05
2021-05-12,6.85562729287598e-05
2021-05-13,7.272496132044607e-05
2021-05-14,7.407309491177216e-05
2021-05-17,7.56528207871891e-05
2021-05-18,7.681485784702937e-05
2021-05-19,7.832517833292809e-05
2021-05-20,7.760118501977987e-05
2021-05-21,7.928228287838901e-05
2021-05-24,7.618673271307781e-05
2021-05-25,7.774625287102612e-05
2021-05-26,6.924616445062366e-05
2021-05-27,6.980151720704858e-05
2021-05-28,6.540728908315121e-05
2021-06-01,5.925677535663493e-05
2021-06-02,6.0896042592590575e-05
2021-06-03,5.1512682782015426e-05
2021-06-04,5.6961087276557786e-05
2021-06-07,4.940923895125506e-05
2021-06-08,4.931374835548244e-05
2021-06-09,4.6656881051105847e-05
2021-06-10,4.545382891472478e-05
2021-06-11,4.5160939181011486e-05
2021-06-14,5.074180516940717e-05
2021-06-15,5.08765356935451e-05
2021-06-16,4.7931744418248526e-05
2021-06-17,4.664897839214276e-05
2021-06-18,4.59299905831555e-05
2021-06-21,5.01932615398563e-05
2021-06-22,4.939703405593076e-05
2021-06-23,4.853307645859032e-05
2021-06-24,4.8043162477704624e-05
2021-06-25,4.944889644828389e-05
2021-06-28,4.5823500384776594e-05
2021-06-29,4.538033105208056e-05
2021-06-30,4.464041025303025e-05
2021-07-01,4.386062396771779e-05
2021-07-02,4.4838610791035974e-05
2021-07-06,4.0506533324929644e-05
2021-07-07,4.2150264253294676e-05
2021-07-08,4.0077720457635766e-05
2021-07-09,4.224027801411134e-05
2021-07-12,4.3250227553171585e-05
2021-07-13,4.2672604703400316e-05
2021-07-14,4.299119517591392e-05
2021-07-15,4.2048156431009145e-05
2021-07-16,4.229430061439873e-05
2021-07-19,4.45816702567393e-05
2021-07-20,4.7255077699300336e-05
2021-07-21,4.353975888132489e-05
2021-07-22,4.3798695057967185e-05
2021-07-23,4.369741783755237e-05
2021-07-26,4.283696614027061e-05
2021-07-27,4.1485700051962607e-05
2021-07-28,3.981695822496684e-05
2021-07-29,4.192984677025386e-05
2021-07-30,4.2058916325225044e-05
2021-08-02,4.3062990243450595e-05
2021-08-03,4.155340357079936e-05
2021-08-04,3.7809157473981395e-05
2021-08-05,4.075285733740677e-05
2021-08-06,4.186726775910006e-05
2021-08-09,4.226243332472778e-05
2021-08-10,4.0966279494644395e-05
2021-08-11,4.116581017124597e-05
2021-08-12,3.1114918524820596e-05
2021-08-13,2.996448210205489e-05
2021-08-16,2.6554359767549526e-05
2021-08-17,2.797269715803935e-05
2021-08-18,2.8895711550416604e-05
2021-08-19,2.820322725917934e-05
2021-08-20,2.7299038296843538e-05
2021-08-23,2.7672462867367677e-05
2021-08-24,2.6838407137320344e-05
2021-08-25,2.6352685956976928e-05
2021-08-26,2.5226831859871184e-05
2021-08-27,2.4367440258114442e-05
2021-08-30,2.5932175598984502e-05
2021-08-31,2.9145261867957806e-05
2021-09-01,2.8115659357094417e-05
2021-09-02,2.8556526352067142e-05
2021-09-03,2.461554667198833e-05
2021-09-07,2.4299589445815904e-05
2021-09-08,2.7847373706830675e-05
2021-09-09,2.7105756951829585e-05
2021-09-10,2.7149415884743537e-05
2021-09-13,2.586270300632333e-05
2021-09-14,2.7411330915048034e-05
2021-09-15,2.6360872068091515e-05
2021-09-16,2.7985560935124037e-05
2021-09-17,2.9245353325538463e-05
2021-09-20,3.364745705831114e-05
2021-09-21,3.1504530334406695e-05
2021-09-22,2.8039588095672557e-05
2021-09-23,2.6125787762382762e-05
2021-09-24,3.3735560879706626e-05
2021-09-27,3.369286205032213e-05
2021-09-28,3.197597567823696e-05
2021-09-29,3.0277991896477926e-05
2021-09-30,2.825721172244508e-05
2021-10-01,3.633968910898674e-05
2021-10-04,3.8278855921245834e-05
2021-10-05,3.477827619054957e-05
2021-10-06,3.641208193792921e-05
2021-10-07,3.369380316916374e-05
2021-10-08,4.093533802167124e-05
2021-10-11,4.278057540530025e-05
2021-10-12,3.420508535861264e-05
2021-10-13,3.8058874306853506e-05
2021-10-14,4.500278919945553e-05
2021-10-15,4.906890412102575e-05
2021-10-18,4.778420612590137e-05
2021-10-19,4.207533922077259e-05
2021-10-20,3.8990468376561356e-05
2021-10-21,4.324142267751286e-05
2021-10-22,4.1096181225518385e-05
2021-10-25,4.300074329811255e-05
2021-10-26,4.1662300057045645e-05
2021-10-27,3.8264904929103316e-05
2021-10-28,3.915720125168468e-05
2021-10-29,3.855407041403807e-05
2021-11-01,4.2592316130137165e-05
2021-11-02,4.078197768740643e-05
2021-11-03,3.871612986843673e-05
2021-11-04,3.821603530181812e-05
2021-11-05,3.719079593344869e-05
2021-11-08,4.070868131008218e-05
2021-11-09,4.0680116098200596e-05
2021-11-10,4.0752859518785104e-05
2021-11-11,4.156116409434371e-05
2021-11-12,4.17288198235791e-05
2021-11-15,3.870764476715377e-05
2021-11-16,4.0836544945170376e-05
2021-11-17,3.869319693910653e-05
2021-11-18,4.111630823874537e-05
2021-11-19,4.001539346354891e-05
2021-11-22,3.584203244977092e-05
2021-11-23,3.868801154780626e-05
2021-11-24,3.897407989480224e-05
2021-11-26,4.63187075036376e-05
2021-11-29,4.713954796210294e-05
2021-11-30,5.1800659114847044e-05
2021-12-01,5.55967460443921e-05
2021-12-02,5.7411609125078464e-05
2021-12-03,5.693755914234798e-05
2021-12-06,5.561012980231143e-05
2021-12-07,6.275127154983982e-05
2021-12-08,5.8078609784278276e-05
2021-12-09,5.724202748379841e-05
2021-12-10,5.362064490450264e-05
2021-12-13,5.1344280995616466e-05
2021-12-14,6.0902816804123484e-05
2021-12-15,5.9555544499933824e-05
2021-12-16,6.2189775753313e-05
2021-12-17,5.831150948227956e-05
2021-12-20,5.6893409145432885e-05
2021-12-21,6.08702665271469e-05
2021-12-22,6.619182455568217e-05
2021-12-23,6.517309204059157e-05
2021-12-27,6.717472369833514e-05
2021-12-28,6.92292656093775e-05
2021-12-29,6.771497203306112e-05
2021-12-30,6.831936668465125e-05
2021-12-31,6.281199253553766e-05
2022-01-03,6.116823894903178e-05
2022-01-04,6.09727959881015e-05
2022-01-05,6.631960930344041e-05
2022-01-06,6.684904304724589e-05
2022-01-07,6.485590072281112e-05
2022-01-10,6.21987714626939e-05
2022-01-11,6.399222541616385e-05
2022-01-12,6.0785466765455045e-05
2022-01-13,6.327560594189817e-05
2022-01-14,6.551498011453746e-05
2022-01-18,6.897139446510354e-05
2022-01-19,6.344627993409878e-05
2022-01-20,6.571797137110505e-05
2022-01-21,7.099769512794197e-05
2022-01-24,6.885613880769829e-05
2022-01-25,7.322512036066283e-05
2022-01-26,7.312150686433175e-05
2022-01-27,7.060870648337922e-05
2022-01-28,7.70266484979863e-05
2022-01-31,7.92157924692193e-05
2022-02-01,7.80221594346674e-05
2022-02-02,7.895782300154676e-05
2022-02-03,8.782587172169196e-05
2022-02-04,8.812506468272473e-05
2022-02-07,8.446364782141601e-05
2022-02-08,8.843375379693306e-05
2022-02-09,9.52747809334074e-05
2022-02-10,0.000108941549243294
2022-02-11,0.00011134653839107463
2022-02-14,0.00010908505746415347
2022-02-15,0.00010189446989499677
2022-02-16,0.00010522822748757977
2022-02-17,0.00012343376514811235
2022-02-18,0.00012907702779729028
