2020-12-04,8.793208500407939e-05
2020-12-07,9.633278273498928e-05
2020-12-08,9.633438114681469e-05
2020-12-09,0.00010176518437745109
2020-12-10,9.238418005866802e-05
2020-12-11,9.639440791262337e-05
2020-12-14,8.313039452490976e-05
2020-12-15,8.791545969154943e-05
2020-12-16,8.258388612138047e-05
2020-12-17,8.108614115519568e-05
2020-12-18,6.845276959579939e-05
2020-12-21,8.185856779963098e-05
2020-12-22,7.174076815528923e-05
2020-12-23,7.768954200391321e-05
2020-12-24,7.88647534556869e-05
2020-12-25,7.641509952382879e-05
2020-12-28,7.275536869013398e-05
2020-12-29,7.400756402452351e-05
2020-12-30,7.503626228543083e-05
2020-12-31,8.320232891777773e-05
2021-01-04,7.129627202796457e-05
2021-01-05,8.713555662416286e-05
2021-01-06,6.965671108716902e-05
2021-01-07,9.278132528645838e-05
2021-01-08,8.065630365190299e-05
2021-01-11,7.117742488013082e-05
2021-01-12,8.151870686794084e-05
2021-01-13,7.350636839096996e-05
2021-01-14,8.413495979221348e-05
2021-01-15,8.632080650315957e-05
2021-01-18,8.914604853231128e-05
2021-01-19,9.844924922242402e-05
2021-01-20,8.272552923673417e-05
2021-01-21,0.00010210400981826127
2021-01-22,8.998879610466303e-05
2021-01-25,9.375972542254768e-05
2021-01-26,8.541141791400672e-05
2021-01-27,8.86146233301992e-05
2021-01-28,9.61848896865163e-05
2021-01-29,0.00010557496035224639
2021-02-01,0.0001061390012350147
2021-02-02,0.00010601450022449445
2021-02-03,0.00011737616565542263
2021-02-04,9.92412343817761e-05
2021-02-05,0.00010647207232383731
2021-02-08,0.00010772415121403291
2021-02-09,0.00011111477661663139
2021-02-10,0.00011373178393078561
2021-02-18,0.00011109234778004775
2021-02-19,0.00011592359501393365
2021-02-22,0.00012535463664813877
2021-02-23,0.00013920037217106962
2021-02-24,0.00013798050423436534
2021-02-25,0.00014311538314275846
2021-02-26,0.00016253978354033787
2021-03-01,0.00015389115300160633
2021-03-02,0.00014794564478284611
2021-03-03,0.00014993099768718365
2021-03-04,0.0001688388608653707
2021-03-05,0.00016031769834836708
2021-03-08,0.00018193502626183403
2021-03-09,0.00017645696210581832
2021-03-10,0.00020278985232887744
2021-03-11,0.00020392096606877566
2021-03-12,0.00021201639189719746
2021-03-15,0.00020615087254105335
2021-03-16,0.0002028835796798345
2021-03-17,0.00020852224357282943
2021-03-18,0.00019028088114355943
2021-03-19,0.00020797367992523335
2021-03-22,0.0001930359032990681
2021-03-23,0.00022823312086057567
2021-03-24,0.0002048677568087432
2021-03-25,0.00022392726372724595
2021-03-26,0.00021442189876856794
2021-03-29,0.0002047532849286062
2021-03-30,0.00021178975017318273
2021-03-31,0.00019724764822169386
2021-04-01,0.00021316174739025164
2021-04-02,0.00021255654280972715
2021-04-06,0.00020652784492458467
2021-04-07,0.0001941854616667883
2021-04-08,0.00020765896528346706
2021-04-09,0.000216967319915298
2021-04-12,0.00022822463501871992
2021-04-13,0.00022320482005792674
2021-04-14,0.00021547428110311898
2021-04-15,0.00020366476145344757
2021-04-16,0.00020046285933553434
2021-04-19,0.00022381268848618057
2021-04-20,0.0002035988254744214
2021-04-21,0.00020402308956860035
2021-04-22,0.0002007963042626142
2021-04-23,0.0001980905291444425
2021-04-26,0.00021823100352858548
2021-04-27,0.000197200789185391
2021-04-28,0.0002093389654269159
2021-04-29,0.00020902869327252274
2021-04-30,0.00017939204133573917
2021-05-06,0.00021111878005707554
2021-05-07,0.00019607154971557116
2021-05-10,0.00020575910551412876
2021-05-11,0.00018707986664634102
2021-05-12,0.00019674203399055418
2021-05-13,0.0001935681691193891
2021-05-14,0.00019560943848296016
2021-05-17,0.0001980328446070559
2021-05-18,0.0002031963954222426
2021-05-19,0.00017626280693250123
2021-05-20,0.0001936668334539487
2021-05-21,0.00019333928543504322
2021-05-24,0.00018725205193671955
2021-05-25,0.00020030032019319432
2021-05-26,0.00019099888945673142
2021-05-27,0.00017272211662263615
2021-05-28,0.0001678049999050751
2021-05-31,0.0001749119459276026
2021-06-01,0.00017036071725356428
2021-06-02,0.00016721782035033413
2021-06-03,0.00015581229332151692
2021-06-04,0.00015568373868000144
2021-06-07,0.00014896588048754212
2021-06-08,0.00012655291370927905
2021-06-09,0.00012356804766827022
2021-06-10,0.00011984663629956125
2021-06-11,0.0001106660230991309
2021-06-15,0.00011247897787894345
2021-06-16,0.00010630402531857748
2021-06-17,9.814213517644887e-05
2021-06-18,0.00010138029978131423
2021-06-21,0.00010234137056205978
2021-06-22,9.053870251483208e-05
2021-06-23,0.00010149984003040197
2021-06-24,8.84015452125765e-05
2021-06-25,8.860872125601404e-05
2021-06-28,8.204699004806594e-05
2021-06-29,8.459406914521536e-05
2021-06-30,9.027031174761229e-05
2021-07-01,8.231234323371653e-05
2021-07-02,9.402800360771344e-05
2021-07-05,9.132628349226379e-05
2021-07-06,8.631034102403477e-05
2021-07-07,9.063008351620188e-05
2021-07-08,8.518451531427047e-05
2021-07-09,9.184378930132374e-05
2021-07-12,8.287412536235883e-05
2021-07-13,8.618418404526481e-05
2021-07-14,8.757791130553188e-05
2021-07-15,8.359024035907611e-05
2021-07-16,8.84849766630913e-05
2021-07-19,8.329798725073305e-05
2021-07-20,7.95750096430544e-05
2021-07-21,8.58901968780865e-05
2021-07-22,8.317954149946142e-05
2021-07-23,8.60260219232883e-05
2021-07-26,8.999068732328082e-05
2021-07-27,0.00010431188613043555
2021-07-28,0.00011202427718111008
2021-07-29,0.00010200994907483428
2021-07-30,0.00010857438826906566
2021-08-02,0.00012082240776476685
2021-08-03,0.00011757928345185927
2021-08-04,0.00011733940566093359
2021-08-05,0.00011496917492343657
2021-08-06,9.905547245609145e-05
2021-08-09,0.00010797833504970283
2021-08-10,0.00010406498956207943
2021-08-11,0.00011579292085269068
2021-08-12,0.00010931706711475963
2021-08-13,0.00010663477256734381
2021-08-16,9.99370231433782e-05
2021-08-17,0.00010584080995272426
2021-08-18,0.0001060173516710033
2021-08-19,9.787233902070767e-05
2021-08-20,0.00012033582963968607
2021-08-23,0.00011490974598651618
2021-08-24,0.00011015336304755278
2021-08-25,0.00010444558600426907
2021-08-26,0.00011787942859499439
2021-08-27,0.0001187762996738586
2021-08-30,0.00010493753651054443
2021-08-31,0.00012046453216037613
2021-09-01,0.00011642982349355535
2021-09-02,0.00011884864205900682
2021-09-03,0.00011569467038693632
2021-09-06,0.0001110500949078395
2021-09-07,0.00010672314867118855
2021-09-08,0.00011511961815673989
2021-09-09,0.00012844526919391302
2021-09-10,0.00012028029825275902
2021-09-13,0.00012008866117953742
2021-09-14,0.00011313821221013114
2021-09-15,0.00012944741074236328
2021-09-16,0.00010296400490602068
2021-09-17,0.00012054377056231913
2021-09-22,0.00010888998743543308
2021-09-23,0.00013286490216521483
2021-09-24,0.00011160474841185947
2021-09-27,0.0001176308132815076
2021-09-28,0.00012654938049495195
2021-09-29,0.00012678851812350996
2021-09-30,0.00011807589826594649
2021-10-08,0.00013638855857745313
2021-10-11,0.0001145401543713288
2021-10-12,0.00011916607715842512
2021-10-13,0.00010075429199840942
2021-10-14,9.901280951187116e-05
2021-10-15,0.00011150386697640258
2021-10-18,0.00010509012581341669
2021-10-19,0.00011798288880902827
2021-10-20,0.00011554698096027474
2021-10-21,0.00011131335639058425
2021-10-22,0.000123580367223975
2021-10-25,0.00011531137325797873
2021-10-26,9.869961596550545e-05
2021-10-27,0.00011028616656057144
2021-10-28,0.00011454298038244813
2021-10-29,0.00011158799588739864
2021-11-01,0.0001063797854324247
2021-11-02,9.525403970765488e-05
2021-11-03,8.138658474322102e-05
2021-11-04,8.951533201680961e-05
2021-11-05,8.56938271857054e-05
2021-11-08,8.341838069016004e-05
2021-11-09,6.985037338663803e-05
2021-11-10,6.44071741922088e-05
2021-11-11,7.379127006166304e-05
2021-11-12,7.246835616719136e-05
2021-11-15,7.372363243237411e-05
2021-11-16,7.323555195801514e-05
2021-11-17,6.78955988642849e-05
2021-11-18,7.185693551408975e-05
2021-11-19,6.791950533630862e-05
2021-11-22,6.908270142128455e-05
2021-11-23,7.269400688046158e-05
2021-11-24,6.251114818400021e-05
2021-11-25,6.166529154893403e-05
2021-11-26,5.906591571571893e-05
2021-11-29,5.893776058630441e-05
2021-11-30,5.38493364565773e-05
2021-12-01,4.9570244302786004e-05
2021-12-02,5.4612503109790135e-05
2021-12-03,5.085541018354271e-05
2021-12-06,4.826842766482998e-05
2021-12-07,4.2226613821823514e-05
2021-12-08,4.952303310210521e-05
2021-12-09,5.44170618919324e-05
2021-12-10,4.4879811766859206e-05
2021-12-13,4.955261363277527e-05
2021-12-14,5.0479947130975166e-05
2021-12-15,4.506802036175304e-05
2021-12-16,4.4798666514791005e-05
2021-12-17,5.230163646109919e-05
2021-12-20,5.22547263545612e-05
2021-12-21,5.0332265609148715e-05
2021-12-22,5.2186623659725024e-05
2021-12-23,5.6107615938460944e-05
2021-12-24,5.0372423348329115e-05
2021-12-27,5.0016249098043045e-05
2021-12-28,5.2017121068840554e-05
2021-12-29,5.1555014200947645e-05
2021-12-30,5.409105837256095e-05
2021-12-31,5.333612195273715e-05
2022-01-04,5.3709349904549966e-05
2022-01-05,5.004536957886447e-05
2022-01-06,5.1869276436246385e-05
2022-01-07,4.998658449138746e-05
2022-01-10,5.0247203445064494e-05
2022-01-11,4.9864078427424794e-05
2022-01-12,4.946138871031208e-05
2022-01-13,5.384496452273039e-05
2022-01-14,5.536687631750398e-05
2022-01-17,5.568567387048188e-05
2022-01-18,5.369145229909241e-05
2022-01-19,5.58819386801309e-05
2022-01-20,5.42233067529612e-05
2022-01-21,5.208669119957439e-05
2022-01-24,5.341780924982503e-05
2022-01-25,6.070701463249698e-05
2022-01-26,6.600937619773323e-05
2022-01-27,6.125728071851381e-05
2022-01-28,6.846201895159718e-05
2022-02-07,6.659442370714471e-05
2022-02-08,7.114554000432627e-05
2022-02-09,7.463422112404342e-05
2022-02-10,6.650024202159634e-05
2022-02-11,7.152447610371066e-05
2022-02-14,6.824372254478333e-05
2022-02-15,6.644504553203783e-05
2022-02-16,7.303796361301903e-05
2022-02-17,7.334359425647318e-05
2022-02-18,7.169303754859664e-05
2022-02-21,7.160199021257912e-05
2022-02-22,7.567012940472283e-05
2022-02-23,7.952040640196876e-05
