2011-03-30,4.4207060663087386e-05
2011-03-31,5.025493942503098e-05
2011-04-01,4.64747016940704e-05
2011-04-04,4.3770172715899447e-05
2011-04-05,5.123360315453062e-05
2011-04-06,5.150306331050371e-05
2011-04-07,4.5690802571715776e-05
2011-04-08,5.183351651921197e-05
2011-04-11,5.739711300878552e-05
2011-04-12,5.077182321177771e-05
2011-04-13,5.3644202189674674e-05
2011-04-14,5.591267900948128e-05
2011-04-15,5.369073476339649e-05
2011-04-18,5.548865854355031e-05
2011-04-19,5.35259990253091e-05
2011-04-20,4.9684992258877935e-05
2011-04-21,4.886711056658125e-05
2011-04-25,5.304117923980572e-05
2011-04-26,4.970918858230596e-05
2011-04-27,4.891493082261189e-05
2011-04-28,3.999506018893194e-05
2011-04-29,4.321721838647873e-05
2011-05-02,4.6708575008347246e-05
2011-05-03,5.1155640973665475e-05
2011-05-04,4.600161490824012e-05
2011-05-05,3.799989650321984e-05
2011-05-06,4.0786233180066766e-05
2011-05-09,4.5788039713938175e-05
2011-05-10,4.660206480482877e-05
2011-05-11,5.1482724054037836e-05
2011-05-12,5.111210001642254e-05
2011-05-13,4.698158195775952e-05
2011-05-16,5.153543612836488e-05
2011-05-17,4.543736043585906e-05
2011-05-18,4.652842487696605e-05
2011-05-19,4.096339782698337e-05
2011-05-20,3.524264188484531e-05
2011-05-24,3.879438546824157e-05
2011-05-25,4.01934039266475e-05
2011-05-26,3.717463505573512e-05
2011-05-27,3.840225518967294e-05
2011-05-30,3.848375767333085e-05
2011-05-31,3.7621040411001454e-05
2011-06-01,3.50844846925765e-05
2011-06-02,3.5193435077852794e-05
2011-06-03,4.263393949689445e-05
2011-06-06,5.3138706228100724e-05
2011-06-07,4.7541037279875467e-05
2011-06-08,4.602209496031614e-05
2011-06-09,5.509713703176678e-05
2011-06-10,4.764639800408776e-05
2011-06-13,4.6710322555745045e-05
2011-06-14,5.591529391022572e-05
2011-06-15,5.11696107342711e-05
2011-06-16,4.883080608478458e-05
2011-06-17,5.2886438165601067e-05
2011-06-20,5.2455552058508755e-05
2011-06-21,4.994884477091952e-05
2011-06-22,4.8023435426227515e-05
2011-06-23,4.886443188387648e-05
2011-06-24,4.602288801457087e-05
2011-06-27,5.1155561039109e-05
2011-06-28,5.166820361362977e-05
2011-06-29,5.461863705678294e-05
2011-06-30,5.778369205336106e-05
2011-07-04,5.734318538452913e-05
2011-07-05,5.8475680043683764e-05
2011-07-06,5.3888035484808197e-05
2011-07-07,5.548416073644701e-05
2011-07-08,5.955816970153197e-05
2011-07-11,5.584241391229852e-05
2011-07-12,5.23568598406695e-05
2011-07-13,5.228199218900049e-05
2011-07-14,5.005512707746543e-05
2011-07-15,5.425203004474724e-05
2011-07-18,5.076461335965019e-05
2011-07-19,4.7546356966943304e-05
2011-07-20,4.710953303482153e-05
2011-07-21,5.6092041798897295e-05
2011-07-22,4.9088069053357035e-05
2011-07-25,4.918621449801615e-05
2011-07-26,4.8020040170334416e-05
2011-07-27,4.3755679141324684e-05
2011-07-28,4.4429462427118195e-05
2011-07-29,4.501521900633801e-05
2011-08-02,4.426288726400027e-05
2011-08-03,4.650801266931624e-05
2011-08-04,6.069953214194885e-05
2011-08-05,6.139345918299194e-05
2011-08-08,8.216940130036599e-05
2011-08-09,9.150157112863933e-05
2011-08-10,8.92162744707913e-05
2011-08-11,9.366174473718632e-05
2011-08-12,8.537300656938319e-05
2011-08-15,8.896404793330709e-05
2011-08-16,9.287872726379598e-05
2011-08-17,8.359731979302048e-05
2011-08-18,0.00010070013922077809
2011-08-19,0.0001003933490769035
2011-08-22,0.00011470802228755402
2011-08-23,0.00013070777857916526
2011-08-24,0.0001314128154035235
2011-08-25,0.0001230989064880307
2011-08-26,0.000131779631279912
2011-08-29,0.0001385416128785906
2011-08-30,0.00011213974963913045
2011-08-31,0.00013565020184996295
2011-09-01,0.00014590075726576444
2011-09-02,0.00012559427255319947
2011-09-06,0.00014185724501287163
2011-09-07,0.00014330610270557305
2011-09-08,0.00013999310332303555
2011-09-09,0.0001385774722374942
2011-09-12,0.00012936115131468003
2011-09-13,0.00013982920609053638
2011-09-14,0.00012529368028947716
2011-09-15,0.00011598572043461281
2011-09-16,0.00014203726199034714
2011-09-19,0.00014426038198389843
2011-09-20,0.00012297646929437166
2011-09-21,0.0001348506160283643
2011-09-22,0.0001674956848063315
2011-09-23,0.00015641924012424106
2011-09-26,0.00016697896383359605
2011-09-27,0.00016820826708662293
2011-09-28,0.00016373848793374728
2011-09-29,0.00016350207433423345
2011-09-30,0.00017212599705243668
2011-10-03,0.00018801251881253781
2011-10-04,0.00017060005807106865
2011-10-05,0.0001904008197325647
2011-10-06,0.00019771069060511246
2011-10-07,0.00018285999593622293
2011-10-11,0.00020552530642848948
2011-10-12,0.00019307123413235075
2011-10-13,0.00018024727105080086
2011-10-14,0.000229425060445384
2011-10-17,0.0002159394412235
2011-10-18,0.0001973699549225595
2011-10-19,0.00021134761761242265
2011-10-20,0.00020048217506817085
2011-10-21,0.00018753276463890506
2011-10-24,0.00020119777502704324
2011-10-25,0.00021863469277662407
2011-10-26,0.00025322879021991645
2011-10-27,0.0002135338944566724
2011-10-28,0.00022446854705963272
2011-10-31,0.00021266713595386054
2011-11-01,0.00016341121151619347
2011-11-02,0.0001610550716322382
2011-11-03,0.00019633146461847805
2011-11-04,0.00018521822882557385
2011-11-07,0.00018847908610535215
2011-11-08,0.00015872217193449952
2011-11-09,0.00012671240954281298
2011-11-10,0.00015713967311505037
2011-11-11,0.00013754070127830278
2011-11-14,0.00013889996690216622
2011-11-15,0.00016414427225313764
2011-11-16,0.0001368888740133621
2011-11-17,0.00015238520534864447
2011-11-18,0.00016848794843083047
2011-11-21,0.00013226158430578775
2011-11-22,0.00014458499821040912
2011-11-23,0.0001391940097649698
2011-11-24,0.00014633245242085257
2011-11-25,0.00013514592668179774
2011-11-28,0.00015813104296532536
2011-11-29,0.00014240128131615782
2011-11-30,0.00013748810454062115
2011-12-01,0.000146062018839149
2011-12-02,0.00012978304970983964
2011-12-05,0.00013071644503542264
2011-12-06,0.0001513039982113087
2011-12-07,0.00014023146839356769
2011-12-08,0.00015502070622173687
2011-12-09,0.00014661170559105452
2011-12-12,0.00014706963207963922
2011-12-13,0.00013524834397252812
2011-12-14,0.00013138483672877233
2011-12-15,0.00014194000357979413
2011-12-16,0.0001357128875344531
2011-12-19,0.0001376432888077272
2011-12-20,0.00013940546796558094
2011-12-21,0.0001416465266151092
2011-12-22,0.00013685465869873556
2011-12-23,0.0001408377127896582
2011-12-28,0.00015612891679482745
2011-12-29,0.00015305841701758404
2011-12-30,0.00014441234086345816
2012-01-03,0.00015414338784890098
2012-01-04,0.00016257555301077097
2012-01-05,0.00015057186948721883
2012-01-06,0.00014761377008335477
2012-01-09,0.0001524402318507503
2012-01-10,0.00013277652110693324
2012-01-11,0.0001184046298396953
2012-01-12,0.00011329842914713779
2012-01-13,0.00011424791023612064
2012-01-16,0.00011656058288556707
2012-01-17,0.00010741470595469471
2012-01-18,0.00011114634591970385
2012-01-19,0.00012300434422818723
2012-01-20,0.00011396820052050186
2012-01-23,0.00011204438810670873
2012-01-24,0.00010956577683780784
2012-01-25,0.00011034351226959129
2012-01-26,0.00010861777640481892
2012-01-27,0.00011198714796258416
2012-01-30,0.00010748019738149939
2012-01-31,9.828773917464212e-05
2012-02-01,9.022909357475751e-05
2012-02-02,9.625396381126788e-05
2012-02-03,0.00010312814711818659
2012-02-06,9.241976758372959e-05
2012-02-07,9.135144355413506e-05
2012-02-08,9.9629888835186e-05
2012-02-09,9.614531888414777e-05
2012-02-10,7.218144032489478e-05
2012-02-13,7.775659704382481e-05
2012-02-14,7.54774630437477e-05
2012-02-15,7.528841288085748e-05
2012-02-16,7.863018010508251e-05
2012-02-17,8.128330258001635e-05
2012-02-21,8.052925385788323e-05
2012-02-22,8.062303178092547e-05
2012-02-23,7.481965552935748e-05
2012-02-24,7.362138877034803e-05
2012-02-27,7.088029929219236e-05
2012-02-28,6.946540192685898e-05
2012-02-29,6.59094471246569e-05
2012-03-01,6.412385706945518e-05
2012-03-02,6.600072668960402e-05
2012-03-05,5.0524472095513486e-05
2012-03-06,5.291604304052716e-05
2012-03-07,5.144623402832844e-05
2012-03-08,4.878959808003387e-05
2012-03-09,4.767647606587876e-05
2012-03-12,5.2150261153412596e-05
2012-03-13,4.7492018593030787e-05
2012-03-14,4.954395182340981e-05
2012-03-15,5.016666852234062e-05
2012-03-16,5.142892613464592e-05
2012-03-19,4.523274623496837e-05
2012-03-20,4.4915756141669006e-05
2012-03-21,4.4548967857484846e-05
2012-03-22,4.209946586944263e-05
2012-03-23,3.930714602983506e-05
2012-03-26,4.031642545141419e-05
2012-03-27,4.3699558837204054e-05
2012-03-28,3.9820596097459853e-05
2012-03-29,3.5449398604773685e-05
2012-03-30,3.769551229896011e-05
2012-04-02,3.667056119561451e-05
2012-04-03,3.457024695488175e-05
2012-04-04,4.040478741637315e-05
2012-04-05,4.301301461374227e-05
2012-04-09,4.3088172158671635e-05
2012-04-10,4.287912637057102e-05
2012-04-11,4.22230123532657e-05
2012-04-12,4.181051676808024e-05
2012-04-13,4.359325156665323e-05
2012-04-16,4.621680745112459e-05
2012-04-17,4.432200019786351e-05
2012-04-18,4.203547917273767e-05
2012-04-19,4.316800978982202e-05
2012-04-20,4.540189419979371e-05
2012-04-23,5.0580437652147114e-05
2012-04-24,4.941407294602299e-05
2012-04-25,4.839080371871221e-05
2012-04-26,4.8144888168689425e-05
2012-04-27,4.739214952630275e-05
2012-04-30,4.803677592677878e-05
2012-05-01,4.6691069529258596e-05
2012-05-02,4.5987022078551354e-05
2012-05-03,5.0385556873134e-05
2012-05-04,5.2273315375929384e-05
2012-05-07,5.065162798839184e-05
2012-05-08,5.9344424461826106e-05
2012-05-09,6.099460849251206e-05
2012-05-10,5.819061424626492e-05
2012-05-11,5.763137895370931e-05
2012-05-14,6.590697265046566e-05
2012-05-15,6.554510666765482e-05
2012-05-16,6.136316594319959e-05
2012-05-17,6.462815347655263e-05
2012-05-18,6.679597118036323e-05
2012-05-22,6.659024934989388e-05
2012-05-23,6.330559527662552e-05
2012-05-24,6.250855879041252e-05
2012-05-25,6.22535965375856e-05
2012-05-28,6.31567604602672e-05
2012-05-29,6.145263870582108e-05
2012-05-30,6.378855625037061e-05
2012-05-31,6.326590759992734e-05
2012-06-01,6.293306858464973e-05
2012-06-04,6.132993846821088e-05
2012-06-05,6.734072489530946e-05
2012-06-06,5.680823225745521e-05
2012-06-07,5.4329454090120175e-05
2012-06-08,5.382137358399045e-05
2012-06-11,5.210271309323992e-05
2012-06-12,5.586412615630734e-05
2012-06-13,5.354661738654071e-05
2012-06-14,4.949814112271376e-05
2012-06-15,4.949680409081029e-05
2012-06-18,5.019083704640268e-05
2012-06-19,5.660899711341823e-05
2012-06-20,5.601627782055688e-05
2012-06-21,6.674724378192094e-05
2012-06-22,6.559719681114869e-05
2012-06-25,6.728636809033013e-05
2012-06-26,6.322965832128346e-05
2012-06-27,6.553201597358779e-05
2012-06-28,6.147226087530206e-05
2012-06-29,5.7530378441866e-05
2012-07-03,6.769087710652605e-05
2012-07-04,6.519810714259771e-05
2012-07-05,6.41372172332643e-05
2012-07-06,7.000574511780865e-05
2012-07-09,6.340752437165962e-05
2012-07-10,6.196141622237284e-05
2012-07-11,6.51138732620891e-05
2012-07-12,6.09502125731774e-05
2012-07-13,5.788700588338162e-05
2012-07-16,6.0186819179001673e-05
2012-07-17,5.278846821905061e-05
2012-07-18,5.22731811386873e-05
2012-07-19,6.210168076416709e-05
2012-07-20,5.586307404411754e-05
2012-07-23,5.586957465570896e-05
2012-07-24,4.964947902126134e-05
2012-07-25,5.515779520800274e-05
2012-07-26,5.2535830229418835e-05
2012-07-27,5.31561620970601e-05
2012-07-30,6.112492411826109e-05
2012-07-31,6.036298672656233e-05
2012-08-01,5.4333918927796984e-05
2012-08-02,5.762930629603404e-05
2012-08-03,5.914464134318939e-05
2012-08-07,5.040202604332743e-05
2012-08-08,5.9602863055683936e-05
2012-08-09,6.0257979813552866e-05
2012-08-10,4.723808433062999e-05
2012-08-13,5.793666657525059e-05
2012-08-14,5.6742258200189765e-05
2012-08-15,5.6396557509855684e-05
2012-08-16,5.1059495473370543e-05
2012-08-17,5.5667519378838685e-05
2012-08-20,5.5746317309173414e-05
2012-08-21,5.067676275354759e-05
2012-08-22,5.1092748808925515e-05
2012-08-23,6.003500016803809e-05
2012-08-24,5.39524209304055e-05
2012-08-27,5.273771493202634e-05
2012-08-28,6.29767975985774e-05
2012-08-29,4.688933329866197e-05
2012-08-30,4.827900017674123e-05
2012-08-31,5.9882942478224574e-05
2012-09-04,4.976136695815275e-05
2012-09-05,5.463418751135363e-05
2012-09-06,5.859839110725698e-05
2012-09-07,5.770031117627675e-05
2012-09-10,6.223667046984402e-05
2012-09-11,5.235584791512276e-05
2012-09-12,5.423494082432045e-05
2012-09-13,5.36113483072027e-05
2012-09-14,4.5830980570425726e-05
2012-09-17,4.811574336792055e-05
2012-09-18,5.88526339694496e-05
2012-09-19,5.9241783634647485e-05
2012-09-20,5.285341710219214e-05
2012-09-21,4.886794496964862e-05
2012-09-24,3.545631652205282e-05
2012-09-25,4.023982813517604e-05
2012-09-26,3.5511699540742044e-05
2012-09-27,3.8555582535668445e-05
2012-09-28,4.346217722201644e-05
2012-10-01,4.2208455745520295e-05
2012-10-02,4.258474538438483e-05
2012-10-03,3.5591524471259986e-05
2012-10-04,3.30375669694103e-05
2012-10-05,3.621479052448878e-05
2012-10-09,3.117857131024392e-05
2012-10-10,3.1427747017850785e-05
2012-10-11,3.0820132421963694e-05
2012-10-12,2.6976317320458623e-05
2012-10-15,2.9541932537134075e-05
2012-10-16,3.1273457951794525e-05
2012-10-17,2.980675026252917e-05
2012-10-18,3.1829352054624964e-05
2012-10-19,3.3086328296604835e-05
2012-10-22,3.273599865461882e-05
2012-10-23,4.0450573435452104e-05
2012-10-24,3.67889007711022e-05
2012-10-25,3.229128748122133e-05
2012-10-26,3.978313214655537e-05
2012-10-29,3.0658917515401204e-05
2012-10-30,2.6550446302182302e-05
2012-10-31,3.783005380489845e-05
2012-11-01,2.92703802496441e-05
2012-11-02,3.0683926177677274e-05
2012-11-05,3.699743919786018e-05
2012-11-06,2.9871632977158053e-05
2012-11-07,2.926905189414647e-05
2012-11-08,2.6226440722840448e-05
2012-11-09,2.40309768268043e-05
2012-11-12,2.302375402608134e-05
2012-11-13,2.5629309559788242e-05
2012-11-14,2.569848063456274e-05
2012-11-15,2.669810105312066e-05
2012-11-16,2.6804887474591394e-05
2012-11-19,2.7525866496539774e-05
2012-11-20,2.6982781492247607e-05
2012-11-21,2.6866827917014442e-05
2012-11-22,2.8599449167588813e-05
2012-11-23,2.6407555518641524e-05
2012-11-26,2.4207759037327495e-05
2012-11-27,2.9017279441072326e-05
2012-11-28,3.085106467797696e-05
2012-11-29,2.8313960310540094e-05
2012-11-30,2.911020307071317e-05
2012-12-03,3.1524328987451e-05
2012-12-04,2.9569166656802946e-05
2012-12-05,3.0383923019862328e-05
2012-12-06,3.2558036189435586e-05
2012-12-07,2.920016543778182e-05
2012-12-10,2.7897088148897477e-05
2012-12-11,3.035038016118243e-05
2012-12-12,3.113535116556123e-05
2012-12-13,2.823383146285458e-05
2012-12-14,2.4792341848932593e-05
2012-12-17,2.5716242664053025e-05
2012-12-18,2.725875993629323e-05
2012-12-19,2.5331157047749776e-05
2012-12-20,2.591631265664809e-05
2012-12-21,2.453242380839399e-05
2012-12-24,2.4403113093968777e-05
2012-12-27,2.4197009322317758e-05
2012-12-28,2.5873496794474083e-05
2012-12-31,2.3806055007928207e-05
2013-01-02,2.4445733406934783e-05
2013-01-03,2.8472312225051583e-05
2013-01-04,2.7860537883088287e-05
2013-01-07,2.5533550773869384e-05
2013-01-08,2.49447094589315e-05
2013-01-09,2.740307963377549e-05
2013-01-10,2.6246921323348304e-05
2013-01-11,2.4150176087398115e-05
2013-01-14,2.494595536348808e-05
2013-01-15,2.5295339960272922e-05
2013-01-16,2.6595871648784518e-05
2013-01-17,2.67524467734015e-05
2013-01-18,2.5783408436623773e-05
2013-01-21,2.6094665131507937e-05
2013-01-22,2.613717545187215e-05
2013-01-23,2.4002864690007525e-05
2013-01-24,2.3502598204666923e-05
2013-01-25,2.462423918714511e-05
2013-01-28,2.071038866527931e-05
2013-01-29,2.156442958850321e-05
2013-01-30,2.2413889868630894e-05
2013-01-31,2.0701403325651533e-05
2013-02-01,2.2294649641098298e-05
2013-02-04,2.2959048258162198e-05
2013-02-05,2.0574656936131517e-05
2013-02-06,2.1523007323783416e-05
2013-02-07,2.062482068767569e-05
2013-02-08,1.8975981178182017e-05
2013-02-11,2.0115687225299162e-05
2013-02-12,1.8658174730031103e-05
2013-02-13,1.7771474400618452e-05
2013-02-14,2.0208628373193235e-05
2013-02-15,1.6900321373341178e-05
2013-02-19,1.6319927803118575e-05
2013-02-20,1.654592011977643e-05
2013-02-21,1.3497594539998723e-05
2013-02-22,1.4753008426513664e-05
2013-02-25,1.486064205033177e-05
2013-02-26,1.4926847923198884e-05
2013-02-27,1.482177424256028e-05
2013-02-28,1.5093801680151923e-05
2013-03-01,1.5117110514665481e-05
2013-03-04,1.4591375124971692e-05
2013-03-05,1.4291945024860647e-05
2013-03-06,1.5252811664556847e-05
2013-03-07,1.4204194378418156e-05
2013-03-08,1.362540989190243e-05
2013-03-11,1.4176827942994784e-05
2013-03-12,1.4282999620495062e-05
2013-03-13,1.4683460801565713e-05
2013-03-14,1.6042655369483247e-05
2013-03-15,1.5151462594227153e-05
2013-03-18,1.480942146948389e-05
2013-03-19,1.4981481231398236e-05
2013-03-20,1.5452964029884045e-05
2013-03-21,1.5704573767892302e-05
2013-03-22,1.533838439824178e-05
2013-03-25,1.5770902749080028e-05
2013-03-26,1.6172395411426184e-05
2013-03-27,1.6550635091625295e-05
2013-03-28,1.6952754424531238e-05
2013-04-01,1.687289867960474e-05
2013-04-02,1.6227989689682443e-05
2013-04-03,2.218248801754888e-05
2013-04-04,2.2235252040863237e-05
2013-04-05,2.2099435910019777e-05
2013-04-08,2.0968287591469082e-05
2013-04-09,2.229510954491603e-05
2013-04-10,2.191402585336283e-05
2013-04-11,2.108134282379384e-05
2013-04-12,2.1878115609325864e-05
2013-04-15,3.322057203133264e-05
2013-04-16,3.43025648597982e-05
2013-04-17,3.485824037740756e-05
2013-04-18,3.691174424306682e-05
2013-04-19,3.634411450794621e-05
2013-04-22,3.3395920061486926e-05
2013-04-23,3.4764170002788364e-05
2013-04-24,4.0010316104178116e-05
2013-04-25,3.759111153160644e-05
2013-04-26,3.806613995167266e-05
2013-04-29,4.039112506721471e-05
2013-04-30,4.5782435775111305e-05
