2021-03-12,4.99982603076494e-05
2021-03-15,5.019704078862616e-05
2021-03-16,5.0311641378928714e-05
2021-03-17,4.99008817388669e-05
2021-03-18,4.587067559791699e-05
2021-03-19,4.5421892702922696e-05
2021-03-22,4.795719326109876e-05
2021-03-23,5.132112711522966e-05
2021-03-24,4.816638608708216e-05
2021-03-25,4.776594916443247e-05
2021-03-26,4.667064750351036e-05
2021-03-29,4.431140285647822e-05
2021-03-30,4.7745976446271886e-05
2021-03-31,4.785719156870899e-05
2021-04-01,4.728263536770844e-05
2021-04-05,4.869002867891775e-05
2021-04-06,4.731610235806683e-05
2021-04-07,4.8267260832819296e-05
2021-04-08,4.722184437953464e-05
2021-04-09,4.767910156983841e-05
2021-04-12,4.328705195415045e-05
2021-04-13,4.2675203125324294e-05
2021-04-14,4.321217771108274e-05
2021-04-15,4.607122840811158e-05
2021-04-16,4.4295612302424206e-05
2021-04-19,4.580567139849378e-05
2021-04-20,4.99200351872871e-05
2021-04-21,4.5541195475509636e-05
2021-04-22,4.2218085956816786e-05
2021-04-23,4.399733077649887e-05
2021-04-26,4.7458001827016144e-05
2021-04-27,4.2389712175506654e-05
2021-04-28,4.657263622089403e-05
2021-04-29,4.861184526797898e-05
2021-04-30,3.9609122948939685e-05
2021-05-03,3.6124425938202265e-05
2021-05-04,3.705500926145376e-05
2021-05-05,3.0819407086562204e-05
2021-05-06,3.1815944488131774e-05
2021-05-07,3.367757545257697e-05
2021-05-10,3.273358928953905e-05
2021-05-11,3.192612718618076e-05
2021-05-12,3.3310987970295694e-05
2021-05-13,2.976450877504143e-05
2021-05-14,3.649740320442546e-05
2021-05-17,3.5048577547212367e-05
2021-05-18,3.3592595978273696e-05
2021-05-19,3.674406783672981e-05
2021-05-20,3.599940810040857e-05
2021-05-21,3.6066648297972336e-05
2021-05-25,3.807857346895272e-05
2021-05-26,3.503097553391001e-05
2021-05-27,3.5522251234238054e-05
2021-05-28,3.479553964039418e-05
2021-05-31,3.0655160594196304e-05
2021-06-01,3.15038547628866e-05
2021-06-02,3.083945734924343e-05
2021-06-03,2.9837794851664626e-05
2021-06-04,2.8404686787492692e-05
2021-06-07,2.6952149290793153e-05
2021-06-08,2.8312518690483752e-05
2021-06-09,2.6577548635360483e-05
2021-06-10,2.631288319008803e-05
2021-06-11,2.6415975354747655e-05
2021-06-14,2.660280014822109e-05
2021-06-15,2.4066351682122886e-05
2021-06-16,2.5357514166279297e-05
2021-06-17,2.5349084546751257e-05
2021-06-18,2.2872825200067506e-05
2021-06-21,2.38684950032142e-05
2021-06-22,2.469953018015653e-05
2021-06-23,2.6071308946040945e-05
2021-06-24,2.5641846972309345e-05
2021-06-25,2.4277658091586184e-05
2021-06-28,2.6699151436550453e-05
2021-06-29,2.5288196419744377e-05
2021-06-30,2.5909194635397628e-05
2021-07-02,2.500070654624512e-05
2021-07-05,2.1646114092074874e-05
2021-07-06,2.086078660411876e-05
2021-07-07,2.039418102388107e-05
2021-07-08,2.1979971004162398e-05
2021-07-09,2.3946540790184417e-05
2021-07-12,2.257468757488331e-05
2021-07-13,2.1598824964409138e-05
2021-07-14,2.348417750660648e-05
2021-07-15,2.4209772625768023e-05
2021-07-16,2.265890803924451e-05
2021-07-19,2.3871594746721845e-05
2021-07-20,2.4392888347656632e-05
2021-07-21,2.074774329028486e-05
2021-07-22,1.9531128817665034e-05
2021-07-23,2.0356113716880093e-05
2021-07-26,2.0282381675073908e-05
2021-07-27,1.9479451927806864e-05
2021-07-28,2.040024150174425e-05
2021-07-29,2.1640930989178896e-05
2021-07-30,1.852354390241317e-05
2021-08-03,1.956345511615313e-05
2021-08-04,1.9171565289327968e-05
2021-08-05,1.913550889990295e-05
2021-08-06,1.9519820244794203e-05
2021-08-09,1.898192113970402e-05
2021-08-10,2.110125312646602e-05
2021-08-11,1.9506798093627077e-05
2021-08-12,1.9589679936218414e-05
2021-08-13,1.9883205852624635e-05
2021-08-16,1.95406745589947e-05
2021-08-17,1.8468457566844755e-05
2021-08-18,1.9663665893200448e-05
2021-08-19,2.127950522283549e-05
2021-08-20,2.0015454561773676e-05
2021-08-23,2.1090463707937977e-05
2021-08-24,2.0986532656085318e-05
2021-08-25,2.0633751280722763e-05
2021-08-26,2.0291269735250794e-05
2021-08-27,1.877103944866537e-05
2021-08-30,1.8996795895910076e-05
2021-08-31,1.776313782808095e-05
2021-09-01,1.6986362112560247e-05
2021-09-02,1.9960192774820482e-05
2021-09-03,1.880024117895576e-05
2021-09-07,1.848600702718753e-05
2021-09-08,2.041713095331902e-05
2021-09-09,1.8968339065810116e-05
2021-09-10,1.7944174411849898e-05
2021-09-13,1.736984892597714e-05
2021-09-14,1.8680028697888278e-05
2021-09-15,1.7766546602445874e-05
2021-09-16,1.7219600280464037e-05
2021-09-17,2.0765422717322892e-05
2021-09-20,2.4448108691779823e-05
2021-09-21,2.244949079841324e-05
2021-09-22,2.3497463931785958e-05
2021-09-23,2.4901672369991495e-05
2021-09-24,2.3094005301273387e-05
2021-09-27,1.9722855291580756e-05
2021-09-28,2.3239720088894643e-05
2021-09-29,2.3427507828814276e-05
2021-09-30,2.1377669137262372e-05
2021-10-01,2.2195077895933268e-05
2021-10-04,2.3417194943628758e-05
2021-10-05,2.4186217802858873e-05
2021-10-06,2.4261190100550993e-05
2021-10-07,2.637926358579905e-05
2021-10-08,2.5890761097820626e-05
2021-10-12,2.5443662930567297e-05
2021-10-13,2.5561127630747e-05
2021-10-14,2.8455782413950348e-05
2021-10-15,2.7446125106261608e-05
2021-10-18,2.7374404925967237e-05
2021-10-19,2.8369536724143868e-05
2021-10-20,2.5862049731819148e-05
2021-10-21,2.4327547609357144e-05
2021-10-22,2.3333296403476685e-05
2021-10-25,2.2969095545451833e-05
2021-10-26,2.3341954945865333e-05
2021-10-27,2.4669755328671795e-05
2021-10-28,2.3712961150857274e-05
2021-10-29,2.5386472100559818e-05
2021-11-01,2.9847191634806687e-05
2021-11-02,2.782283320755357e-05
2021-11-03,2.5565505125105738e-05
2021-11-04,2.9429164029066296e-05
2021-11-05,2.8567851833962216e-05
2021-11-08,2.977594299190256e-05
2021-11-09,2.9654698895643986e-05
2021-11-10,2.9901431910857045e-05
2021-11-11,3.0000183359721047e-05
2021-11-12,3.1497559737618235e-05
2021-11-15,3.132278692113934e-05
2021-11-16,3.201082920085055e-05
2021-11-17,3.0866948017619775e-05
2021-11-18,3.088410752178766e-05
2021-11-19,3.099115944480243e-05
2021-11-22,3.055196850972525e-05
2021-11-23,2.7975722879289125e-05
2021-11-24,2.922637959790609e-05
2021-11-25,2.8796142519357163e-05
2021-11-26,3.647022372957014e-05
2021-11-29,3.716614423730462e-05
2021-11-30,4.519857334436187e-05
2021-12-01,4.558956980181937e-05
2021-12-02,4.960709961046351e-05
2021-12-03,4.8958549851831785e-05
2021-12-06,4.808597298113637e-05
2021-12-07,4.6882515024016886e-05
2021-12-08,4.697539935469606e-05
2021-12-09,4.655501540998979e-05
2021-12-10,4.49265241416187e-05
2021-12-13,4.775437298631718e-05
2021-12-14,4.7876790463791184e-05
2021-12-15,4.8890376385544755e-05
2021-12-16,4.940521350083791e-05
2021-12-17,4.777453649087062e-05
2021-12-20,4.4494014689838306e-05
2021-12-21,5.1079669960074454e-05
2021-12-22,4.65916385274985e-05
2021-12-23,4.924811146965727e-05
2021-12-24,4.983272133393029e-05
2021-12-29,4.894205306626732e-05
2021-12-30,5.066383214683302e-05
2021-12-31,4.826911810433685e-05
2022-01-04,4.9339869738863845e-05
2022-01-05,4.809230044701945e-05
2022-01-06,4.680938711699313e-05
2022-01-07,5.1579588986894726e-05
2022-01-10,5.105431740443548e-05
2022-01-11,4.426065510559102e-05
2022-01-12,5.085127969409257e-05
2022-01-13,5.613912828567343e-05
2022-01-14,4.653300905843145e-05
2022-01-17,4.758234512050337e-05
2022-01-18,5.1346670215119005e-05
2022-01-19,4.689770476956396e-05
2022-01-20,5.312355472483179e-05
2022-01-21,6.14607410702552e-05
2022-01-24,5.818565866953304e-05
2022-01-25,6.035291305255235e-05
2022-01-26,5.99489591211993e-05
2022-01-27,5.896835286143411e-05
2022-01-28,5.635379019297705e-05
2022-01-31,5.4583781826933566e-05
2022-02-01,5.640744071421991e-05
2022-02-02,5.50984127968923e-05
2022-02-03,5.0769382789841635e-05
2022-02-04,4.7765554224404543e-05
2022-02-07,4.950033012375284e-05
2022-02-08,5.171456423383243e-05
2022-02-09,5.659961551104046e-05
2022-02-10,5.5562418213990925e-05
2022-02-11,5.335136098116009e-05
2022-02-14,5.4270210461668784e-05
2022-02-15,5.5409468333056544e-05
2022-02-16,5.53762031881671e-05
2022-02-17,5.9962893931084964e-05
2022-02-18,5.946702334038452e-05
