2008-10-31,0.0010355332310342557
2008-11-03,0.0010584765759156492
2008-11-04,0.001159947921588312
2008-11-05,0.001226734714514843
2008-11-06,0.0011417652192171864
2008-11-07,0.0012250184939127074
2008-11-10,0.0011431242565317467
2008-11-11,0.001178604959273449
2008-11-12,0.0010714672194916182
2008-11-13,0.0012493997320215254
2008-11-14,0.0012907015388488685
2008-11-17,0.001190174280247341
2008-11-18,0.001238814977279756
2008-11-19,0.0011983095831246489
2008-11-20,0.0013716433554166244
2008-11-21,0.0014173257781032681
2008-11-24,0.0012458341487956018
2008-11-25,0.001413586935726935
2008-11-26,0.0013699915465153554
2008-11-27,0.001232181469797181
2008-11-28,0.0013872525910229323
2008-12-01,0.0014239742289669133
2008-12-02,0.0013547236497650603
2008-12-03,0.0012803116386697784
2008-12-04,0.001435243117232397
2008-12-05,0.0013197221958809692
2008-12-08,0.0015333153788804083
2008-12-09,0.001307431888781209
2008-12-10,0.0014827862854303838
2008-12-11,0.001499261548237112
2008-12-12,0.0013381289204875291
2008-12-15,0.0012688518747617033
2008-12-16,0.0015609642802939287
2008-12-17,0.001345279939923099
2008-12-18,0.0013040651751799206
2008-12-19,0.0013463344566563284
2008-12-22,0.0013633045866605555
2008-12-23,0.0013316946973666172
2008-12-24,0.0012506446193137244
2008-12-29,0.0013972971292523196
2008-12-30,0.0012247910066798826
2008-12-31,0.0011534604090688277
2009-01-02,0.0012508935460062744
2009-01-05,0.0013940820386802964
2009-01-06,0.0013582742488102064
2009-01-07,0.0011153153522665822
2009-01-08,0.0011483045729170336
2009-01-09,0.0011456219042606365
2009-01-12,0.0010893468973204935
2009-01-13,0.0010006446804581158
2009-01-14,0.0008459341704868587
2009-01-15,0.0009416876635558387
2009-01-16,0.000833410724987186
2009-01-19,0.000937650097274372
2009-01-20,0.0008135222464114652
2009-01-21,0.0008336991592061758
2009-01-22,0.0007740898720892366
2009-01-23,0.0007800061854865019
2009-01-26,0.0007904441720570796
2009-01-27,0.0007970778171916462
2009-01-28,0.0007968369982220203
2009-01-29,0.0006930559360592747
2009-01-30,0.0005535308270950653
2009-02-02,0.0006539992226437292
2009-02-03,0.0006615787743864502
2009-02-04,0.0006266108999506146
2009-02-05,0.0006805011498747928
2009-02-06,0.0006330050735548298
2009-02-09,0.0005599927093290475
2009-02-10,0.0005043291641452269
2009-02-11,0.0005736581314246196
2009-02-12,0.000547715887807891
2009-02-13,0.0005376890443922975
2009-02-16,0.0005051075732503852
2009-02-17,0.000647225079563756
2009-02-18,0.0005304516580391674
2009-02-19,0.0005465550324283376
2009-02-20,0.0005852133127155166
2009-02-23,0.0005385740159133045
2009-02-24,0.0005450266482110812
2009-02-25,0.0004034839735597419
2009-02-26,0.00045115845571083035
2009-02-27,0.00044123421052433666
2009-03-02,0.0004428479388553804
2009-03-03,0.00046178617502633457
2009-03-04,0.0004621890623932727
2009-03-05,0.0004890030216625454
2009-03-06,0.0005061524127769333
2009-03-09,0.00047434127216873165
2009-03-10,0.0004315100409339487
2009-03-11,0.0003789741810894648
2009-03-12,0.0004102193958312938
2009-03-13,0.00037089056625588633
2009-03-16,0.00039437663553475226
2009-03-17,0.00040125058211723703
2009-03-18,0.00041905726724686724
2009-03-19,0.00040486206807962004
2009-03-20,0.0003893659137475078
2009-03-23,0.00040511862397421723
2009-03-24,0.0004002418231690536
2009-03-25,0.00038345639689785547
2009-03-26,0.00038695718795070307
2009-03-27,0.0004119694781053949
2009-03-30,0.0004116991768255901
2009-03-31,0.00038626674171842704
2009-04-01,0.0003969120301360133
2009-04-02,0.0004289418689480864
2009-04-03,0.00042708863453424817
2009-04-06,0.0004327923784589411
2009-04-07,0.00042135694970718356
2009-04-08,0.0003934664109777753
2009-04-09,0.00040983746364555085
2009-04-14,0.00039630525600763784
2009-04-15,0.0004091889409555861
2009-04-16,0.00035651800006913605
2009-04-17,0.0003514442147191075
2009-04-20,0.0003684809634535029
2009-04-21,0.00035009991798325813
2009-04-22,0.00037709012652340895
2009-04-23,0.00041581831686571074
2009-04-24,0.00039076149496009504
2009-04-27,0.000396010118237834
2009-04-28,0.0003917618542692063
2009-04-29,0.0004061466963230086
2009-04-30,0.000344614665112034
2009-05-04,0.0003819778594746826
2009-05-05,0.000427084857210351
2009-05-06,0.0004019584945192854
2009-05-07,0.00035897115870039747
2009-05-08,0.00039258537231036216
2009-05-11,0.0004304423937182407
2009-05-12,0.0004182386510211175
2009-05-13,0.0004040567796990525
2009-05-14,0.00039968344865757123
2009-05-15,0.00038948805825605364
2009-05-18,0.0003525940928433139
2009-05-19,0.0003631493405055974
2009-05-20,0.000391532391012942
2009-05-21,0.0004026484873877076
2009-05-22,0.0003573593128414527
2009-05-25,0.00038041990896461555
2009-05-26,0.00032099230889165355
2009-05-27,0.00037112370336860246
2009-05-28,0.00036051990363728713
2009-05-29,0.0003637315942220273
2009-06-01,0.00036926993372280115
2009-06-02,0.000356955041303874
2009-06-03,0.0003448345580088127
2009-06-04,0.0003162856105197208
2009-06-05,0.000333363970355161
2009-06-08,0.0002877038238781964
2009-06-09,0.00030414352039863796
2009-06-10,0.0002780233575271731
2009-06-11,0.00024627939771081563
2009-06-12,0.00023075677700735503
2009-06-15,0.00024623663742788174
2009-06-16,0.00022724841150387627
2009-06-17,0.00021257249685038127
2009-06-18,0.00021576069719788884
2009-06-19,0.00021726960108311378
2009-06-22,0.00022424409395379295
2009-06-23,0.00023905915884828822
2009-06-24,0.00023367105148351796
2009-06-25,0.0002594253695600021
2009-06-26,0.00025311376020499017
2009-06-29,0.0002637571419350158
2009-06-30,0.00025530151560940444
2009-07-01,0.00024879169580032214
2009-07-02,0.00023747142906839535
2009-07-03,0.0002651258050183373
2009-07-06,0.00021521651415752627
2009-07-07,0.0002101030240197393
2009-07-08,0.0002337151039676274
2009-07-09,0.00022054769435542895
2009-07-10,0.00022980021966829208
2009-07-13,0.00024379280331230868
2009-07-14,0.00023005201877822007
2009-07-15,0.00023956230168419956
2009-07-16,0.00023007877455977094
2009-07-17,0.0002206561838664772
2009-07-20,0.00023096777139109713
2009-07-21,0.00022474870060021216
2009-07-22,0.0002207875526223238
2009-07-23,0.00021566526258190086
2009-07-24,0.00019448353483233612
2009-07-27,0.00019434405414481035
2009-07-28,0.00019550458648826674
2009-07-29,0.0001936212907749486
2009-07-30,0.0001795446321572636
2009-07-31,0.00018741028424326152
2009-08-03,0.00018414811244784612
2009-08-04,0.00019056862240167966
2009-08-05,0.00018600648034185918
2009-08-06,0.0001765198686284033
2009-08-07,0.00017209072394054495
2009-08-10,0.00017494201134179987
2009-08-11,0.00019316150425585134
2009-08-12,0.00016995448436920907
2009-08-13,0.00018571817560670702
2009-08-14,0.00017889646822132012
2009-08-17,0.00017186282890778746
2009-08-18,0.00016795031713516306
2009-08-19,0.0001844054338436375
2009-08-20,0.00018413985206752574
2009-08-21,0.00018713819546139132
2009-08-24,0.0001865079881559698
2009-08-25,0.00018988779620203575
2009-08-26,0.00019301968301770476
2009-08-27,0.00018234726760733315
2009-08-28,0.0001719820037665636
2009-08-31,0.00018451077929321124
2009-09-01,0.00017445017147458758
2009-09-02,0.00018452557574268638
2009-09-03,0.00016449516920049443
2009-09-04,0.00019485077411362682
2009-09-07,0.00019184074302255736
2009-09-08,0.0001748591297712397
2009-09-09,0.0001843914274498718
2009-09-10,0.00019102837609399448
2009-09-11,0.00018196263133915078
2009-09-14,0.00017964837706868346
2009-09-15,0.00016488988666266005
2009-09-16,0.0001641412538396096
2009-09-17,0.0001524309450446816
2009-09-18,0.00015140420422377028
2009-09-21,0.0001416359662350951
2009-09-22,0.00013015046609929793
2009-09-23,0.0001413612606864931
2009-09-24,0.0001398601943392943
2009-09-25,0.00013085766708122035
2009-09-28,0.00014055911014015642
2009-09-29,0.00013086935302525617
2009-09-30,0.00010785189894232147
2009-10-01,0.00011211200944851538
2009-10-02,0.00011116300880535124
2009-10-05,0.00012104615764309218
2009-10-06,0.00012875446231092074
2009-10-07,0.000130544837419316
2009-10-08,0.0001305413900009617
2009-10-09,0.00012189964163245543
2009-10-12,0.00013059120431364998
2009-10-13,0.00012368691501613038
2009-10-14,9.60201815668593e-05
2009-10-15,0.00011548090866713348
2009-10-16,0.00012304036341796718
2009-10-19,0.00012341886163130426
2009-10-20,0.00012401883734077134
2009-10-21,0.00011610303198804124
2009-10-22,0.00012487844199354003
2009-10-23,0.00011263658836770786
2009-10-26,0.00011157332324032586
2009-10-27,0.00011089709860180107
2009-10-28,0.00012022424064075756
2009-10-29,0.00011291384814626188
2009-10-30,0.00012876130559352365
2009-11-02,0.00013875984917079175
2009-11-03,0.00014854695176335693
2009-11-04,0.00014191362282689205
2009-11-05,0.0001439318648352783
2009-11-06,0.00015364514863936495
2009-11-09,0.00015407386652737553
2009-11-10,0.00015481236499722488
2009-11-11,0.00015483559124950194
2009-11-12,0.00014181655478697232
2009-11-13,0.00014271549257362392
2009-11-16,0.00012362579496354864
2009-11-17,0.00012676046469479603
2009-11-18,0.00013355683883852523
2009-11-19,0.00011660796678585575
2009-11-20,0.00012588983365122042
2009-11-23,0.00012035806677930358
2009-11-24,0.0001337136997625534
2009-11-25,0.0001340338722394833
2009-11-26,0.00015522859045823326
2009-11-27,0.00015211078432359102
2009-11-30,0.00015107100660038104
2009-12-01,0.0001456683747975154
2009-12-02,0.00015102711808635436
2009-12-03,0.00014877795405550428
2009-12-04,0.00014640680956126052
2009-12-07,0.00014578333812214635
2009-12-08,0.00015094104340030237
2009-12-09,0.0001498998130511083
2009-12-10,0.00014202552067480543
2009-12-11,0.00015032509351087445
2009-12-14,0.00014786736666174492
2009-12-15,0.00013675210658558397
2009-12-16,0.000149377580305573
2009-12-17,0.00014320283047279813
2009-12-18,0.00014776179705739282
2009-12-21,0.00015042637959551965
2009-12-22,0.0001528229688830742
2009-12-23,0.0001526751707126238
2009-12-24,0.00014484637737106158
2009-12-28,0.00014941464160929892
2009-12-29,0.00013676719835573653
2009-12-30,0.00014326202983821546
2009-12-31,0.000144709968666742
2010-01-04,0.0001411865737479131
2010-01-05,0.00015793811265878976
2010-01-06,0.00014419745270454065
2010-01-07,0.00013921283110204794
2010-01-08,0.00014698435864372606
2010-01-11,0.00014802016987313513
2010-01-12,0.00014073442361713117
2010-01-13,0.00013829687509019808
2010-01-14,0.00012569968703632665
2010-01-15,0.00012715500549333365
2010-01-18,0.00012237541228177752
2010-01-19,0.00013344565026705992
2010-01-20,0.0001345211920310028
2010-01-21,0.0001276085494091326
2010-01-22,0.00012738311428349395
2010-01-25,0.00014437781819228351
2010-01-26,0.0001317193003788257
2010-01-27,0.00012626154651309163
2010-01-28,0.00013552580666868533
2010-01-29,0.00013423547370418926
2010-02-01,0.00011695064123564582
2010-02-02,0.00011520259413047508
2010-02-03,0.00012181857756395313
2010-02-04,0.0001271664646313322
2010-02-05,0.00012125076670391956
2010-02-08,0.00013252052496338015
2010-02-09,0.00012771330518769573
2010-02-10,0.00012561709726405156
2010-02-11,0.00012523389848650634
2010-02-12,0.0001230667430469143
2010-02-15,0.00012078951783284594
2010-02-16,0.0001241220897860157
2010-02-17,0.00011971692584230631
2010-02-18,0.00011754110743545667
2010-02-19,0.00011506110543662764
2010-02-22,0.00012477176894242344
2010-02-23,0.00012472233809661347
2010-02-24,0.00011830512473955408
2010-02-25,0.00012189366832659579
2010-02-26,0.00012434034031544368
2010-03-01,0.00011850129723575811
2010-03-02,0.00011677108654988593
2010-03-03,0.00011036156989307821
2010-03-04,0.00010313583341587258
2010-03-05,0.00012220850428353093
2010-03-08,0.00010730601005821762
2010-03-09,0.00011120961161697026
2010-03-10,0.00011691564618892709
2010-03-11,0.00011489445453032718
2010-03-12,0.00011131991298146947
2010-03-15,0.00012191947876863794
2010-03-16,0.00011586725799881984
2010-03-17,0.00012926127468080887
2010-03-18,0.00011890018940316903
2010-03-19,0.00010040970401902004
2010-03-22,0.00012189027662447211
2010-03-23,0.00010837323113889894
2010-03-24,9.424700661043611e-05
2010-03-25,0.00010938995951863381
2010-03-26,0.00010644963205842168
2010-03-29,0.00010040840778637932
2010-03-30,9.902451661671457e-05
2010-03-31,0.00010344405171303542
2010-04-01,0.0001033430793866133
2010-04-06,9.14724412972292e-05
2010-04-07,9.815271196438176e-05
2010-04-08,0.00010455744443430497
2010-04-09,0.00011157846274137508
2010-04-12,9.179985399705483e-05
2010-04-13,0.00010765804920810332
2010-04-14,0.00011752805467177456
2010-04-15,0.00010138761588840627
2010-04-16,8.541728767190108e-05
2010-04-19,0.00011053284321379002
2010-04-20,0.00010595011158953956
2010-04-21,0.00010390779903153234
2010-04-22,0.00010485047730271625
2010-04-23,0.00010390371575646024
2010-04-26,0.00010277499102401992
2010-04-27,0.0001147410781613145
2010-04-28,0.00012366449773217554
2010-04-29,0.00012880619622518367
2010-04-30,0.0001028287001507276
2010-05-03,0.00011974652674830895
2010-05-04,0.00013450115781955723
2010-05-05,0.00014703090383479643
2010-05-06,0.00014255299434928458
2010-05-07,0.0001713223625099582
2010-05-10,0.0002581660366396028
2010-05-11,0.0002733881163832658
2010-05-12,0.0002550351803722302
2010-05-13,0.0002386405822387393
2010-05-14,0.00026243216925529787
2010-05-17,0.0002561295419524617
2010-05-18,0.00021164013195753404
2010-05-19,0.0002954897975578134
2010-05-20,0.0002757451852825691
2010-05-21,0.0002583748337448294
2010-05-24,0.00028598914242530034
2010-05-25,0.00028533817211089736
2010-05-26,0.0003170512340862966
2010-05-27,0.0003173495671274372
2010-05-28,0.00033556457648599214
2010-05-31,0.00030266560603768236
2010-06-01,0.00030091515838693975
2010-06-02,0.0003004750593598754
2010-06-03,0.0002912704757870848
2010-06-04,0.0003484396450469775
2010-06-07,0.0002972341792845623
2010-06-08,0.0003053234799958127
2010-06-09,0.0003004349462219137
2010-06-10,0.00030309662927369634
2010-06-11,0.000301095996383132
2010-06-14,0.00031332516040369135
2010-06-15,0.0003512331186408128
2010-06-16,0.0003433984888333232
2010-06-17,0.00030357047454321556
2010-06-18,0.0003444133277837159
2010-06-21,0.0003248260229681974
2010-06-22,0.00033906111334453134
2010-06-23,0.0003190533327437186
2010-06-24,0.0003679890566735808
2010-06-25,0.0003501986284061846
2010-06-28,0.00035648494236908274
2010-06-29,0.00036619854977767237
2010-06-30,0.0004377591004604086
2010-07-01,0.0003454887151090618
2010-07-02,0.00041007050169553815
2010-07-05,0.000365475570169081
2010-07-06,0.0003974775471685829
2010-07-07,0.00034328143965143805
2010-07-08,0.00040157088905483384
2010-07-09,0.00040774021558710147
2010-07-12,0.0003397593131207877
2010-07-13,0.00040266482929718177
2010-07-14,0.000424557084892962
2010-07-15,0.0003801025072299445
2010-07-16,0.0003658346235741868
2010-07-19,0.00043235308373047943
2010-07-20,0.0004137432624688578
2010-07-21,0.00037707402995771494
2010-07-22,0.0003825174698513457
2010-07-23,0.00039362567408245596
2010-07-26,0.0003940247203373124
2010-07-27,0.000384822790467635
2010-07-28,0.0003791624468623372
2010-07-29,0.000401449332330099
2010-07-30,0.00038776359056624896
2010-08-02,0.00037574825492552467
2010-08-03,0.00038292234795178084
2010-08-04,0.0003778023722800539
2010-08-05,0.0003040369703833951
2010-08-06,0.0002667314773172278
2010-08-09,0.0002512534368557621
2010-08-10,0.00024409607344365514
2010-08-11,0.000271405647692154
2010-08-12,0.00023209683070202637
2010-08-13,0.00022236161295506268
2010-08-16,0.0002057881823187856
2010-08-17,0.0001810861269395439
2010-08-18,0.00021329755094985213
2010-08-19,0.00021102302762034244
2010-08-20,0.00019586902330347579
2010-08-23,0.0001860801719674151
2010-08-24,0.00019750378399378634
2010-08-25,0.00015581425749465054
2010-08-26,0.00018667461438181583
2010-08-27,0.00018919574602400857
2010-08-30,0.00019015689723342856
2010-08-31,0.00015897295306320714
2010-09-01,0.00017792414785559776
2010-09-02,0.0001792373537650795
2010-09-03,0.00020582553248329197
2010-09-06,0.00015320864330659438
2010-09-07,0.00015987072374221216
2010-09-08,0.00020048975329443156
2010-09-09,0.00017891927563117068
2010-09-10,0.00018208463698441828
2010-09-13,0.0001900271724757753
2010-09-14,0.00015859537658624413
2010-09-15,0.00016592734685467057
2010-09-16,0.00015970755826153258
2010-09-17,0.00017072899449441885
2010-09-20,0.00017800820530381562
2010-09-21,0.0001718649482156109
2010-09-22,0.00016418916390461316
2010-09-23,0.00015372158463105033
2010-09-24,0.0001595843300734104
2010-09-27,0.00011911707302378257
2010-09-28,0.00013478029583180722
2010-09-29,0.00012627335534549632
2010-09-30,0.000122688310039858
2010-10-01,0.00011926054878904084
2010-10-04,0.00010850646475034552
2010-10-05,0.00013067227383458622
2010-10-06,0.00011815190129833214
2010-10-07,0.00012663995970569456
2010-10-08,0.00011726371337576993
2010-10-11,0.00011556832328054342
2010-10-12,0.00012636296857398703
2010-10-13,0.0001251549683220572
2010-10-14,0.00011443295068362592
2010-10-15,0.00010741368192055637
2010-10-18,0.00011610889765952949
2010-10-19,0.00011422773850955634
2010-10-20,0.00011572756154017574
2010-10-21,0.00011162506701763015
2010-10-22,0.00011298062885328374
2010-10-25,0.00010539429835602611
2010-10-26,0.00010378339715221834
2010-10-27,0.00010636898110299036
2010-10-28,0.00011135131204520971
2010-10-29,8.253270913826947e-05
2010-11-01,9.430001971838578e-05
2010-11-02,0.00010053332897022231
2010-11-03,9.469784893537162e-05
2010-11-04,9.211199096239062e-05
2010-11-05,9.204173372088915e-05
2010-11-08,9.17580076805061e-05
2010-11-09,8.422162616718405e-05
2010-11-10,8.756608299755759e-05
2010-11-11,8.417811933181793e-05
2010-11-12,7.796389478673357e-05
2010-11-15,8.052805094367507e-05
2010-11-16,8.667353419307132e-05
2010-11-17,8.509286596108412e-05
2010-11-18,0.00010522342914926706
2010-11-19,9.359641547046348e-05
2010-11-22,8.436806920099666e-05
2010-11-23,0.0001017984955542448
2010-11-24,9.346605971396862e-05
2010-11-25,9.526949564513297e-05
2010-11-26,9.642462453530711e-05
2010-11-29,0.00010252486037242361
2010-11-30,0.00010073018724785369
2010-12-01,0.00010031703381448493
2010-12-02,0.0001010094244553607
2010-12-03,0.00010179253496321197
2010-12-06,8.983146606455154e-05
2010-12-07,8.220406380919438e-05
2010-12-08,0.00010114436409560134
2010-12-09,0.0001072155634068372
2010-12-10,9.797938379148933e-05
2010-12-13,9.431127857241641e-05
2010-12-14,0.00010494876889552585
2010-12-15,9.139569595271965e-05
2010-12-16,8.907654910232266e-05
2010-12-17,8.597152740174534e-05
2010-12-20,9.442363401042901e-05
2010-12-21,9.175001428755028e-05
2010-12-22,9.308695479669125e-05
2010-12-23,8.489525112053156e-05
2010-12-24,9.030869432163621e-05
2010-12-27,8.785659197138262e-05
2010-12-28,8.083283812457143e-05
2010-12-29,8.767674346858392e-05
2010-12-30,8.616322863759695e-05
2010-12-31,9.250016910483024e-05
2011-01-03,9.739598000871497e-05
2011-01-04,9.355133120085927e-05
2011-01-05,9.711491525742336e-05
2011-01-06,8.770152233550656e-05
2011-01-07,9.052871096829532e-05
2011-01-10,9.627625739822721e-05
2011-01-11,9.85886629494987e-05
2011-01-12,9.99408378529445e-05
2011-01-13,9.386316826405398e-05
2011-01-14,9.852896415404159e-05
2011-01-17,0.00010176044953865679
2011-01-18,0.00010142387674729774
2011-01-19,9.170247700832979e-05
2011-01-20,0.00010362858094492096
2011-01-21,9.153033700093904e-05
2011-01-24,0.00010042854092904107
2011-01-25,9.632857908322018e-05
2011-01-26,9.592364565122286e-05
2011-01-27,9.592961975544898e-05
2011-01-28,9.214189945239987e-05
2011-01-31,9.339534293131023e-05
2011-02-01,0.00010330032350408026
2011-02-02,0.00010360052050940172
2011-02-03,0.00010441450197663233
2011-02-04,0.00010703153000383093
2011-02-07,0.00010307568421190206
2011-02-08,9.105952286472918e-05
2011-02-09,9.822066871058494e-05
2011-02-10,0.00010355336569201762
2011-02-11,9.493013854465202e-05
2011-02-14,8.225671685262233e-05
2011-02-15,8.634418615736556e-05
2011-02-16,7.90342984755389e-05
2011-02-17,8.354104588970361e-05
2011-02-18,7.618044404810617e-05
2011-02-21,6.649928839896935e-05
2011-02-22,6.954538631036385e-05
2011-02-23,7.04487120601318e-05
2011-02-24,6.622495913445156e-05
2011-02-25,5.518527966861298e-05
2011-02-28,7.182280471161823e-05
2011-03-01,5.617012960424617e-05
2011-03-02,5.575873517186859e-05
2011-03-03,5.28129012970222e-05
2011-03-04,6.421736728553423e-05
2011-03-07,5.822717029136163e-05
2011-03-08,5.152671271587628e-05
2011-03-09,5.444343466285805e-05
2011-03-10,6.128805916769452e-05
2011-03-11,5.5368677893610945e-05
2011-03-14,5.72239383578929e-05
2011-03-15,7.18468595384183e-05
2011-03-16,6.415667698794246e-05
2011-03-17,6.597972997412375e-05
2011-03-18,6.830344319401149e-05
2011-03-21,7.385443928274159e-05
2011-03-22,7.274215193947108e-05
2011-03-23,6.788933645286299e-05
2011-03-24,8.07339055019825e-05
2011-03-25,8.170136484556014e-05
2011-03-28,8.13609908457583e-05
2011-03-29,9.248011109379812e-05
2011-03-30,8.665102292842672e-05
2011-03-31,7.834558845236202e-05
2011-04-01,9.139447510259274e-05
2011-04-04,8.82834158559762e-05
2011-04-05,8.512857875225557e-05
2011-04-06,9.10193161725782e-05
2011-04-07,9.733802591865311e-05
2011-04-08,8.777840149493455e-05
2011-04-11,7.757246868963851e-05
2011-04-12,8.377303887991579e-05
2011-04-13,8.728618813842337e-05
2011-04-14,8.252083913767062e-05
2011-04-15,7.363303867845029e-05
2011-04-18,9.676893712787303e-05
2011-04-19,9.212252144129601e-05
2011-04-20,9.663406274090719e-05
2011-04-21,9.070753153771256e-05
2011-04-26,0.00010291530894830994
2011-04-27,9.361772293580139e-05
2011-04-28,8.800850690272008e-05
2011-04-29,9.355495949065635e-05
2011-05-02,9.802274412470252e-05
2011-05-03,9.792479826788347e-05
2011-05-04,7.59617099364103e-05
2011-05-05,9.77166828299661e-05
2011-05-06,9.96680587420836e-05
2011-05-09,9.990566456253974e-05
2011-05-10,9.710378704306385e-05
2011-05-11,0.00010321595168201385
2011-05-12,9.87509067950383e-05
2011-05-13,9.809377439781861e-05
2011-05-16,9.608055802566406e-05
2011-05-17,0.00010179195886206218
2011-05-18,9.855597085339889e-05
2011-05-19,9.803915683612936e-05
2011-05-20,9.436906799826406e-05
2011-05-23,0.00010365416792448372
2011-05-24,9.979940448293238e-05
2011-05-25,0.00010479059631162015
2011-05-26,0.00010488238094732385
2011-05-27,9.6473101414123e-05
2011-05-30,9.200152183720585e-05
2011-05-31,0.00010312833720964579
2011-06-01,9.582903339334054e-05
2011-06-02,0.00010776304684712375
2011-06-03,0.00010040017502964367
2011-06-06,9.787123317395552e-05
2011-06-07,9.995031508146009e-05
2011-06-08,0.00010392513647805801
2011-06-09,9.778225943647708e-05
2011-06-10,0.00010793804596329801
