2021-05-27,8.491499965135186e-05
2021-05-28,8.336084636626517e-05
2021-05-31,8.728410039684166e-05
2021-06-01,8.990958802498809e-05
2021-06-02,8.325475745019893e-05
2021-06-03,8.163908624666398e-05
2021-06-04,7.88159208941833e-05
2021-06-07,7.808741795947574e-05
2021-06-08,7.393797133682253e-05
2021-06-09,8.556127964449626e-05
2021-06-10,7.460150949307974e-05
2021-06-11,8.734897472529049e-05
2021-06-14,7.891950659305876e-05
2021-06-15,7.841908907980551e-05
2021-06-17,8.429412624938654e-05
2021-06-18,8.825539440891411e-05
2021-06-21,8.992542522699967e-05
2021-06-22,8.147020514928443e-05
2021-06-23,8.683813648763426e-05
2021-06-24,8.731723261660007e-05
2021-06-25,8.647098028204e-05
2021-06-28,7.769901721945153e-05
2021-06-29,8.995571542070184e-05
2021-06-30,6.86194586582458e-05
2021-07-01,6.975457093862851e-05
2021-07-02,6.265618515846873e-05
2021-07-05,6.765897856859526e-05
2021-07-06,6.581614397155475e-05
2021-07-07,6.632778934219476e-05
2021-07-08,6.223178478157856e-05
2021-07-09,6.97567801744418e-05
2021-07-12,8.16769805962579e-05
2021-07-13,7.567214392672162e-05
2021-07-14,6.867227984282857e-05
2021-07-15,5.9022571864018526e-05
2021-07-16,7.5982355344391e-05
2021-07-19,8.492869093318413e-05
2021-07-20,7.387117693641383e-05
2021-07-21,7.795800790417759e-05
2021-07-22,8.968934129026763e-05
2021-07-23,6.216586786492077e-05
2021-07-26,8.008482972462921e-05
2021-07-27,7.68267877780048e-05
2021-07-28,8.667314490591455e-05
2021-07-29,7.498889967824225e-05
2021-07-30,8.29117457227691e-05
2021-08-02,7.819913589822913e-05
2021-08-03,9.039348059063356e-05
2021-08-04,9.425491421966136e-05
2021-08-05,8.550135382464521e-05
2021-08-06,8.537006604131021e-05
2021-08-10,7.420295267506242e-05
2021-08-11,8.370318045098138e-05
2021-08-12,8.304278665511684e-05
2021-08-13,8.634664629690692e-05
2021-08-16,8.273350252272165e-05
2021-08-17,7.856205027866555e-05
2021-08-18,8.044000782608891e-05
2021-08-19,8.818647499648996e-05
2021-08-20,9.527818481321736e-05
2021-08-23,8.279885476117277e-05
2021-08-24,8.490683610652636e-05
2021-08-25,8.265073480250311e-05
2021-08-26,9.538093707481397e-05
2021-08-27,9.60336281944617e-05
2021-08-30,8.491075655036555e-05
2021-08-31,8.241762729340508e-05
2021-09-01,8.314701687610688e-05
2021-09-02,9.205645660476818e-05
2021-09-03,8.777662722605935e-05
2021-09-06,8.440733256690282e-05
2021-09-07,8.538622209685928e-05
2021-09-08,8.804723437344113e-05
2021-09-09,0.00010053909450148238
2021-09-10,8.77766504736026e-05
2021-09-13,8.391110632812083e-05
2021-09-14,8.461405102010261e-05
2021-09-15,9.239724486348066e-05
2021-09-16,8.79406012483337e-05
2021-09-17,9.647791937317255e-05
2021-09-20,0.00010092627169347347
2021-09-21,0.00010922510331990424
2021-09-22,9.767847012876283e-05
2021-09-23,0.00010028475181126243
2021-09-27,8.274352261844698e-05
2021-09-28,0.00011110578720976336
2021-09-29,0.00011489204930073211
2021-09-30,0.00010164069692026917
2021-10-01,0.00010657283329694624
2021-10-04,0.00010274894812101037
2021-10-05,0.00010874307281557652
2021-10-06,0.00010787994556004877
2021-10-07,0.00011754193438026514
2021-10-08,0.00010798287972382307
2021-10-11,0.00010843563936460995
2021-10-12,9.046478121075759e-05
2021-10-13,0.00010471615700162866
2021-10-14,9.531481613455256e-05
2021-10-15,0.00010881663608186826
2021-10-18,9.36342108201962e-05
2021-10-19,8.166431196546519e-05
2021-10-20,6.970219597382051e-05
2021-10-21,8.56356434873769e-05
2021-10-22,8.166964150275744e-05
2021-10-25,7.955181673925394e-05
2021-10-26,8.368859182896312e-05
2021-10-27,8.832767395164411e-05
2021-10-28,7.701067850869715e-05
2021-10-29,8.116224179068114e-05
2021-11-02,7.328257721121305e-05
2021-11-03,7.93291767226901e-05
2021-11-04,7.12965857275071e-05
2021-11-05,8.469907907694739e-05
2021-11-08,7.653915478136429e-05
2021-11-09,7.732369444351345e-05
2021-11-10,7.735677504957114e-05
2021-11-11,7.922531904086659e-05
2021-11-12,8.17565283585585e-05
2021-11-15,8.278257195198735e-05
2021-11-16,7.522367989252835e-05
2021-11-17,8.521666135903726e-05
2021-11-18,7.836721971785546e-05
2021-11-19,6.621788182351156e-05
2021-11-22,6.984590481668334e-05
2021-11-23,6.452477962227011e-05
2021-11-24,6.34440221779103e-05
2021-11-25,5.868120058186904e-05
2021-11-26,7.463574732812485e-05
2021-11-29,7.574372508098085e-05
2021-11-30,8.337118735080703e-05
2021-12-01,8.248158312543883e-05
2021-12-02,7.587323492244141e-05
2021-12-03,6.279442390368644e-05
2021-12-06,8.239969848135257e-05
2021-12-07,9.236627695452995e-05
2021-12-08,8.999783402558248e-05
2021-12-09,8.774644683304376e-05
2021-12-10,7.827483679308226e-05
2021-12-13,8.64175019023149e-05
2021-12-14,8.818339521596708e-05
2021-12-15,7.819859472209137e-05
2021-12-17,8.701949258698437e-05
2021-12-20,8.293631858064862e-05
2021-12-21,7.663464746192426e-05
2021-12-22,7.352044828328739e-05
2021-12-23,7.097337761714205e-05
2021-12-24,6.418761148126837e-05
2021-12-28,7.467346708259735e-05
2021-12-29,7.512333057040162e-05
2021-12-30,6.605312009079917e-05
2021-12-31,7.132869944911589e-05
2022-01-03,7.0308428901494e-05
2022-01-04,7.34221597285917e-05
2022-01-05,7.572645481466741e-05
2022-01-06,8.306435107640234e-05
2022-01-07,8.098040374603925e-05
2022-01-10,7.342520857129527e-05
2022-01-11,7.035996387953554e-05
2022-01-12,8.074639124662809e-05
2022-01-13,7.409839588435229e-05
2022-01-14,8.159984836288091e-05
2022-01-17,7.587721317518389e-05
2022-01-18,7.081154411019543e-05
2022-01-19,8.346890587043476e-05
2022-01-20,8.5774500242391e-05
2022-01-21,8.037903979990863e-05
2022-01-24,8.40208947125317e-05
2022-01-25,0.00010576908491112816
2022-01-26,0.0001063669691963689
2022-01-27,9.709251947806371e-05
2022-01-28,9.313073826115937e-05
2022-01-31,7.921432467298765e-05
2022-02-01,0.00010123077633686918
2022-02-02,8.951699234436476e-05
2022-02-03,7.846906130620615e-05
2022-02-04,9.687669043570953e-05
2022-02-07,9.293613990711803e-05
2022-02-08,9.785935138865342e-05
2022-02-09,0.0001102081383122764
2022-02-10,0.00010038482633516988
2022-02-11,0.0001048062730402122
2022-02-14,9.856129451204056e-05
2022-02-15,9.846568113454201e-05
2022-02-16,0.00010283952235532617
2022-02-17,9.457901286179663e-05
2022-02-18,9.3491344921755e-05
2022-02-21,9.044149642829762e-05
2022-02-22,9.450690567458903e-05
