2008-09-26,0.014573459349311924
2008-09-29,0.0163777275683005
2008-09-30,0.017058206979846113
2008-10-01,0.01657231121523292
2008-10-02,0.015496801130985949
2008-10-03,0.016044264853390694
2008-10-06,0.016569694526849615
2008-10-07,0.017948176615005973
2008-10-08,0.018381472918069408
2008-10-09,0.01684930669312515
2008-10-10,0.01709441942680734
2008-10-13,0.016860989809780486
2008-10-14,0.017774313549599796
2008-10-15,0.020062667751987007
2008-10-16,0.020397582301411865
2008-10-17,0.017807320680466615
2008-10-20,0.019115379212563233
2008-10-21,0.020026714279683694
2008-10-22,0.021028543410596123
2008-10-23,0.019744971983214316
2008-10-24,0.02188682709075926
2008-10-27,0.020276420608303397
2008-10-28,0.020155133066237063
2008-10-29,0.021195186077858086
2008-10-30,0.022847666223434482
2008-10-31,0.01917089270920541
2008-11-03,0.020813690096237708
2008-11-04,0.019855249996858282
2008-11-05,0.020078500770921437
2008-11-06,0.02223279804150155
2008-11-07,0.02258993844907653
2008-11-10,0.02066761007090734
2008-11-11,0.02380175826889694
2008-11-12,0.023620656608236174
2008-11-13,0.022316658519837496
2008-11-14,0.023147623734419975
2008-11-17,0.023709880551720464
2008-11-18,0.023222282052731386
2008-11-19,0.02150437145607431
2008-11-20,0.02192392651697425
2008-11-21,0.02379683317400713
2008-11-24,0.024895843742454876
2008-11-25,0.025998646293194205
2008-11-26,0.02616489488162857
2008-11-27,0.026001888657027405
2008-11-28,0.026110580444909798
2008-12-01,0.026171076871000315
2008-12-02,0.026984200584128454
2008-12-03,0.027595676490079102
2008-12-04,0.02514028429751486
2008-12-05,0.027635534735912543
2008-12-08,0.024276511418005797
2008-12-09,0.026757348279825427
2008-12-10,0.02814190440206671
2008-12-11,0.02696059529877995
2008-12-12,0.0248394381464474
2008-12-15,0.027355660367537366
2008-12-17,0.02542446085340852
2008-12-18,0.026228689607495248
2008-12-19,0.023147835318052062
2008-12-22,0.02772575662245899
2008-12-23,0.027704641996920798
2008-12-24,0.025978648325075404
2008-12-29,0.025067525251423417
2008-12-30,0.026256710016530543
2008-12-31,0.02630096552272232
2009-01-02,0.023943807941381734
2009-01-05,0.024579271684169568
2009-01-06,0.025674080238954317
2009-01-07,0.02445216148076812
2009-01-08,0.02409798564225088
2009-01-09,0.02352403847181475
2009-01-12,0.022730982149140155
2009-01-13,0.0249298454605989
2009-01-14,0.02344910996170002
2009-01-15,0.023309313133480142
2009-01-16,0.02242726951269053
2009-01-19,0.022726193606866535
2009-01-20,0.02290276196931701
2009-01-21,0.02336856540201329
2009-01-22,0.0237012096346276
2009-01-23,0.023232819473179206
2009-01-26,0.022520492269624687
2009-01-27,0.02214385431069757
2009-01-28,0.022278066564851873
2009-01-29,0.020131620638699
2009-01-30,0.022892558133115665
2009-02-02,0.02104130713563851
2009-02-03,0.019986941876911107
2009-02-04,0.019993445162966056
2009-02-05,0.02040849591042998
2009-02-06,0.020613999230653157
2009-02-09,0.02088256078947004
2009-02-10,0.020918893243671216
2009-02-11,0.021505052943984138
2009-02-12,0.020635246584783523
2009-02-13,0.018098003057002293
2009-02-16,0.017503362393252925
2009-02-17,0.018741021689269804
2009-02-18,0.01810731806921098
2009-02-19,0.018344856986544644
2009-02-20,0.01919817318223277
2009-02-23,0.0180278829339946
2009-02-24,0.01760224417434761
2009-02-25,0.01873611477754905
2009-02-26,0.016456235373549705
2009-02-27,0.018737613963740213
2009-03-02,0.016195993372469075
2009-03-03,0.017400957019511026
2009-03-04,0.016895187413020513
2009-03-05,0.017045980361819396
2009-03-06,0.01694487817469148
2009-03-09,0.016491445066372568
2009-03-10,0.015566679052439664
2009-03-11,0.016701131256730367
2009-03-12,0.015660527230590138
2009-03-13,0.016463528253771925
2009-03-16,0.014192441105523784
2009-03-17,0.013939573395685634
2009-03-18,0.01560661300658675
2009-03-19,0.014694858429340901
2009-03-20,0.015149959868617585
2009-03-23,0.014640178636648293
2009-03-24,0.015997008270179136
2009-03-25,0.01583966674193485
2009-03-26,0.01465245450252256
2009-03-27,0.015516959448674705
2009-03-30,0.016805202682653425
2009-03-31,0.015262940446199053
2009-04-01,0.01480463503565596
2009-04-02,0.016327263691756466
2009-04-03,0.015074506521079417
2009-04-06,0.014237060827249515
2009-04-07,0.016484571377767904
2009-04-08,0.015802719277405064
2009-04-09,0.016040317153144412
2009-04-14,0.016121940001805002
2009-04-15,0.015864176071005626
2009-04-16,0.013367143994423708
2009-04-17,0.013787661790095301
2009-04-20,0.013622980303689719
2009-04-21,0.015283139014469732
2009-04-23,0.015557650742097029
2009-04-24,0.01544268674250776
2009-04-28,0.015618335750876816
2009-04-29,0.013679670123134896
2009-04-30,0.015048287484612205
2009-05-04,0.015460345623587446
2009-05-05,0.015391861624325598
2009-05-06,0.015802345334949286
2009-05-07,0.015835734247441335
2009-05-08,0.015585448031673138
2009-05-11,0.015289821729652625
2009-05-12,0.015655533827539814
2009-05-13,0.016088008306893997
2009-05-14,0.012523187916940764
2009-05-15,0.014665849369202483
2009-05-18,0.014944031370784844
2009-05-19,0.013910098421732325
2009-05-20,0.01429159680152764
2009-05-21,0.015822322375309283
2009-05-22,0.015053025111225304
2009-05-25,0.013586757670958821
2009-05-26,0.013766922153190475
2009-05-27,0.013993852848861954
2009-05-28,0.013662526222064708
2009-05-29,0.014956741899962211
2009-06-01,0.013574399258961867
2009-06-02,0.013783289456201664
2009-06-03,0.014679910303517923
2009-06-04,0.013754131062161584
2009-06-05,0.014384885093451732
2009-06-08,0.01577221171324672
2009-06-09,0.014909508318646292
2009-06-10,0.015190763372787602
2009-06-11,0.014209167992470156
2009-06-12,0.014617793226757103
2009-06-15,0.014475091025997311
2009-06-17,0.013262269198613286
2009-06-18,0.012956135311824574
2009-06-19,0.014258178928492238
2009-06-22,0.015119503861881739
2009-06-23,0.014134350193655082
2009-06-24,0.01446261531981305
2009-06-25,0.013016425538361437
2009-06-26,0.014134067966605185
2009-06-29,0.012389099834562073
2009-06-30,0.012705733862955065
2009-07-01,0.012036072036491374
2009-07-02,0.013040547001832548
2009-07-03,0.013196463151600196
2009-07-06,0.013601802009503533
2009-07-07,0.012519211930240914
2009-07-08,0.012610008520880234
2009-07-09,0.012416046686958893
2009-07-10,0.013214107920299062
2009-07-13,0.012902330264770223
2009-07-14,0.012662722560087047
2009-07-15,0.013303058242418397
2009-07-16,0.012527217903212262
2009-07-17,0.012107397012996984
2009-07-20,0.012357598255436975
2009-07-21,0.011991175747824517
2009-07-22,0.0124113622790743
2009-07-23,0.01169670843087467
2009-07-24,0.012262772197316057
2009-07-27,0.011865176910841047
2009-07-28,0.011394479270925933
2009-07-29,0.01072638863156325
2009-07-30,0.011859345266011512
2009-07-31,0.011135457430358264
2009-08-03,0.01210808778974995
2009-08-04,0.011615972339818259
2009-08-05,0.010164127807693546
2009-08-06,0.010780216296158968
2009-08-07,0.010168646124230712
2009-08-11,0.010394716096962325
2009-08-12,0.011265744375779069
2009-08-13,0.011302421678978741
2009-08-14,0.011197742489569812
2009-08-17,0.009650639140730943
2009-08-18,0.011329170525757604
2009-08-19,0.009874915276623125
2009-08-20,0.010780050529225926
2009-08-21,0.010266420116771285
2009-08-24,0.010340798712142635
2009-08-25,0.010503173882077083
2009-08-26,0.009741972165358243
2009-08-27,0.010626643856623957
2009-08-28,0.01043997202591182
2009-08-31,0.010427945814619505
2009-09-01,0.009959772247142035
2009-09-02,0.010009359995489991
2009-09-03,0.009464246395411852
2009-09-04,0.009283614755286024
2009-09-07,0.00944729509959677
2009-09-08,0.009576156973965105
2009-09-09,0.010239645957165783
2009-09-10,0.009047162123060948
2009-09-11,0.009540976017396063
2009-09-14,0.009393995268229177
2009-09-15,0.009757234424573658
2009-09-16,0.009120654467122735
2009-09-17,0.009839311289361885
2009-09-18,0.009808347971545617
2009-09-21,0.009011707594642288
2009-09-22,0.009456721256492051
2009-09-23,0.008941991200945298
2009-09-25,0.008832195881743027
2009-09-28,0.009006417280514933
2009-09-29,0.009101932739732227
2009-09-30,0.008736395477165676
2009-10-01,0.00848640795994604
2009-10-02,0.007828365232711465
2009-10-05,0.007904919266158661
2009-10-06,0.007259944706624277
2009-10-07,0.008134944774222053
2009-10-08,0.007312624781621507
2009-10-09,0.007388271455023521
2009-10-12,0.008512282189742038
2009-10-13,0.00806977085984742
2009-10-14,0.008323955257131838
2009-10-15,0.007792321572739236
2009-10-16,0.007716830489000265
2009-10-19,0.007794456976452202
2009-10-20,0.008513714048743126
2009-10-21,0.008304664047765253
2009-10-22,0.007354483768745784
2009-10-23,0.007767942347508494
2009-10-26,0.007887438891502951
2009-10-27,0.0068670213080895826
2009-10-28,0.007965458434651851
2009-10-29,0.008376266387758458
2009-10-30,0.007480267289060538
2009-11-02,0.007439491008211785
2009-11-03,0.008062217525464987
2009-11-04,0.007783544555812261
2009-11-05,0.0076604746753232145
2009-11-06,0.007757465024800486
2009-11-09,0.006824318814381891
2009-11-10,0.007657441814763716
2009-11-11,0.007018045741115725
2009-11-12,0.007811466012107637
2009-11-13,0.007333186551387427
2009-11-16,0.007629036913351539
2009-11-17,0.0076539195616548705
2009-11-18,0.007460829359798943
2009-11-19,0.007301582105230492
2009-11-20,0.00757740927303549
2009-11-23,0.0077393393812647815
2009-11-24,0.007425521370596044
2009-11-25,0.007388708745470152
2009-11-26,0.007278093586371215
2009-11-27,0.007433033989482196
2009-11-30,0.00756565847990634
2009-12-01,0.0074707784347015915
2009-12-02,0.006890879072541933
2009-12-03,0.007406951737804007
2009-12-04,0.007307497727001122
2009-12-07,0.006908511926642963
2009-12-08,0.006787512330825474
2009-12-09,0.007599103804597607
2009-12-10,0.007293902850022321
2009-12-11,0.0070698249887181375
2009-12-14,0.007186469487590774
2009-12-15,0.0071617363863069605
2009-12-17,0.007197798062061556
2009-12-18,0.0067217786901648535
2009-12-21,0.007090839859758141
2009-12-22,0.006565219599419497
2009-12-23,0.006651372607655248
2009-12-24,0.006598865536773052
2009-12-28,0.006853027366443082
2009-12-29,0.006969449577975156
2009-12-30,0.0067823358782501675
2009-12-31,0.006870881195937206
2010-01-04,0.00672165955545348
2010-01-05,0.0065329141210043185
2010-01-06,0.005973605796129072
2010-01-07,0.006565160138725462
2010-01-08,0.005970133360355928
2010-01-11,0.005893475156710126
2010-01-12,0.006192061498066753
2010-01-13,0.0062664308365662225
2010-01-14,0.005878123626122667
2010-01-15,0.006178010354722929
2010-01-18,0.006082773322111823
2010-01-19,0.005793084903297802
2010-01-20,0.005986235186520389
2010-01-21,0.006296711299109303
2010-01-22,0.006216679751351067
2010-01-25,0.006354308354400318
2010-01-26,0.006971578732015954
2010-01-27,0.00604603734408049
2010-01-28,0.006161193591709246
2010-01-29,0.006219741911200921
2010-02-01,0.006308721179651922
2010-02-02,0.00608461288529033
2010-02-03,0.005534261638445975
2010-02-04,0.005960248569329696
2010-02-05,0.0063506831717392576
2010-02-08,0.006777705716461663
2010-02-09,0.006366768561861302
2010-02-10,0.006466942541451387
2010-02-11,0.0062502930244102695
2010-02-12,0.00603945222495747
2010-02-15,0.006969625507972477
2010-02-16,0.0060357540214340255
2010-02-17,0.006710248665152463
2010-02-18,0.006641811166226752
2010-02-19,0.006592827620642033
2010-02-22,0.006530868203203505
2010-02-23,0.00670002488283547
2010-02-24,0.0064907843500343065
2010-02-25,0.006424876570107402
2010-02-26,0.0061262078504830675
2010-03-01,0.006234789404680058
2010-03-02,0.006725712038465642
2010-03-03,0.006306867780628722
2010-03-04,0.006148644029794231
2010-03-05,0.0063041152965112035
2010-03-08,0.006449438192300233
2010-03-09,0.005964431603154352
2010-03-10,0.006498032579341229
2010-03-11,0.0064547242101314906
2010-03-12,0.006309349510580153
2010-03-15,0.006216812696293095
2010-03-16,0.006694716110363597
2010-03-17,0.006391901798379396
2010-03-18,0.006685200272643299
2010-03-19,0.006989111302143747
2010-03-23,0.0070908698061324105
2010-03-24,0.0069506694448283335
2010-03-25,0.006781303685700152
2010-03-26,0.006669671299229185
2010-03-29,0.007049459165508698
2010-03-30,0.006197163656713661
2010-03-31,0.00615489135011929
2010-04-01,0.006157162765529467
2010-04-06,0.0061724532729582615
2010-04-07,0.00635718943726038
2010-04-08,0.006955670542944076
2010-04-09,0.006603320714784006
2010-04-12,0.006812185606729693
2010-04-13,0.007039474128910261
2010-04-14,0.007217392818133661
2010-04-15,0.006934766814480048
2010-04-16,0.007158054961483723
2010-04-19,0.007409821456818261
2010-04-20,0.007071401492841023
2010-04-21,0.006881504900961316
2010-04-22,0.0073320888306644405
2010-04-23,0.007173324693305477
2010-04-26,0.0076175141094862175
2010-04-28,0.007434838227445034
2010-04-29,0.006888504274404295
2010-04-30,0.006871656457681591
2010-05-03,0.006566068677723358
2010-05-04,0.007844649736095943
2010-05-05,0.007717778436675815
2010-05-06,0.0072112968055726145
2010-05-07,0.007101240697818423
2010-05-10,0.007091039600999827
2010-05-11,0.00795053860667358
2010-05-12,0.00879423089294909
2010-05-13,0.007574417300501068
2010-05-14,0.007748532831134192
2010-05-17,0.008216853234901594
2010-05-18,0.007388684613824276
2010-05-19,0.0072017855116089935
2010-05-20,0.007569989102450658
2010-05-21,0.008416109677160305
2010-05-24,0.009052513001161194
2010-05-25,0.008946681793385147
2010-05-26,0.00957812465137528
2010-05-27,0.008703413078820943
2010-05-28,0.009689287303319055
2010-05-31,0.009490314450704695
2010-06-01,0.008765671791879204
2010-06-02,0.008960617732933163
2010-06-03,0.008767533073320039
2010-06-04,0.009605783435399862
2010-06-07,0.009315570764839382
2010-06-08,0.010004704848504464
2010-06-09,0.009814773664204107
2010-06-10,0.010632163937195127
2010-06-11,0.00927430488827316
2010-06-14,0.01067658259892143
2010-06-15,0.01035134575176666
2010-06-17,0.011086159294824177
2010-06-18,0.010600257602174534
2010-06-21,0.00921520256885569
2010-06-22,0.009477578751481613
2010-06-23,0.010189298376205053
2010-06-24,0.010419707379919957
2010-06-25,0.011017603366505813
2010-06-28,0.009161117396083995
2010-06-29,0.011394443778855595
2010-06-30,0.011508512164197487
2010-07-01,0.009804139736678263
2010-07-02,0.01064066570380176
2010-07-05,0.009956400963412992
2010-07-06,0.011183584757323756
2010-07-07,0.010679867524083203
2010-07-08,0.010825132697427436
2010-07-09,0.01094746924227824
2010-07-12,0.011631400745735765
2010-07-13,0.011051885392970195
2010-07-14,0.011171013389239592
2010-07-15,0.009474124218551372
2010-07-16,0.010939938502325136
2010-07-19,0.011425570395737744
2010-07-20,0.011138547632478901
2010-07-21,0.010677085293860356
2010-07-22,0.010069510306393081
2010-07-23,0.011156789900556824
2010-07-26,0.011527430062890837
2010-07-27,0.010269679060500303
2010-07-28,0.010999639945926787
2010-07-29,0.01063918038603226
2010-07-30,0.010539728975386936
2010-08-02,0.011156040955404956
2010-08-03,0.010788516785995572
2010-08-04,0.010700153872834128
2010-08-05,0.010708935999089259
2010-08-06,0.008880917208765743
2010-08-10,0.009404233609362322
2010-08-11,0.009423403927670049
2010-08-12,0.009429121945998875
2010-08-13,0.00877116156088098
2010-08-16,0.00881320007006775
2010-08-17,0.009374995009729159
2010-08-18,0.008800985550694806
2010-08-19,0.009480986866078817
2010-08-20,0.008786561509314145
2010-08-23,0.00864090031022588
2010-08-24,0.008047124946439499
2010-08-25,0.007781015626503074
2010-08-26,0.008519555950820351
2010-08-27,0.007824050050265097
2010-08-30,0.007886413981703644
2010-08-31,0.008386936842749493
2010-09-01,0.007984613953435471
2010-09-02,0.00877018405918839
2010-09-03,0.008181584575798845
2010-09-06,0.00834963605360492
2010-09-07,0.00802958236435744
2010-09-08,0.007438128302916569
2010-09-09,0.007250294414310854
2010-09-10,0.0076876287018007305
2010-09-13,0.007726179737469807
2010-09-14,0.006670152154460041
2010-09-15,0.006947803275080294
2010-09-16,0.0074107661662944635
2010-09-17,0.006462026964469181
2010-09-20,0.0070838124329882235
2010-09-21,0.007586549295156758
2010-09-22,0.007066735053281981
2010-09-23,0.0067845800211927265
2010-09-27,0.006855719656271075
2010-09-28,0.007055590650729721
2010-09-29,0.0066164441825762865
2010-09-30,0.006434843782422206
2010-10-01,0.0065170361870440785
2010-10-04,0.006627258192241886
2010-10-05,0.006407171679564394
2010-10-06,0.006302700372162878
2010-10-07,0.006099305217452999
2010-10-08,0.006037390475925664
2010-10-11,0.006522816464052117
2010-10-12,0.006183155477138519
2010-10-13,0.006373725381440709
2010-10-14,0.006353299464101403
2010-10-15,0.006291019540872855
2010-10-18,0.006313668501392672
2010-10-19,0.005969855704501953
2010-10-20,0.006499356374963017
2010-10-21,0.006168894766969468
2010-10-22,0.006425309474056756
2010-10-25,0.006089379364433184
2010-10-26,0.006046700704308489
2010-10-27,0.005734680563691863
2010-10-28,0.006347571557002218
2010-10-29,0.006263457963010449
2010-11-01,0.0062257833597746115
2010-11-02,0.0062246646951311935
2010-11-03,0.00622763473183216
2010-11-04,0.006321097216803101
2010-11-05,0.006367593731252813
2010-11-08,0.006438939593009174
2010-11-09,0.005970437046023153
2010-11-10,0.005852474720397127
2010-11-11,0.006152607256731918
2010-11-12,0.006338230610294121
2010-11-15,0.006078037283167831
2010-11-16,0.006637544410703716
2010-11-17,0.006141126047435247
2010-11-18,0.005607538198130507
2010-11-19,0.0057993595082209415
2010-11-22,0.0061002144204310715
2010-11-23,0.005820932033275883
2010-11-24,0.005095501117060364
2010-11-25,0.0051627380950293456
2010-11-26,0.005755574238086009
2010-11-29,0.005477945975821352
2010-11-30,0.005712298552539935
2010-12-01,0.005748376885099743
2010-12-02,0.005769914636093526
2010-12-03,0.005547491250502856
2010-12-06,0.005988208810874612
2010-12-07,0.006024127780381583
2010-12-08,0.005529693753766635
2010-12-09,0.004892137192089946
2010-12-10,0.005471322422211405
2010-12-13,0.005216757262133637
2010-12-14,0.005212111690940879
2010-12-15,0.004996232440588139
2010-12-17,0.0055373140924087905
2010-12-20,0.0054105992259992075
2010-12-21,0.005437487380757389
2010-12-22,0.005749377838383529
2010-12-23,0.00547970238101822
2010-12-24,0.005928483957045733
2010-12-28,0.005327483274375544
2010-12-29,0.0053560247013555995
2010-12-30,0.005660963047594975
2010-12-31,0.005209129342904573
2011-01-03,0.005509256957006381
2011-01-04,0.005272161990330926
2011-01-05,0.005469722469127997
2011-01-06,0.00504283508480019
2011-01-07,0.005529872234719568
2011-01-10,0.005410336471788013
2011-01-11,0.005732083144246142
2011-01-12,0.005560491486824054
2011-01-13,0.00576397632621109
2011-01-14,0.004807534229536059
2011-01-17,0.005776558789397979
2011-01-18,0.005857015245767566
2011-01-19,0.00579846553181973
2011-01-20,0.005336884887008814
2011-01-21,0.006034937189631218
2011-01-24,0.005838946178970572
2011-01-25,0.0056306598160929255
2011-01-26,0.005272169241171687
2011-01-27,0.0056538572289029365
2011-01-28,0.005756948282798435
2011-01-31,0.006083525238742837
2011-02-01,0.005781905133715626
2011-02-02,0.006098171051716783
2011-02-03,0.0053739044839777594
2011-02-04,0.0064258794020518595
2011-02-07,0.0059115458685365385
2011-02-08,0.005970815870709328
2011-02-09,0.005787191847686224
2011-02-10,0.006362909922926568
2011-02-11,0.006169587213312927
2011-02-14,0.006533534873760183
2011-02-15,0.006379882380141505
2011-02-16,0.006538881495717658
2011-02-17,0.006045551605631305
2011-02-18,0.006079658906668894
2011-02-21,0.005867781386612647
2011-02-22,0.006398656015481868
2011-02-23,0.0059551808832427056
2011-02-24,0.006263771957006031
2011-02-25,0.0059668570268322785
2011-02-28,0.006122375813391562
2011-03-01,0.005899135650800219
2011-03-02,0.006251572402126704
2011-03-03,0.006180223457924738
2011-03-04,0.006342470382111859
2011-03-07,0.005519952462328059
2011-03-08,0.006180045466441936
2011-03-09,0.006189572468773247
2011-03-10,0.006748831505114822
2011-03-11,0.00652642794496508
2011-03-14,0.006884683822123455
2011-03-15,0.0068933357096854775
2011-03-16,0.0071667681003405315
2011-03-17,0.007162238413456062
2011-03-18,0.0060253990714553285
2011-03-22,0.00705340004764482
2011-03-23,0.006368461754493793
2011-03-24,0.0077395984296542986
2011-03-25,0.007279460946977012
2011-03-28,0.007581870453317013
2011-03-29,0.00736639614046658
2011-03-30,0.007729310684483015
2011-03-31,0.007642524115037602
2011-04-01,0.007735867915088596
2011-04-04,0.007862627537006256
2011-04-05,0.007433134437474287
2011-04-06,0.006664357884291455
2011-04-07,0.007872999180594337
2011-04-08,0.00664064700655384
2011-04-11,0.00756970998402498
2011-04-12,0.007181024082394155
2011-04-13,0.0075728685365137605
2011-04-14,0.0065617923432876035
2011-04-15,0.007233321859669406
2011-04-18,0.007652846153014453
2011-04-19,0.007621646139795435
2011-04-20,0.007885168916629798
2011-04-21,0.007453829872971746
2011-04-26,0.00732301826643264
2011-04-28,0.006888007235472976
2011-04-29,0.007941614659626478
2011-05-03,0.007391587137185657
2011-05-04,0.007693456910018909
2011-05-05,0.0070871356454330625
2011-05-06,0.007663298239441174
2011-05-09,0.007902462867785925
2011-05-10,0.00739635733675742
2011-05-11,0.007343858065226805
2011-05-12,0.007118091088120865
2011-05-13,0.008058641715817577
2011-05-16,0.007320930097249961
2011-05-17,0.00797700152506628
2011-05-19,0.007503264533102433
2011-05-20,0.008165765887125809
2011-05-23,0.007744312290557165
2011-05-24,0.00830046208392668
2011-05-25,0.007939789231130229
2011-05-26,0.007797308326690566
2011-05-27,0.007263309419883568
2011-05-30,0.008166608196930242
2011-05-31,0.008339123655980635
2011-06-01,0.008178194538973532
2011-06-02,0.007097001136400577
2011-06-03,0.00792203996820226
2011-06-06,0.0073425065698764225
2011-06-07,0.007578652942050068
2011-06-08,0.00805377543175903
2011-06-09,0.007711391211129237
2011-06-10,0.00757435408322224
2011-06-13,0.007807754203233236
2011-06-14,0.00717496103752327
2011-06-15,0.0065451246345338
2011-06-17,0.007354866340037847
2011-06-20,0.0073991321354312245
2011-06-21,0.007428357996380586
2011-06-22,0.006494221603176309
2011-06-23,0.007549281697996624
2011-06-24,0.007450339820190555
2011-06-27,0.0075664023666451585
2011-06-28,0.006665144491809966
2011-06-29,0.006951994780191262
2011-06-30,0.007678241770123689
2011-07-01,0.007500707850241567
2011-07-04,0.007144949234231868
2011-07-05,0.00713679253636007
2011-07-06,0.006975704084584394
2011-07-07,0.006849681293854881
2011-07-08,0.00669779255289521
2011-07-11,0.0070176797030659654
2011-07-12,0.006653477209047243
2011-07-13,0.006574114271913872
2011-07-14,0.0070808268542097985
2011-07-15,0.0069597824226664
2011-07-18,0.0068861862423550135
2011-07-19,0.007505538024395381
2011-07-20,0.006833776870581371
2011-07-21,0.0068279046092958595
2011-07-22,0.006411221203585227
2011-07-25,0.006815882329230527
2011-07-26,0.006517080755739008
2011-07-27,0.006331815459825196
2011-07-28,0.006208566545553157
2011-07-29,0.00643875364404653
2011-08-01,0.006424056303562603
2011-08-02,0.006250628394872559
2011-08-03,0.005785452869732782
2011-08-04,0.006823395496466322
2011-08-05,0.007069981371859324
2011-08-08,0.007222599357802756
2011-08-10,0.007081211216884542
2011-08-11,0.00713954435670644
2011-08-12,0.0068611494482127555
2011-08-15,0.006533412728778665
2011-08-16,0.007696346747742389
2011-08-17,0.008254117213119222
2011-08-18,0.006466366693795744
2011-08-19,0.008119920649729245
2011-08-22,0.007957412049046375
2011-08-23,0.007347042974566009
2011-08-24,0.007305004512293073
2011-08-25,0.008352440736676792
2011-08-26,0.00808884587076325
2011-08-29,0.007399238921156709
2011-08-30,0.007832698492229978
2011-08-31,0.008323954379059612
2011-09-01,0.007650697006650303
2011-09-02,0.007833844897750325
2011-09-05,0.008348202651297376
2011-09-06,0.008986797772901262
2011-09-07,0.009137035400195476
2011-09-08,0.009267234481789177
2011-09-09,0.008922977459115855
2011-09-12,0.008518160077348208
2011-09-13,0.009881454805271306
2011-09-14,0.009227225948938184
2011-09-15,0.009122498869880508
2011-09-16,0.009342308537002408
2011-09-19,0.00947445732199756
2011-09-20,0.009691544015363845
2011-09-21,0.009422858282051777
2011-09-22,0.010350570071706477
2011-09-23,0.009570117533269001
2011-09-26,0.009971254366197252
2011-09-27,0.009422150045756417
2011-09-28,0.010124972108785296
