2020-09-09,0.0001251609822096127
2020-09-10,0.00011976328165249772
2020-09-11,0.0001314677396071009
2020-09-14,0.00012789170677058014
2020-09-15,0.00012095024915145115
2020-09-16,0.00012967338905424877
2020-09-17,0.00011842105679511592
2020-09-18,0.00011871592305396946
2020-09-21,0.0001264315675689271
2020-09-22,0.00012598933883115054
2020-09-23,0.00011016501625310352
2020-09-24,0.00013339825429235859
2020-09-25,0.00013187004965954264
2020-09-28,0.0001288004629939655
2020-09-29,0.00012570625722677515
2020-09-30,0.00010932641211978214
2020-10-05,0.00010919239168281469
2020-10-06,0.00010044674778505831
2020-10-07,9.552235139897726e-05
2020-10-08,9.721906821127026e-05
2020-10-09,9.698463322861559e-05
2020-10-12,9.957387678151504e-05
2020-10-14,9.812301831859235e-05
2020-10-15,0.00010140679374287668
2020-10-16,0.00010609508900303952
2020-10-19,9.973786422960425e-05
2020-10-20,0.00010054834270056419
2020-10-21,0.00010217419830459001
2020-10-22,9.67456001008054e-05
2020-10-23,9.114691741205126e-05
2020-10-27,8.367571430909946e-05
2020-10-28,8.940825752810241e-05
2020-10-29,7.973989374806484e-05
2020-10-30,8.312470042440798e-05
2020-11-02,8.456957863279462e-05
2020-11-03,8.63821279088907e-05
2020-11-04,9.829652203864163e-05
2020-11-05,9.551759502466027e-05
2020-11-06,9.583865256324607e-05
2020-11-09,9.839702738690001e-05
2020-11-10,0.00010474576113882731
2020-11-11,0.0001040736355798469
2020-11-12,0.00010928766123983197
2020-11-13,8.25062242500381e-05
2020-11-16,8.803474643493817e-05
2020-11-17,8.700014017396144e-05
2020-11-18,7.828986571073198e-05
2020-11-19,9.953904045123332e-05
2020-11-20,8.662412112290132e-05
2020-11-23,8.826269197985558e-05
2020-11-24,8.95367390018554e-05
2020-11-25,8.597367615931614e-05
2020-11-26,7.992223882465014e-05
2020-11-27,9.029806572759986e-05
2020-11-30,8.590217309919136e-05
2020-12-01,8.319252635119085e-05
2020-12-02,9.081908691304654e-05
2020-12-03,8.920860719730108e-05
2020-12-04,8.51468286059419e-05
2020-12-07,9.524910844471486e-05
2020-12-08,9.217626707361601e-05
2020-12-09,9.083712869042283e-05
2020-12-10,9.687821378406788e-05
2020-12-11,9.251167632752247e-05
2020-12-14,9.041051192144982e-05
2020-12-15,8.374778503020193e-05
2020-12-16,8.643494436381425e-05
2020-12-17,9.15893396281109e-05
2020-12-18,8.968494206335712e-05
2020-12-21,9.124973773767881e-05
2020-12-22,9.193961142574929e-05
2020-12-23,8.379351402625852e-05
2020-12-24,7.99804639504645e-05
2020-12-28,8.232898637919293e-05
2020-12-29,7.437821943622616e-05
2020-12-30,8.614725548060015e-05
2020-12-31,9.260905166183995e-05
2021-01-04,9.1433148298012e-05
2021-01-05,8.071769769351563e-05
2021-01-06,8.551817138532525e-05
2021-01-07,8.267478134674409e-05
2021-01-08,8.184478541629011e-05
2021-01-11,7.715885393467709e-05
2021-01-12,8.154999348381346e-05
2021-01-13,8.310657167376144e-05
2021-01-14,7.495778668005192e-05
2021-01-15,7.235772535688779e-05
2021-01-18,6.926399745534003e-05
2021-01-19,7.276087650310138e-05
2021-01-20,8.133128218240509e-05
2021-01-21,8.236534457319284e-05
2021-01-22,8.442041079360053e-05
2021-01-25,9.258282713531121e-05
2021-01-26,0.00010264252871132991
2021-01-27,0.00010062668876740889
2021-01-28,0.00011663798346643383
2021-01-29,0.00010719468234701758
2021-02-01,0.00011413312348449239
2021-02-02,0.00011441574700610455
2021-02-03,0.00010173082859009583
2021-02-04,0.00010082670327885442
2021-02-05,0.00010222210153098482
2021-02-08,9.014804506364263e-05
2021-02-09,9.227837373978977e-05
2021-02-10,8.471037728355426e-05
2021-02-11,8.997640462333743e-05
2021-02-16,9.281188506935593e-05
2021-02-17,0.0001026626988093354
2021-02-18,0.00010367698404090754
2021-02-19,0.00010609648618670367
2021-02-22,9.68744200087133e-05
2021-02-23,0.00010262070011149679
2021-02-24,0.00011646039132914099
2021-02-25,0.00012413508723704052
2021-02-26,0.0001282028541646023
2021-03-01,0.00013225908130470816
2021-03-02,0.00014553167437372953
2021-03-03,0.00015112875896676728
2021-03-04,0.00014792236538887843
2021-03-05,0.0001591050592506748
2021-03-08,0.00015958549573673588
2021-03-09,0.0001640878847936136
2021-03-10,0.00016506423215336942
2021-03-11,0.00016047577461213134
2021-03-12,0.0001601058318163108
2021-03-15,0.0001566252816165208
2021-03-16,0.00015546633141671752
2021-03-17,0.00015253464010158007
2021-03-18,0.00017784088400692158
2021-03-19,0.00016704343470581962
2021-03-22,0.00017081758522954126
2021-03-23,0.00017594166134752656
2021-03-24,0.00017846511568163308
2021-03-25,0.0001758603380119704
2021-03-26,0.00017803426223343574
2021-03-29,0.00016232562298300682
2021-03-30,0.00018220692125946614
2021-03-31,0.00017952009524645709
2021-04-01,0.00017601200197164707
2021-04-07,0.0001686831582168504
2021-04-08,0.00017496665155205437
2021-04-09,0.00018469314216355883
2021-04-12,0.0001835674296748027
2021-04-13,0.00019321117804171645
2021-04-14,0.00018444627516951608
2021-04-15,0.00017779880747945763
2021-04-16,0.00018183702801224345
2021-04-19,0.00017862212212729463
2021-04-20,0.0001773854100406876
2021-04-21,0.0001654337140287113
2021-04-22,0.00018670601021075355
2021-04-23,0.00017503689907199377
2021-04-26,0.0001721807436737921
2021-04-27,0.00015996096434650145
2021-04-28,0.00018124844086291742
2021-04-29,0.00015893205300986814
2021-04-30,0.0001647101030284133
2021-05-03,0.00016548973784146284
2021-05-04,0.00015230896204571244
2021-05-05,0.00015708406389221125
2021-05-06,0.00015147203607190275
2021-05-07,0.00012626606953831918
2021-05-10,0.00015030080858164648
2021-05-11,0.00015515130661902752
2021-05-12,0.00016154379501466485
2021-05-13,0.00016141029286505796
2021-05-14,0.00015834489092742853
2021-05-17,0.00016483169355924088
2021-05-18,0.00015115429798832637
2021-05-20,0.00016621755799343433
2021-05-21,0.0001472972797457723
2021-05-24,0.0001436113287752712
2021-05-25,0.00015254702410972266
2021-05-26,0.00015004047754312526
2021-05-27,0.00012660342833312549
2021-05-28,0.00013868529022762084
2021-05-31,0.0001407316518633775
2021-06-01,0.0001224785036451636
2021-06-02,0.00010617133182460699
2021-06-03,9.576561379884982e-05
2021-06-04,0.0001078165406933905
2021-06-07,9.82617543323074e-05
2021-06-08,8.975622789874074e-05
2021-06-09,8.202142614354224e-05
2021-06-10,8.617390866959477e-05
2021-06-11,8.475104538804594e-05
2021-06-15,8.523746661313269e-05
2021-06-16,7.33857816656185e-05
2021-06-17,7.553711094967588e-05
2021-06-18,7.023778990944678e-05
2021-06-21,7.53983889401126e-05
2021-06-22,8.93476701048873e-05
2021-06-23,7.368397223411287e-05
2021-06-24,8.02090805126818e-05
2021-06-25,5.839367891633062e-05
2021-06-28,7.690774292379949e-05
2021-06-29,7.344221212961306e-05
2021-06-30,6.971703314665206e-05
2021-07-02,7.599962961988565e-05
2021-07-05,7.408411004817172e-05
2021-07-06,7.561965238824688e-05
2021-07-07,7.990811875866922e-05
2021-07-08,8.184847044832958e-05
2021-07-09,8.687355520333524e-05
2021-07-12,7.583089869502e-05
2021-07-13,8.341219093284639e-05
2021-07-14,7.816253635214256e-05
2021-07-15,8.008061912975956e-05
2021-07-16,7.837320178015478e-05
2021-07-19,7.716107666926034e-05
2021-07-20,8.537376823929157e-05
2021-07-21,9.332815881714364e-05
2021-07-22,7.850451680061671e-05
2021-07-23,8.155593929587375e-05
2021-07-26,0.00010350690665874428
2021-07-27,0.0001332631609333224
2021-07-28,0.00013524444646447083
2021-07-29,0.00015076255520295021
2021-07-30,0.00015993028416061075
2021-08-02,0.0001592249578455542
2021-08-03,0.00015405261497291147
2021-08-04,0.0001507338339525043
2021-08-05,0.00013634888043411765
2021-08-06,0.0001501618475561521
2021-08-09,0.00014538061040772385
2021-08-10,0.0001250260031916193
2021-08-11,0.00015489223187007908
2021-08-12,0.00013227148252609926
2021-08-13,0.00011319913621403172
2021-08-16,0.00013929408060764885
2021-08-17,0.00013452241345523355
2021-08-18,0.00013508112173057641
2021-08-19,0.00011714444001515416
2021-08-20,0.00015867850382915633
2021-08-23,0.0001580217262887059
2021-08-24,0.00015954898510297592
2021-08-25,0.00015553801336397766
2021-08-26,0.00014027294660154575
2021-08-27,0.00015645751608707968
2021-08-30,0.00016437193142010594
2021-08-31,0.00016362216545033636
2021-09-01,0.00015843555059919486
2021-09-02,0.00013778082575603668
2021-09-03,0.00016732672456466448
2021-09-06,0.00015216276611300296
2021-09-07,0.00015465584944730028
2021-09-08,0.00015837426867752933
2021-09-09,0.00015086916233838588
2021-09-10,0.00016865039560494052
2021-09-13,0.00018210434736876045
2021-09-14,0.00017159970223174563
2021-09-15,0.0001780692218061179
2021-09-16,0.00018228725873121522
2021-09-17,0.00017573282650729574
2021-09-20,0.00019203760751240753
2021-09-21,0.00018745818881627177
2021-09-23,0.00020793779173133384
2021-09-24,0.00020163061601800774
2021-09-27,0.0002067621635441402
2021-09-28,0.00020268656154216302
2021-09-29,0.00021374669287113998
2021-09-30,0.00014837468931873913
2021-10-04,0.0002035366470994946
2021-10-05,0.00020745271039127847
2021-10-06,0.00019458325783471787
2021-10-07,0.00020078013154241838
2021-10-08,0.0002247597128351409
2021-10-11,0.00019151624011707184
2021-10-12,0.00022181855065645144
2021-10-15,0.0002186452074896407
2021-10-18,0.00021435957615145382
2021-10-19,0.00021472977928233106
2021-10-20,0.00021412612725255352
2021-10-21,0.00021569952902178804
2021-10-22,0.00019436969714756736
2021-10-25,0.00020519787874593163
2021-10-26,0.00020454346791724134
2021-10-27,0.00021357477494220227
2021-10-28,0.00017497494606355467
2021-10-29,0.00014569618889301715
2021-11-01,0.0001460606488817927
2021-11-02,0.00013612674472200203
2021-11-03,0.00012327993917104856
2021-11-04,0.00013216404883851672
2021-11-05,0.00013181330635684256
2021-11-08,0.00012739309052499595
2021-11-09,0.0001208463065539976
2021-11-10,0.0001270774966633472
2021-11-11,0.000136226279513204
2021-11-12,0.0001267000853571381
2021-11-15,0.00012863467227710898
2021-11-16,0.00014256045487763644
2021-11-17,0.0001240600333806556
2021-11-18,0.000135290229761133
2021-11-19,0.00012967365235655201
2021-11-22,0.00013402833507658864
2021-11-23,0.00012150148707751626
2021-11-24,0.0001358712116931704
2021-11-25,0.00010546495786060928
2021-11-26,0.00011080258345294446
2021-11-29,0.00012524474259443003
2021-11-30,0.00011565638099609245
2021-12-01,0.00012886870770177443
2021-12-02,0.00011782000530957067
2021-12-03,0.00013796822796394766
2021-12-06,0.00011056166344972937
2021-12-07,0.00014119990460649702
2021-12-08,0.0001403462072707032
2021-12-09,0.00012910236894971306
2021-12-10,0.00013941951686083297
2021-12-13,0.00013816969621810132
2021-12-14,0.00014558803942806697
2021-12-15,0.00013324345937548534
2021-12-16,0.00012380896937470926
2021-12-17,0.00012195468756380525
2021-12-20,0.00013682473753318992
2021-12-21,0.00012936514210466678
2021-12-22,0.00012637664723952693
2021-12-23,0.00010853919878139794
2021-12-24,0.0001042819820714579
2021-12-28,0.00011601336932078418
2021-12-29,9.963206125895117e-05
2021-12-30,0.00010861393707798963
2021-12-31,0.00010138463065785766
2022-01-03,9.633750661643322e-05
2022-01-04,9.744276768580931e-05
2022-01-05,8.913007744085844e-05
2022-01-06,0.00010895780911775779
2022-01-07,0.0001060906601053416
2022-01-10,8.003443210828672e-05
2022-01-11,8.375752402349217e-05
2022-01-12,9.828255339396573e-05
2022-01-13,0.00010535889420861322
2022-01-14,0.00010284972154825824
2022-01-17,8.578483892430309e-05
2022-01-18,8.82673147848818e-05
2022-01-19,9.027893922069299e-05
2022-01-20,9.348734182033685e-05
2022-01-21,0.00011458549724723491
2022-01-24,0.00011540122389207154
2022-01-25,0.00010917782325638833
2022-01-26,0.00011536810349650843
2022-01-27,0.00012390046741463434
2022-01-28,0.00012400692616004307
2022-01-31,0.0001198710112115583
2022-02-04,0.0001409114970871385
2022-02-07,0.00011810708935911031
2022-02-08,0.00013019694054336618
2022-02-09,0.0001289758509742729
2022-02-10,0.00012500435842034043
2022-02-11,0.00012634815003901816
2022-02-14,0.00013637619487566466
2022-02-15,0.00013926263642968269
2022-02-16,0.00012698986011156009
2022-02-17,0.00012967245841299246
2022-02-18,0.00013753130181934378
2022-02-21,0.000142445996524159
2022-02-22,0.00016294688086058412
