2000-07-26,0.00035718333152746055
2000-07-27,0.00032779988637941115
2000-07-28,0.00032860615327157713
2000-07-31,0.0003160007149006769
2000-08-01,0.00027271903519253486
2000-08-02,0.00029692547270371755
2000-08-03,0.00026270587565742126
2000-08-04,0.0002600915997796262
2000-08-07,0.00024533930122618
2000-08-08,0.0002533397255969316
2000-08-09,0.0002343319479936016
2000-08-10,0.0002414067958214061
2000-08-11,0.00023994226052618546
2000-08-14,0.00022245575924891744
2000-08-16,0.000228489729646727
2000-08-17,0.0002111196383874357
2000-08-18,0.0002350376634256592
2000-08-21,0.00023407527966481196
2000-08-22,0.0001897618882638852
2000-08-23,0.00020001628671033572
2000-08-24,0.00023331588059032337
2000-08-25,0.0002193577109583731
2000-08-28,0.00021309384580621375
2000-08-29,0.00018974271292391068
2000-08-30,0.0001801769184757187
2000-08-31,0.00018734578902389158
2000-09-04,0.000197437680478803
2000-09-05,0.0001565951295934722
2000-09-06,0.00018332850981066717
2000-09-07,0.0001545944412262862
2000-09-08,0.00015734054009231563
2000-09-11,0.0001694500830384304
2000-09-12,0.00017023584865322931
2000-09-13,0.00017009420923745546
2000-09-14,0.0001816291294216061
2000-09-15,0.00017253770813065227
2000-09-18,0.00020869453728840178
2000-09-19,0.00019725159948105482
2000-09-20,0.0001776656072063975
2000-09-21,0.00022224737201510656
2000-09-22,0.00022123146918677115
2000-09-25,0.00024935062055983113
2000-09-26,0.00025904304789406695
2000-09-27,0.00022335999803210543
2000-09-28,0.00025264873829494765
2000-09-29,0.0002691045765487799
2000-10-03,0.00023629702861424233
2000-10-04,0.0002692652438989287
2000-10-05,0.00025243734278959076
2000-10-06,0.00025168081928576814
2000-10-09,0.00022131739639419292
2000-10-10,0.00025987812301571107
2000-10-11,0.00026190112346961787
2000-10-12,0.0002626106475400857
2000-10-13,0.00027692992253063324
2000-10-16,0.00023158333963081086
2000-10-17,0.0002944337880020946
2000-10-18,0.0003048921152869225
2000-10-19,0.00022401869030017893
2000-10-20,0.0002901762613922673
2000-10-23,0.00031118056393538346
2000-10-24,0.0002662290916256376
2000-10-25,0.00025376337136182546
2000-10-26,0.0002520567849581817
2000-10-27,0.00022530719132648588
2000-10-30,0.00019682275971892507
2000-10-31,0.000214787282711737
2000-11-01,0.0002294911741524613
2000-11-02,0.0002333413812373818
2000-11-03,0.00022881803836976458
2000-11-06,0.00026420770457080244
2000-11-07,0.0002564993333311807
2000-11-08,0.00023820241314096485
2000-11-09,0.0002069292379217357
2000-11-10,0.0002332034512401567
2000-11-13,0.00023976280174525745
2000-11-14,0.00022982658542857658
2000-11-15,0.0002267720946549404
2000-11-16,0.00025062856155512887
2000-11-17,0.0002468721739630143
2000-11-20,0.0001945227262320621
2000-11-21,0.00024736234290163406
2000-11-22,0.00022980779279054738
2000-11-23,0.00023284304131027922
2000-11-24,0.00021648413073961208
2000-11-27,0.00022317615221553247
2000-11-28,0.00023241125348586833
2000-11-29,0.00022777386210133237
2000-11-30,0.00027755824423579995
2000-12-01,0.00024254928017057657
2000-12-04,0.00023958920506619765
2000-12-05,0.00021455918287182954
2000-12-06,0.0002247138669734295
2000-12-07,0.00024582578104078074
2000-12-08,0.00023803729606699595
2000-12-11,0.0002075444848124043
2000-12-12,0.00022914464161364565
2000-12-13,0.00025086407541410823
2000-12-14,0.0002584894109658561
2000-12-15,0.00025615068199505995
2000-12-18,0.0002191706649318359
2000-12-19,0.00018859193016258478
2000-12-20,0.00021425837387600388
2000-12-21,0.00018734958548542253
2000-12-22,0.00017794402360294572
2000-12-26,0.00016471820690976805
2000-12-27,0.00018865062085614696
2000-12-28,0.00017623070771873297
2000-12-29,0.0001848764067615498
2001-01-01,0.0001567830398156392
2001-01-02,0.00018952207685044218
2001-01-03,0.00016905042257455016
2001-01-04,0.00016493268419315101
2001-01-05,0.0001703289569826221
2001-01-08,0.00014105949957967452
2001-01-09,0.00016886984372669768
2001-01-10,0.0001656249148928351
2001-01-11,0.00016116292047175937
2001-01-12,0.00014560747368971215
2001-01-15,0.0001370831841209258
2001-01-16,0.00015276990135714105
2001-01-17,0.00014938073222473547
2001-01-18,0.00015209230948047523
2001-01-19,0.000151996880135839
2001-01-22,0.00013853216934923962
2001-01-23,0.0001377488159063742
2001-01-24,0.0001332762605966149
2001-01-25,0.00013994707450482063
2001-01-29,0.00013313143567321531
2001-01-30,0.0001414756923559087
2001-01-31,0.00015101833107953943
2001-02-01,0.0001487455314848653
2001-02-02,0.00016144140092745417
2001-02-05,0.00013362706046787898
2001-02-06,0.00016110556326484217
2001-02-07,0.0001413563548851101
2001-02-08,0.0001439461520935346
2001-02-09,0.00013511264929060975
2001-02-12,0.00012519157204886336
2001-02-13,0.00012313925549060353
2001-02-14,0.00012156059968397718
2001-02-15,0.0001373402314755613
2001-02-16,0.00011677417808227208
2001-02-19,0.00013423984367203151
2001-02-20,0.0001288434262610784
2001-02-21,0.00012427250881582357
2001-02-22,0.00013622976701329698
2001-02-23,0.00013082321963976999
2001-02-26,0.00013795546445479634
2001-02-27,0.00012357591675816294
2001-02-28,0.00015072566974461853
2001-03-01,0.00014476548340740063
2001-03-02,0.00017831914296857328
2001-03-05,0.00016708588640149406
2001-03-07,0.00019137905296793078
2001-03-08,0.00017753239482439515
2001-03-09,0.00020451812859090246
2001-03-12,0.00022879053757869213
2001-03-13,0.00027165734147222936
2001-03-14,0.0003092127273430525
2001-03-15,0.00034835268177818904
2001-03-16,0.0003306255175714976
2001-03-19,0.00030001738764530266
2001-03-20,0.00034008535677241956
2001-03-21,0.0003541545108681941
2001-03-22,0.00031441747651309254
2001-03-23,0.0003479568913901419
2001-03-26,0.0003447678642627609
2001-03-27,0.00027774882824526775
2001-03-28,0.00031408349755985437
2001-03-29,0.0002986495033193172
2001-03-30,0.00035449426942194375
2001-04-02,0.00031821399838886846
2001-04-03,0.00036785786088559396
2001-04-04,0.00034277634336165946
2001-04-06,0.0003231387609999749
2001-04-09,0.00033451133439165706
2001-04-10,0.0003217788325218774
2001-04-11,0.00037951662605724396
2001-04-12,0.00037636328563749565
2001-04-16,0.0003626720054655723
2001-04-17,0.00034156706168596697
2001-04-18,0.0004029278004265224
2001-04-19,0.0003781512352121706
2001-04-20,0.00042658064483756813
2001-04-23,0.0004181527240920828
2001-04-24,0.00035150499368678464
2001-04-25,0.00041671340186775157
2001-04-26,0.000385115624506662
2001-04-27,0.0003911028062995248
2001-04-30,0.000419556397045106
2001-05-02,0.0004488777310717838
2001-05-03,0.00045730611817784765
2001-05-04,0.0003985977734010517
2001-05-07,0.0004118845433583616
2001-05-08,0.0004094925591707288
2001-05-09,0.0004370380936352081
2001-05-10,0.00041169706541600425
2001-05-11,0.0004195880869417477
2001-05-14,0.0003722160490792245
2001-05-15,0.00037798351748470047
2001-05-16,0.00038327408457854926
2001-05-17,0.0003547718972165792
2001-05-18,0.0004009631511875381
2001-05-21,0.0004015739274405912
2001-05-22,0.0003916706760694657
2001-05-23,0.0004101325387903419
2001-05-24,0.00040411680900588403
2001-05-25,0.0003916152644389692
2001-05-28,0.0004368899827427482
2001-05-29,0.00042252647570324535
2001-05-30,0.00034499398202411923
2001-05-31,0.00031529222092784086
2001-06-01,0.00040260672485954187
2001-06-04,0.00031599962092897894
2001-06-05,0.00036751401136725695
2001-06-06,0.00039887017531607303
2001-06-07,0.0003536045723954966
2001-06-08,0.0003265787647855465
2001-06-11,0.00034826808357239444
2001-06-12,0.00036295084712922225
2001-06-13,0.0003416431252388365
2001-06-14,0.00028774597823633303
2001-06-15,0.0002162964782676738
2001-06-18,0.00022198826776346353
2001-06-19,0.0001856073542967271
2001-06-20,0.00021488207790570284
2001-06-21,0.00023406775872096536
2001-06-22,0.00016527320976387984
2001-06-25,0.00017400902057152523
2001-06-26,0.00022722408378517847
2001-06-27,0.0001983098301864974
2001-06-28,0.00020923329772520784
2001-06-29,0.0001915443436953512
2001-07-02,0.0002012967642793089
2001-07-03,0.00018028195977903754
2001-07-04,0.00018131533450494206
2001-07-05,0.00019371490042350382
2001-07-06,0.0001881921854119954
2001-07-09,0.00018980227280199314
2001-07-10,0.0002010680462237151
2001-07-11,0.00019282443252633232
2001-07-12,0.0001774886991765096
2001-07-13,0.0001424569571250554
2001-07-16,0.00015721589641433896
2001-07-17,0.0001456517178218964
2001-07-18,0.00013077577039878184
2001-07-19,0.00011709988157431566
2001-07-20,0.00012816831204134855
2001-07-23,0.00013242681787692842
2001-07-24,0.0001317878784622351
2001-07-25,0.00011520254863496406
2001-07-26,0.00012213711284024336
2001-07-27,0.00010500963777805373
2001-07-30,9.030371869107178e-05
2001-07-31,0.00010123681396853663
2001-08-01,0.00010090945540967208
2001-08-02,9.556691075393174e-05
2001-08-03,9.455353102440143e-05
2001-08-06,9.399520647403553e-05
2001-08-07,9.986799495060465e-05
2001-08-08,9.045961186098761e-05
2001-08-09,9.595632309400248e-05
2001-08-10,9.98285446039368e-05
2001-08-13,8.847596079389573e-05
2001-08-14,0.00010286514876055539
2001-08-16,9.025791814692187e-05
2001-08-17,8.958637159007747e-05
2001-08-20,8.129876713724077e-05
2001-08-21,8.381369014819533e-05
2001-08-23,8.640943872879172e-05
2001-08-24,7.512822830775698e-05
2001-08-27,9.25467625007864e-05
2001-08-28,8.928009453982737e-05
2001-08-29,8.645569238260382e-05
2001-08-30,7.64595623058254e-05
2001-08-31,8.845902074793751e-05
2001-09-03,7.758019398997743e-05
2001-09-04,7.53266810506513e-05
2001-09-05,7.180429531682826e-05
2001-09-06,7.687062406548522e-05
2001-09-07,7.462957230173776e-05
2001-09-10,6.372991116578361e-05
2001-09-11,6.754253463203046e-05
2001-09-12,0.00010725626933984096
2001-09-13,9.998416397555671e-05
2001-09-14,0.00011030973034324078
2001-09-17,0.00017052270795799127
2001-09-18,0.00019253190017105382
2001-09-19,0.00018469128583910476
2001-09-20,0.0001883480659477234
2001-09-21,0.00021654522294920002
2001-09-24,0.0002153628756584023
2001-09-25,0.00021640491479797222
2001-09-26,0.0002144771487203964
2001-09-27,0.00020860151085520088
2001-09-28,0.00020141235599394322
2001-10-01,0.00020796224103009563
2001-10-03,0.00020876848164628957
2001-10-04,0.00021086944536766875
2001-10-05,0.00021541766981894274
2001-10-08,0.00020584023373742706
2001-10-09,0.00022781528827551243
2001-10-10,0.0002206999773749219
2001-10-11,0.0001994531455464563
2001-10-12,0.00022703926971949883
2001-10-15,0.00022447412310483514
2001-10-16,0.00020396198317268056
2001-10-17,0.0002164188515509584
2001-10-18,0.0002434754577304364
2001-10-19,0.0002329826485363039
2001-10-22,0.00023541512970536108
2001-10-23,0.0002412049248421921
2001-10-24,0.00024339511803867712
2001-10-25,0.00024055136812622444
2001-10-29,0.00023421359474841007
2001-10-30,0.00022963953377875138
2001-10-31,0.0002120438734820961
2001-11-01,0.00021787091091974515
2001-11-02,0.0002105278475569169
2001-11-05,0.00023480474208328512
2001-11-06,0.00025528110781361
2001-11-07,0.0002440503359017562
2001-11-08,0.0002093951745919514
2001-11-09,0.00024307206071141096
2001-11-12,0.00024086488185670745
2001-11-13,0.00023467707690412744
2001-11-14,0.0002491363300708038
2001-11-15,0.00025974322185932756
2001-11-19,0.00025755482779282003
2001-11-20,0.00023204263904779524
2001-11-21,0.00020638573869532093
2001-11-22,0.0002561349444355856
2001-11-23,0.00023939933212323078
2001-11-26,0.00023965499196832444
2001-11-27,0.00027063689960257076
2001-11-28,0.00027302744805491187
2001-11-29,0.0002669301347765671
2001-12-03,0.00024652536876116303
2001-12-04,0.00027031373286138995
2001-12-05,0.00028051402434957584
2001-12-06,0.0002756366614666728
2001-12-07,0.00025506752078522196
2001-12-10,0.0002602391680045603
2001-12-11,0.0002479109479619166
2001-12-12,0.0002557512671415513
2001-12-13,0.0002547824463168943
2001-12-14,0.00029613169445452604
2001-12-18,0.00025842959563825743
2001-12-19,0.0002164422717752112
2001-12-20,0.00016976306982139673
2001-12-21,0.00019159081295603276
2001-12-24,0.00017370183392004807
2001-12-26,0.0001666586538851291
2001-12-27,0.0001704738368605769
2001-12-28,0.0001372207205522775
2001-12-31,0.00013451424991892303
2002-01-01,0.00014555690402095965
2002-01-02,0.00014108292547314078
2002-01-03,0.00013300177478638394
2002-01-04,0.00013810066809199858
2002-01-07,0.0001307887021377208
2002-01-08,0.00012388078487377045
2002-01-09,0.00013308337590425297
2002-01-10,0.000127088792373019
2002-01-11,0.0001252781560602003
2002-01-14,0.00012780956243838696
2002-01-15,0.00012824191029496839
2002-01-16,0.0001255696505321216
2002-01-17,0.00011907531053373738
2002-01-18,0.00013150740596750739
2002-01-21,0.0001162079709290363
2002-01-22,0.00010934264299572905
2002-01-23,0.00012126859233277553
2002-01-24,0.00012821259387451418
2002-01-25,0.00011762649079290382
2002-01-28,0.00012066355509272154
2002-01-29,0.00012036830153240847
2002-01-30,0.00011433641521222872
2002-01-31,0.00011293711002788454
2002-02-01,0.00011681527233492658
2002-02-04,0.00011328635499470633
2002-02-05,0.00010856726418047881
2002-02-06,0.0001322531168711161
2002-02-07,0.00011897780049237311
2002-02-08,0.0001316707845439261
2002-02-11,0.00012279039339965447
2002-02-12,0.00011413305380547447
2002-02-13,0.00011931858120039026
2002-02-14,0.00012534438246154122
2002-02-15,0.00013015566953350794
2002-02-18,0.00010890670192492745
2002-02-19,0.00011883497786794894
2002-02-20,0.0001060034654057292
2002-02-21,9.685473235942158e-05
2002-02-22,0.00010712845388832826
2002-02-25,9.642796921867596e-05
2002-02-26,0.00010354357477039376
2002-02-27,0.00010564652117961326
2002-02-28,0.00013076982783629204
2002-03-01,0.0001325802024104449
2002-03-04,0.0001224782315601008
2002-03-05,0.00014144137797605957
2002-03-06,0.00014525956055110668
2002-03-07,0.00013443724598221935
2002-03-08,0.00014243103539906093
2002-03-11,0.00013803924155080132
2002-03-12,0.0001331120064113197
2002-03-13,0.00013997704154057735
2002-03-14,0.00014754674373066424
2002-03-15,0.00014495811872047905
2002-03-18,0.00013597601958147536
2002-03-19,0.00013712780699604642
2002-03-20,0.00014068691849348605
2002-03-21,0.00014829425233130398
2002-03-22,0.00012194967931070485
2002-03-26,0.00014581970130446355
2002-03-27,0.0001383897691937335
2002-03-28,0.00014803629114583627
2002-04-01,0.00014106357610340627
2002-04-02,0.0001305149757645051
2002-04-03,0.00012809346990189265
2002-04-04,0.00011766753872789694
2002-04-05,0.00012418892097394832
2002-04-08,0.00012887586928863232
2002-04-09,0.00014178898305008025
2002-04-10,0.00012651768000141188
2002-04-11,0.0001231850201544379
2002-04-12,0.00012404416837412158
2002-04-15,0.00012965087029475733
2002-04-16,0.0001275703927362168
2002-04-17,0.00011518596967538349
2002-04-18,0.00010685559765622871
2002-04-19,0.00012625445910428444
2002-04-22,0.00012049336276784529
2002-04-23,0.00013461950461633393
2002-04-24,0.00012158383040016724
2002-04-25,0.00010772441374334444
2002-04-26,0.00012315079150126062
2002-04-29,0.00011251329649555602
2002-04-30,0.00013888086979704371
2002-05-02,0.00013065553519497116
2002-05-03,0.00012601925001183554
2002-05-06,0.00012982627708057662
2002-05-07,0.0001220765028711422
2002-05-08,0.0001302452885767587
2002-05-09,0.00012361820848579122
2002-05-10,0.00012202612741670837
2002-05-13,9.930169820338467e-05
2002-05-14,0.0001082417295538648
2002-05-15,0.00011095036120569589
2002-05-16,0.00012441338182495856
2002-05-17,0.00013150642656459605
2002-05-20,8.839954839242308e-05
2002-05-21,0.00011669228890050442
2002-05-22,0.0001294445293821073
2002-05-23,0.0001099024533807471
2002-05-24,0.00012558558657212624
2002-05-27,0.0001447994866739837
2002-05-28,0.00015549973304305502
2002-05-29,0.00013785309487138704
2002-05-30,0.0001475146770680543
2002-05-31,0.00013040738434086184
2002-06-03,0.00012150334071134444
2002-06-04,8.927219094461316e-05
2002-06-05,0.00011437355416027413
2002-06-06,0.00010800748306819109
2002-06-07,9.797241487503982e-05
2002-06-10,0.00011663581620051803
2002-06-11,0.0001162304797122021
2002-06-12,0.00011200800990623766
2002-06-13,0.00012004850688727128
2002-06-14,0.00012223080115322782
2002-06-17,0.00011775028635869743
2002-06-18,0.00012192407610024227
2002-06-19,0.00012716529275961255
2002-06-20,0.00012681824592828932
2002-06-21,0.00011777230832825393
2002-06-24,0.00012106944638109709
2002-06-25,0.00010411575915117442
2002-06-26,0.0001287297268007968
2002-06-27,0.0001267078269662642
2002-06-28,0.0001331805791151172
2002-07-01,0.00013806161518952547
2002-07-02,0.00012518206863556595
2002-07-03,0.00013214885807680726
2002-07-04,0.0001051294557463411
2002-07-05,0.00010842708966543794
2002-07-08,0.00012097761400098586
2002-07-09,0.00011507632151730428
2002-07-10,0.00011015933686374985
2002-07-11,0.000125869543789261
2002-07-12,0.00012557895772404536
2002-07-15,0.0001237417698966245
2002-07-16,0.00011645350459157357
2002-07-17,0.00012251604852574167
2002-07-18,0.00012351160827039063
2002-07-19,0.00011561371831828734
2002-07-22,0.00011157617666320942
2002-07-23,0.00010774966808273653
2002-07-24,0.00011424944091753428
2002-07-25,0.00011474933609641813
2002-07-26,0.00012961661084642234
2002-07-29,0.00012997779715420935
2002-07-30,0.00011881561944731071
2002-07-31,0.0001299548734715202
2002-08-01,0.00012850555943468828
2002-08-02,0.00012287010774099624
2002-08-05,0.00011246197869276751
2002-08-06,0.00012737945422374526
2002-08-07,0.0001252938685620463
2002-08-08,0.00010180535784735105
2002-08-09,0.0001377013901859199
2002-08-12,0.0001252813196157149
2002-08-13,0.000128279343045063
2002-08-14,0.0001322801250949482
2002-08-16,0.00011633838488071974
2002-08-19,0.0001237695455342425
2002-08-20,0.00012511193264993757
2002-08-21,0.00011018063767000307
2002-08-22,0.00011453815043279484
2002-08-23,9.349941485044265e-05
2002-08-26,9.060416050784489e-05
2002-08-27,8.782934753484937e-05
2002-08-28,8.553354538113611e-05
2002-08-29,8.567665514817434e-05
2002-08-30,8.429440665163884e-05
2002-09-02,9.663942344010958e-05
2002-09-03,8.25611931310474e-05
2002-09-04,9.309360282216538e-05
2002-09-05,8.969154908166848e-05
2002-09-06,7.451298359689783e-05
2002-09-09,7.291795957429561e-05
2002-09-11,7.676509881736214e-05
2002-09-12,6.492637593739991e-05
2002-09-13,6.827167586446941e-05
2002-09-16,7.560493731917694e-05
2002-09-17,6.92072731516862e-05
2002-09-18,6.0500119119363895e-05
2002-09-19,7.399280088196366e-05
2002-09-20,7.959811099673586e-05
2002-09-23,7.670232235613721e-05
2002-09-24,7.440812908245109e-05
2002-09-25,6.937300230060117e-05
2002-09-26,7.182063786033698e-05
2002-09-27,7.127856389695862e-05
2002-09-30,7.8587719532256e-05
2002-10-01,7.88632148202789e-05
2002-10-03,7.44921357482362e-05
2002-10-04,7.041599205948984e-05
2002-10-07,7.337757295478912e-05
2002-10-08,7.696661084384172e-05
2002-10-09,6.744393040435817e-05
2002-10-10,7.489952548561063e-05
2002-10-11,8.079169017379808e-05
2002-10-14,6.899135711574745e-05
2002-10-16,7.595844647008575e-05
2002-10-17,7.79119650421496e-05
2002-10-18,6.722581281521843e-05
2002-10-21,6.878127619373247e-05
2002-10-22,7.259529557151387e-05
2002-10-23,7.157864357200026e-05
2002-10-24,6.602695949679076e-05
2002-10-25,5.9430136973981337e-05
2002-10-28,6.940854171887344e-05
2002-10-29,7.12474993288049e-05
2002-10-30,5.53546983708028e-05
2002-10-31,6.248626690254569e-05
2002-11-01,5.371482372105361e-05
2002-11-04,5.5747222652665124e-05
2002-11-05,5.5331950152056036e-05
2002-11-07,5.7991892775400666e-05
2002-11-08,5.705993259898494e-05
2002-11-11,5.601425896395929e-05
2002-11-12,6.0958958655612116e-05
2002-11-13,5.0632761184607545e-05
2002-11-14,5.541212516260312e-05
2002-11-15,6.001703311937098e-05
2002-11-18,4.9510966891363055e-05
2002-11-20,5.552496898115674e-05
2002-11-21,5.986228556940013e-05
2002-11-22,5.7928828355602534e-05
2002-11-25,5.8715140078208035e-05
2002-11-26,6.281524185459526e-05
2002-11-27,5.057301253754683e-05
2002-11-28,6.292361669409407e-05
2002-11-29,6.532599356516462e-05
2002-12-02,6.421729976455758e-05
2002-12-03,7.104340811137159e-05
2002-12-04,7.047373165694769e-05
2002-12-05,7.023150258620688e-05
2002-12-06,7.535342884948503e-05
2002-12-09,7.350043553043813e-05
2002-12-10,7.651179174143005e-05
2002-12-11,6.965112060283001e-05
2002-12-12,6.721017403266038e-05
2002-12-13,6.392515478363266e-05
2002-12-16,6.0171339993442705e-05
2002-12-17,6.980514287535956e-05
2002-12-18,7.262679288809243e-05
2002-12-19,7.275000507867973e-05
2002-12-20,6.70643740964663e-05
2002-12-23,6.738406420039942e-05
2002-12-24,5.781827262938197e-05
2002-12-26,6.123899384680456e-05
2002-12-27,6.704200041641178e-05
2002-12-30,6.190264052636778e-05
2002-12-31,6.13385873615329e-05
2003-01-01,6.102164635860935e-05
2003-01-02,7.07400248021006e-05
2003-01-03,5.99096247209681e-05
2003-01-06,6.0247535547326586e-05
2003-01-07,5.253706237139706e-05
2003-01-08,5.2951448913865806e-05
2003-01-09,6.11037067927714e-05
2003-01-10,6.783603978899505e-05
2003-01-13,6.68633723779837e-05
2003-01-14,6.89350093643766e-05
2003-01-15,6.256766398793793e-05
2003-01-16,5.6596547841519516e-05
2003-01-17,5.8399678918011715e-05
2003-01-20,6.172319932096759e-05
2003-01-21,6.907829865007021e-05
2003-01-22,5.744289374733751e-05
2003-01-23,6.714500890697988e-05
2003-01-24,7.013648849895638e-05
2003-01-27,7.726043333765304e-05
2003-01-28,7.50762075767773e-05
2003-01-29,6.921413905324891e-05
2003-01-30,6.276200444503399e-05
2003-01-31,6.878038706679181e-05
2003-02-03,6.975138197493484e-05
2003-02-04,6.745858824351056e-05
2003-02-05,6.211117388763772e-05
2003-02-06,6.854291684619002e-05
2003-02-07,6.968101605339871e-05
2003-02-10,7.627429935491851e-05
2003-02-11,7.412524021171985e-05
2003-02-12,6.6202924976583e-05
2003-02-14,6.706139512459679e-05
2003-02-17,6.438672429529367e-05
2003-02-18,6.352539070072156e-05
2003-02-19,6.852784175072079e-05
2003-02-20,7.070315725983695e-05
2003-02-21,6.899267015112703e-05
2003-02-24,7.190512224141225e-05
2003-02-25,7.272838435017366e-05
2003-02-26,7.086979169236248e-05
2003-02-27,6.928944561067127e-05
2003-02-28,6.736502060003057e-05
2003-03-03,6.235015936180359e-05
2003-03-04,6.294449364587868e-05
2003-03-05,6.805269375773322e-05
2003-03-06,6.255017269868791e-05
2003-03-07,5.504939518035616e-05
2003-03-10,5.651466826209825e-05
2003-03-11,4.831735267387431e-05
2003-03-12,5.6822787471393885e-05
2003-03-13,5.654705089103457e-05
2003-03-17,5.3347811019722906e-05
2003-03-19,5.120422173222916e-05
2003-03-20,6.548743256540336e-05
2003-03-21,6.380351728991938e-05
2003-03-24,6.268444187805155e-05
2003-03-25,6.682025502279286e-05
2003-03-26,6.731712778261468e-05
2003-03-27,6.309081941007773e-05
2003-03-28,5.106157784245592e-05
2003-03-31,5.7610311791486725e-05
2003-04-01,5.9640102559149905e-05
2003-04-02,8.27597307601537e-05
2003-04-03,7.497753748254894e-05
2003-04-04,8.066385367016555e-05
2003-04-07,7.395753549618399e-05
2003-04-08,8.735904331874043e-05
2003-04-09,8.419928776090553e-05
2003-04-10,9.497789891742704e-05
2003-04-11,0.00011635642486483047
2003-04-15,0.00010115335040759007
2003-04-16,0.00011100150147900164
2003-04-17,0.00011575681650384913
2003-04-21,0.00011144911682516152
2003-04-22,0.00011451659264104697
2003-04-23,0.0001160249179894196
2003-04-24,0.00011960882077487756
2003-04-25,0.00010043255122071093
2003-04-28,9.93294609185314e-05
2003-04-29,0.00011813538947098451
2003-04-30,0.00010406871884397978
2003-05-02,0.00011821880532348479
2003-05-05,9.849947558515584e-05
2003-05-06,9.556638360257119e-05
2003-05-07,9.399503020614337e-05
2003-05-08,8.057411046404705e-05
2003-05-09,9.279962666539687e-05
2003-05-12,8.875383939860498e-05
2003-05-13,9.541267134341651e-05
2003-05-14,8.137714382560051e-05
2003-05-15,9.955020015776652e-05
2003-05-16,9.43799978129212e-05
2003-05-19,9.920577366983785e-05
2003-05-20,0.00010510745933907891
2003-05-21,9.458572052048227e-05
2003-05-22,0.00010469341114990584
2003-05-23,8.98170033696232e-05
2003-05-26,7.701253173675666e-05
2003-05-27,7.339873312278975e-05
2003-05-28,9.615950724809205e-05
2003-05-29,8.562907653059567e-05
2003-05-30,0.00010040183566794844
2003-06-02,8.508970783749181e-05
2003-06-03,8.602231136458674e-05
2003-06-04,8.301887840298213e-05
2003-06-05,9.783025285567164e-05
2003-06-06,0.0001038490780285378
2003-06-09,0.00010757696456336702
2003-06-10,9.888560486221754e-05
2003-06-11,8.90511765401221e-05
2003-06-12,0.00010729564421976137
2003-06-13,8.660634597119911e-05
2003-06-16,0.00010104305848931189
2003-06-17,9.947346044021216e-05
2003-06-18,0.00010806625249092309
2003-06-19,0.0001096068734613552
2003-06-20,0.00010390304532593379
2003-06-23,0.00010680951162428028
2003-06-24,0.00010551228874550068
2003-06-25,0.00011378303669414798
2003-06-26,0.00010633315828137421
2003-06-27,0.00010700203913120475
2003-06-30,0.00011137703521884089
2003-07-01,0.00010723907952681414
2003-07-02,0.0001028341499745475
2003-07-03,9.095897925020681e-05
