2021-11-09,3.15849874050781e-05
2021-11-10,3.253407796010425e-05
2021-11-11,2.9993148963165068e-05
2021-11-12,3.500033866082564e-05
2021-11-15,2.8554153774969247e-05
2021-11-16,2.932399002243292e-05
2021-11-17,3.110490845338721e-05
2021-11-18,3.0070304632383794e-05
2021-11-19,2.7022334122075225e-05
2021-11-22,2.84517530451072e-05
2021-11-23,3.168174509465533e-05
2021-11-24,3.1308098528894644e-05
2021-11-25,2.969773765968494e-05
2021-11-26,4.792868101615933e-05
2021-11-29,4.7994492311922215e-05
2021-11-30,5.039694158738409e-05
2021-12-01,4.996853319864918e-05
2021-12-02,4.915413598609205e-05
2021-12-03,5.450824247565867e-05
2021-12-06,5.297477935420566e-05
2021-12-07,5.643829030632686e-05
2021-12-08,5.4170906368796576e-05
2021-12-09,5.871591881863666e-05
2021-12-10,5.6497952762665344e-05
2021-12-13,5.887830336529587e-05
2021-12-14,5.289914819225777e-05
2021-12-15,5.895117215689107e-05
2021-12-16,5.0606966452092084e-05
2021-12-17,5.62724399739268e-05
2021-12-20,5.142158637341342e-05
2021-12-21,5.113652789440209e-05
2021-12-22,5.7609372159634236e-05
2021-12-23,5.876176381362495e-05
2021-12-24,4.78946331056637e-05
2021-12-29,5.190094585110142e-05
2021-12-30,5.7359808484677234e-05
2021-12-31,4.555201187675432e-05
2022-01-04,5.232115481312479e-05
2022-01-05,5.8021696094588396e-05
2022-01-06,5.955835498417732e-05
2022-01-07,5.528981704876613e-05
2022-01-10,5.498297910756443e-05
2022-01-11,5.380190252741454e-05
2022-01-12,4.829228467669675e-05
2022-01-13,5.362464896448358e-05
2022-01-14,5.0139390264616016e-05
2022-01-17,5.331437693774414e-05
2022-01-18,5.1701227169093275e-05
2022-01-19,5.7561026637646624e-05
2022-01-20,5.610962682465682e-05
2022-01-21,5.8193687410804795e-05
2022-01-24,6.239119549495794e-05
2022-01-25,6.356842417210625e-05
2022-01-26,6.789850334340077e-05
2022-01-27,7.154360651263023e-05
2022-01-28,7.60599833597624e-05
2022-01-31,6.790552700400144e-05
2022-02-01,7.121233002155327e-05
2022-02-02,6.687808975079002e-05
2022-02-03,6.386472771916978e-05
2022-02-04,6.99882829235759e-05
2022-02-07,7.677662168721715e-05
2022-02-08,6.550350073414527e-05
2022-02-09,7.704346155558227e-05
2022-02-10,6.723190852259789e-05
2022-02-11,7.764346917302099e-05
2022-02-14,8.236225458138091e-05
2022-02-15,6.758638523220921e-05
2022-02-16,7.824783990768283e-05
2022-02-17,6.670515734819803e-05
2022-02-18,8.117936812961309e-05
2022-02-21,7.739692782893935e-05
2022-02-22,7.640126674271893e-05
