2008-07-18,0.00013776121778003264
2008-07-21,0.0001253412723368657
2008-07-22,0.0001274053977147789
2008-07-23,0.00014063591007914145
2008-07-24,0.0001544550885447189
2008-07-25,0.00013683119410709692
2008-07-28,0.00013908182731934724
2008-07-29,0.00012926079870385028
2008-07-30,0.0001504198720253336
2008-07-31,0.00012616145964525362
2008-08-01,0.00014049215329595225
2008-08-04,0.00012876841333558093
2008-08-05,0.0001486430601957875
2008-08-06,0.00013275365090581576
2008-08-07,0.00014075701357325356
2008-08-08,0.00013980346548855385
2008-08-11,0.0001363625385920353
2008-08-12,0.00015022072549688553
2008-08-13,0.00013700696083278813
2008-08-14,0.00013853323566945827
2008-08-15,0.00015321918146950933
2008-08-18,0.0001371266757643529
2008-08-19,0.00014286703619345942
2008-08-20,0.00014668984566732255
2008-08-21,0.00014026156077032018
2008-08-22,0.0001645846148251906
2008-08-26,0.0001595047116967367
2008-08-27,0.00014568242722450578
2008-08-28,0.00011724031604289316
2008-08-29,0.00015822734491070375
2008-09-01,0.00013342850933950555
2008-09-02,0.0001489087976843239
2008-09-03,0.0001635426615178542
2008-09-04,0.0001663600523023502
2008-09-05,0.000150980110778265
2008-09-08,0.00018884220573704358
2008-09-09,0.000194291326990616
2008-09-10,0.00018571500680127624
2008-09-11,0.00016810824260120075
2008-09-12,0.00019420179837975526
2008-09-15,0.00019886880829050635
2008-09-16,0.00023558418201160793
2008-09-17,0.00020216629119552254
2008-09-18,0.00023692572638875535
2008-09-19,0.0003212406303013556
2008-09-22,0.00032579629090242877
2008-09-23,0.000295537362211516
2008-09-24,0.00032166808251936466
2008-09-25,0.0003422295054123481
2008-09-26,0.0003254302219030622
2008-09-29,0.0003805108756222802
2008-09-30,0.0003496040500606775
2008-10-01,0.00036560332654045943
2008-10-02,0.00037854214148301925
2008-10-03,0.00030125981480060054
2008-10-06,0.000421217277829418
2008-10-07,0.0004673196220735769
2008-10-08,0.0005090709972713608
2008-10-09,0.00045659475305496967
2008-10-10,0.0006051733284290968
2008-10-13,0.0007131345238521764
2008-10-14,0.0007091680210370079
2008-10-15,0.0007241433816206508
2008-10-16,0.0008827985845469546
2008-10-17,0.0008318387019132904
2008-10-20,0.0008980648398814117
2008-10-21,0.0009233146533790751
2008-10-22,0.0008424253321425981
2008-10-23,0.0009339518099560135
2008-10-24,0.0008341529880104448
2008-10-27,0.0009320618374897683
2008-10-28,0.0009522373158918972
2008-10-29,0.001051790829534275
2008-10-30,0.0009950444129810175
2008-10-31,0.0009658750811860347
2008-11-03,0.0010168392432353185
2008-11-04,0.0010692580943843497
2008-11-05,0.001080879657303488
2008-11-06,0.00109537770703654
2008-11-07,0.0010397832231660933
2008-11-10,0.0010305357214832858
2008-11-11,0.0011365029097103972
2008-11-12,0.0011307738997905984
2008-11-13,0.0010790179024200248
2008-11-14,0.0010638036553783166
2008-11-17,0.0011028931914696769
2008-11-18,0.0011189081727700548
2008-11-19,0.001089055658585508
2008-11-20,0.001248860712785699
2008-11-21,0.0011682464033204046
2008-11-24,0.0012949482690820496
2008-11-25,0.0012182094238980719
2008-11-26,0.0011693086850527688
2008-11-27,0.001299559298210289
2008-11-28,0.0011661747183971311
2008-12-01,0.0013085547706491874
2008-12-02,0.0013639062207137793
2008-12-03,0.001261301056383098
2008-12-04,0.0013538121474627113
2008-12-05,0.0013331059682056305
2008-12-08,0.001262524601560382
2008-12-09,0.0013702338274164192
2008-12-10,0.0012910004986131072
2008-12-11,0.00123391980863686
2008-12-12,0.00117012040983186
2008-12-15,0.0013927292280273775
2008-12-16,0.0012913127692219556
2008-12-17,0.00122652880234376
2008-12-18,0.0011874344774863033
2008-12-19,0.001206759438697106
2008-12-22,0.001129054514763647
2008-12-23,0.001223360036431953
2008-12-24,0.0012395658601067321
2008-12-29,0.0011901969358918795
2008-12-30,0.00119306337082112
2008-12-31,0.0011583407515175618
2009-01-02,0.0012513979527197185
2009-01-05,0.0012048925406373445
2009-01-06,0.0010650131387058284
2009-01-07,0.001057327042400212
2009-01-08,0.0010593493816099349
2009-01-09,0.0009726613160216865
2009-01-12,0.0010417307491930744
2009-01-13,0.0008850652953712955
2009-01-14,0.0007452685397154633
2009-01-15,0.0008944165148785749
2009-01-16,0.0007805344969228239
2009-01-19,0.0007766877150094562
2009-01-20,0.0006665212863891403
2009-01-21,0.0005697022055124914
2009-01-22,0.0005054036600840786
2009-01-23,0.0005484901816812925
2009-01-26,0.0006616589033166256
2009-01-27,0.0005505805457209738
2009-01-28,0.0006131743199774127
2009-01-29,0.0005996668816763053
2009-01-30,0.0004907457006538596
2009-02-02,0.0005710576212738846
2009-02-03,0.0005359886549786132
2009-02-04,0.0005350632044811986
2009-02-05,0.000506252929624617
2009-02-06,0.0005779717742281034
2009-02-09,0.0004989507500800981
2009-02-10,0.0004368469222981633
2009-02-11,0.0005110649200932882
2009-02-12,0.00044461651589044397
2009-02-13,0.0004552423693351562
2009-02-16,0.0004650789291615521
2009-02-17,0.00032454190290350285
2009-02-18,0.0004260343628157689
2009-02-19,0.00041584908989708753
2009-02-20,0.00046021828308682143
2009-02-23,0.0004147736417185809
2009-02-24,0.0004384472718687692
2009-02-25,0.00032917752540740025
2009-02-26,0.00024556252952720817
2009-02-27,0.00029899183499733925
2009-03-02,0.00031476056162761353
2009-03-03,0.0003687563257951683
2009-03-04,0.000335629651359765
2009-03-05,0.00035586420019290116
2009-03-06,0.00036064372362367607
2009-03-09,0.00030360149351519114
2009-03-10,0.00034462713442833556
2009-03-11,0.0003264196926587754
2009-03-12,0.0003139835051221928
2009-03-13,0.0002925028804445366
2009-03-16,0.0003445379160824653
2009-03-17,0.00035357627753352554
2009-03-18,0.00034096731508311044
2009-03-19,0.0003424479049454321
2009-03-20,0.0003295566368659336
2009-03-23,0.0003388589226891006
2009-03-24,0.00035931293901784127
2009-03-25,0.00034069634774744394
2009-03-26,0.00031709527983263253
2009-03-27,0.00034600235276763833
2009-03-30,0.00029894116610271394
2009-03-31,0.00032997985092225507
2009-04-01,0.00036972719852819413
2009-04-02,0.0004107913283226712
2009-04-03,0.0004193714515119913
2009-04-06,0.00038621760727442216
2009-04-07,0.00040456099180055243
2009-04-08,0.00037968611707732
2009-04-09,0.0003878348829157474
2009-04-14,0.00040911322709140765
2009-04-15,0.0003826216088972787
2009-04-16,0.0003669485616306784
2009-04-17,0.000302071450946062
2009-04-20,0.0003715504119161844
2009-04-21,0.0003421129595812364
2009-04-22,0.000357767691798072
2009-04-23,0.0003781780478693353
2009-04-24,0.0003620154018732569
2009-04-27,0.00035576501354356196
2009-04-28,0.00030480024470239906
2009-04-29,0.0003602108268944004
2009-04-30,0.0003422510081153221
2009-05-01,0.0003093130856661887
2009-05-05,0.0003386580304323056
2009-05-06,0.0003549578794174603
2009-05-07,0.00035524271375123636
2009-05-08,0.000357972037220444
2009-05-11,0.00031338110592449037
2009-05-12,0.00033332413253815474
2009-05-13,0.00034048070879953143
2009-05-14,0.0003011521164548564
2009-05-15,0.0003490483921937491
2009-05-18,0.00033494472065165825
2009-05-19,0.00036578902820434147
2009-05-20,0.00035034817129873865
2009-05-21,0.0003797116626526005
2009-05-22,0.00032097472753345283
2009-05-26,0.00033813468844070573
2009-05-27,0.0003441149205469748
2009-05-28,0.0002773136482645979
2009-05-29,0.0002840311115349362
2009-06-01,0.0003108965226999787
2009-06-02,0.0003144606679738343
2009-06-03,0.00033418815547021067
2009-06-04,0.0002697062247408224
2009-06-05,0.0002664796748465419
2009-06-08,0.000269475988012012
2009-06-09,0.00022880401145813656
2009-06-10,0.000221331732291864
2009-06-11,0.00022142665808056405
2009-06-12,0.0002064332465927842
2009-06-15,0.00019544652713328082
2009-06-16,0.0002159180963293949
2009-06-17,0.00020701043635143812
2009-06-18,0.00022308106568599378
2009-06-19,0.00022380625859837468
2009-06-22,0.00022671592408071847
2009-06-23,0.00021447359340421996
2009-06-24,0.00021216596832341714
2009-06-25,0.00020858001064240347
2009-06-26,0.00020488929226129
2009-06-29,0.00020836082582254158
2009-06-30,0.00021265872624716834
2009-07-01,0.00021300270480885768
2009-07-02,0.00019797815620948065
2009-07-03,0.00018267781123566852
2009-07-06,0.00017391858704965572
2009-07-07,0.00017141377159346214
2009-07-08,0.00015192584160154049
2009-07-09,0.00015956510827870753
2009-07-10,0.00011930962786277878
2009-07-13,0.00016040482203159338
2009-07-14,0.00014467963161784945
2009-07-15,0.00016084382310254693
2009-07-16,0.00015231947635102955
2009-07-17,0.0001485280099794466
2009-07-20,0.00015618315465277686
2009-07-21,0.0001520296546991119
2009-07-22,0.00014792662057777853
2009-07-23,0.00015544950695263926
2009-07-24,0.00014862018841958646
2009-07-27,0.00013989737018294736
2009-07-28,0.00013724043642067893
2009-07-29,0.0001244687211294621
2009-07-30,0.00013791093292133837
2009-07-31,0.00013739673156052583
2009-08-03,0.00012419957040537508
2009-08-04,0.0001275317132074613
2009-08-05,0.00013754115242899567
2009-08-06,0.0001339372505308107
2009-08-07,0.00013808089812650717
2009-08-10,0.00013468219644151627
2009-08-11,0.00014880995295338977
2009-08-12,0.00013166179376325094
2009-08-13,0.00012424337910670177
2009-08-14,0.00011838305966013219
2009-08-17,0.00012365582537844356
2009-08-18,0.00012320253397132507
2009-08-19,0.0001296459789140505
2009-08-20,0.00011473989246164258
2009-08-21,0.00012726349051088014
2009-08-24,0.00011934501074573242
2009-08-25,0.0001173107613143642
2009-08-26,0.00011731530062431914
2009-08-27,0.0001251121704178702
2009-08-28,0.00011140862718202885
2009-09-01,0.00012025474085952578
2009-09-02,0.00011262496038589094
2009-09-03,0.00011299339402973783
2009-09-04,0.00011369706513211923
2009-09-07,0.00011171613851603755
2009-09-08,0.00012645021798623704
2009-09-09,0.00011318531755722362
2009-09-10,0.00012432702622412766
2009-09-11,0.00010869370396000685
2009-09-14,0.00011053218186207754
2009-09-15,0.00010671566718783431
2009-09-16,0.00010303656771977781
2009-09-17,0.00010949252761736554
2009-09-18,0.00010494369236636265
2009-09-21,8.774354013075138e-05
2009-09-22,7.613491118886382e-05
2009-09-23,7.577832723946832e-05
2009-09-24,9.223493758384307e-05
2009-09-25,7.861690452084472e-05
2009-09-28,8.776891897142388e-05
2009-09-29,8.263558695820998e-05
2009-09-30,9.225028204118815e-05
2009-10-01,7.603800808105311e-05
2009-10-02,8.64484624203289e-05
2009-10-05,7.71667327179379e-05
2009-10-06,7.965120180901766e-05
2009-10-07,7.883205574220761e-05
2009-10-08,7.324911781409429e-05
2009-10-09,7.849455865469887e-05
2009-10-12,7.874942432044494e-05
2009-10-13,6.738175598799283e-05
2009-10-14,6.41619997098581e-05
2009-10-15,7.560806768021417e-05
2009-10-16,7.943653564753852e-05
2009-10-19,7.254039435573904e-05
2009-10-20,7.226156381632927e-05
2009-10-21,8.18157925596292e-05
2009-10-22,7.422134948106607e-05
2009-10-23,7.369083018170075e-05
2009-10-26,8.304706812677718e-05
2009-10-27,6.892447480096824e-05
2009-10-28,9.128767863382559e-05
2009-10-29,8.518225704543409e-05
2009-10-30,8.823906368118106e-05
2009-11-02,9.292050859058313e-05
2009-11-03,8.499055790921673e-05
2009-11-04,9.647319986162959e-05
2009-11-05,9.603251310354727e-05
2009-11-06,9.28785271875982e-05
2009-11-09,8.360411599328145e-05
2009-11-10,8.7012954301739e-05
2009-11-11,9.624723949069762e-05
2009-11-12,0.00010055763060161917
2009-11-13,9.302466958076394e-05
2009-11-16,8.400295765629716e-05
2009-11-17,7.35678691279043e-05
2009-11-18,7.800453832886217e-05
2009-11-19,8.93086236130367e-05
2009-11-20,9.123133992593657e-05
2009-11-23,8.996997670532323e-05
2009-11-24,9.228873225248077e-05
2009-11-25,9.747692500247432e-05
2009-11-26,0.0001115910357188302
2009-11-27,0.00011521034704243699
2009-11-30,0.00010395760897972607
2009-12-01,0.00010982756573492881
2009-12-02,0.00010355304163780299
2009-12-03,0.00011840625706230088
2009-12-04,0.00010493431193786327
2009-12-07,0.00011405869247803335
2009-12-08,0.00010816074433495646
2009-12-09,0.0001121142778479719
2009-12-10,0.00010847857861447442
2009-12-11,0.0001166934567553518
2009-12-14,0.00011213609772831434
2009-12-15,9.933368785876218e-05
2009-12-16,0.00011372567952588744
2009-12-17,0.00012229591928020905
2009-12-18,0.0001207809679866689
2009-12-21,0.0001175093878533159
2009-12-22,0.00011353392337382525
2009-12-23,0.00011346223572369228
2009-12-24,0.00011296840522426172
2009-12-29,0.000113618876205788
2009-12-30,0.0001152870616587175
2009-12-31,0.00011138001865772449
2010-01-04,0.00011242671034662871
2010-01-05,0.00010513674273536158
2010-01-06,0.00011574509649394335
2010-01-07,0.000110127051346921
2010-01-08,0.00010914276204686979
2010-01-11,0.00010911351339987045
2010-01-12,0.00011033161687019301
2010-01-13,0.00010909604614302774
2010-01-14,9.88429110604703e-05
2010-01-15,0.000100095007047379
2010-01-18,0.00010850203304402865
2010-01-19,9.819782304939396e-05
2010-01-20,0.00010734426998203599
2010-01-21,0.00010410545757082236
2010-01-22,9.71859410253312e-05
2010-01-25,9.869615816718801e-05
2010-01-26,0.00011205830903940542
2010-01-27,9.781113837437095e-05
2010-01-28,9.803378000675912e-05
2010-01-29,8.888031832716255e-05
2010-02-01,9.715227267696023e-05
2010-02-02,9.312658911006951e-05
2010-02-03,9.224936570436703e-05
2010-02-04,8.65731249941156e-05
2010-02-05,8.997004801620488e-05
2010-02-08,0.00010047699402900919
2010-02-09,9.201437003760263e-05
2010-02-10,9.66623203840959e-05
2010-02-11,0.00010456394809819951
2010-02-12,9.514501164006952e-05
2010-02-15,8.59452609216899e-05
2010-02-16,0.00010173254112372406
2010-02-17,8.714346313709762e-05
2010-02-18,8.831443301029037e-05
2010-02-19,9.585970437672316e-05
2010-02-22,9.38738935301742e-05
2010-02-23,8.677643464354262e-05
2010-02-24,7.652478386437438e-05
2010-02-25,8.470129206451294e-05
2010-02-26,9.348332411338087e-05
2010-03-01,7.918205186037986e-05
2010-03-02,7.008592284916618e-05
2010-03-03,7.678840651277063e-05
2010-03-04,6.227773649313528e-05
2010-03-05,5.741620291183556e-05
2010-03-08,6.904136922055523e-05
2010-03-09,6.741006171780825e-05
2010-03-10,6.53794816490162e-05
2010-03-11,6.986301514837366e-05
2010-03-12,5.794434795947857e-05
2010-03-15,5.514293894229908e-05
2010-03-16,7.253455571191737e-05
2010-03-17,6.293339237156764e-05
2010-03-18,6.664195379865333e-05
2010-03-19,7.315767781733388e-05
2010-03-22,6.073275861784494e-05
2010-03-23,5.7769646513750015e-05
2010-03-24,5.296938113886133e-05
2010-03-25,5.762072105249816e-05
2010-03-26,5.5835253720249397e-05
2010-03-29,5.73628126018927e-05
2010-03-30,5.248715471193636e-05
2010-03-31,5.594564034221021e-05
2010-04-01,5.293081444160814e-05
2010-04-06,5.8200170723791324e-05
2010-04-07,5.799538162049058e-05
2010-04-08,6.02778339961523e-05
2010-04-09,4.8585755886014334e-05
2010-04-12,5.4452394235504654e-05
2010-04-13,5.902635368354141e-05
2010-04-14,5.045630451582697e-05
2010-04-15,5.7317794623550845e-05
2010-04-16,6.380384750058745e-05
2010-04-19,5.5294020624937965e-05
2010-04-20,5.364660477193214e-05
2010-04-21,6.697688045859503e-05
2010-04-22,6.310106044873245e-05
2010-04-23,5.407046120973333e-05
2010-04-26,5.446576680972395e-05
2010-04-27,5.4037801223001084e-05
2010-04-28,6.779182299282699e-05
2010-04-29,6.671424175451903e-05
2010-04-30,5.970810574438333e-05
2010-05-04,7.195219018060686e-05
2010-05-05,7.289153278756498e-05
2010-05-06,7.885034497459397e-05
2010-05-07,8.554169776914734e-05
2010-05-10,0.00011450618242310873
2010-05-11,0.00011135655417256382
2010-05-12,0.00010211630119004415
2010-05-13,0.00011321006946313911
2010-05-14,0.00011766817127245588
2010-05-17,0.00012141039543565277
2010-05-18,0.0001195055387721395
2010-05-19,0.00012812488547384133
2010-05-20,0.0001475116223013829
2010-05-21,0.00013135763093255452
2010-05-24,0.00012945431855954456
2010-05-25,0.00011771564680441573
2010-05-26,0.00015472343982673908
2010-05-27,0.00016900191237704585
2010-05-28,0.00014189730122025193
2010-06-01,0.00016193459461273982
2010-06-02,0.00015243488597318087
2010-06-03,0.00015742754184432299
2010-06-04,0.00015951242209483223
2010-06-07,0.00015617270871057086
2010-06-08,0.00015671847060192041
2010-06-09,0.0001571169892712965
2010-06-10,0.0001582265630219459
2010-06-11,0.00015639047836953069
2010-06-14,0.0001265327416652962
2010-06-15,0.0001663333996373131
2010-06-16,0.00016352977662977838
2010-06-17,0.0001656387999538015
2010-06-18,0.00013829222072004335
2010-06-21,0.0001312826814507224
2010-06-22,0.0001514705113845896
2010-06-23,0.00015611057881130828
2010-06-24,0.00015601758660075324
2010-06-25,0.0001730841402765848
2010-06-28,0.00016303258061471673
2010-06-29,0.0001580459030223554
2010-06-30,0.0001441804349269564
2010-07-01,0.00017899943789664405
2010-07-02,0.00018073378641724521
2010-07-05,0.00013879180097504053
2010-07-06,0.0001995590224610566
2010-07-07,0.00017279198508881542
2010-07-08,0.00019882193964963497
2010-07-09,0.00018635565573604736
2010-07-12,0.00014620205136487918
2010-07-13,0.00020099931319296466
2010-07-14,0.0002038760314383464
2010-07-15,0.00019069683649655027
2010-07-16,0.000177650858804763
2010-07-19,0.00021463415159584152
2010-07-20,0.0001800968415644131
2010-07-21,0.00020631018537404353
2010-07-22,0.00020486922939537245
2010-07-23,0.00021222142970366177
2010-07-26,0.0002246565459701167
2010-07-27,0.00020393401091985762
2010-07-28,0.00017387779777778908
2010-07-29,0.00017019721155111885
2010-07-30,0.00021132236972497335
2010-08-02,0.0001833558244878159
2010-08-03,0.0001793113345676791
2010-08-04,0.000183772631573774
2010-08-05,0.00018968245801674608
2010-08-06,0.00018703516680605657
2010-08-09,0.00015107191819920183
2010-08-10,0.0001658459455593603
2010-08-11,0.0001734536057911239
2010-08-12,0.00016554699827469262
2010-08-13,0.00012110045998248109
2010-08-16,0.00012526781365565506
2010-08-17,0.00013943411719045314
2010-08-18,0.0001363790666119357
2010-08-19,0.00012835025480454696
2010-08-20,0.00013484554027272242
2010-08-23,0.00013359818613248073
2010-08-24,0.00011916632734233899
2010-08-25,0.0001213024797278148
2010-08-26,0.00011966194488847237
2010-08-27,0.00011656101985880062
2010-08-31,0.00011260417621820296
2010-09-01,0.00010964538414230168
2010-09-02,0.0001075103600401122
2010-09-03,0.00010761958292732584
2010-09-06,0.00011056089781846662
2010-09-07,0.00011181975574368747
2010-09-08,0.00012340914865088793
2010-09-09,0.00011441083588820448
2010-09-10,9.544151445267211e-05
2010-09-13,9.661331177054501e-05
2010-09-14,0.00010729401258731616
2010-09-15,0.00011944440974828142
2010-09-16,0.0001231610129679597
2010-09-17,0.00011234325220742193
2010-09-20,0.00012525620228465704
2010-09-21,0.00012503765306055048
2010-09-22,0.00012511343020507593
2010-09-23,0.00010431245481351859
2010-09-24,0.00011008239817030981
2010-09-27,0.0001089178795852103
2010-09-28,9.326380633754501e-05
2010-09-29,9.631594265674884e-05
2010-09-30,7.702056411137914e-05
2010-10-01,8.23848879627432e-05
2010-10-04,9.58143228668427e-05
2010-10-05,8.417387710417894e-05
2010-10-06,8.097764550175632e-05
2010-10-07,7.296798275546673e-05
2010-10-08,8.190207371573239e-05
2010-10-11,6.946204492647012e-05
2010-10-12,6.537030400992724e-05
2010-10-13,7.892335743681942e-05
2010-10-14,7.928589228511527e-05
2010-10-15,6.905611873755242e-05
2010-10-18,6.938463255837364e-05
2010-10-19,7.797352847950414e-05
2010-10-20,6.996842008278781e-05
2010-10-21,6.744670116612756e-05
2010-10-22,7.26379298472041e-05
2010-10-25,6.367614830110706e-05
2010-10-26,6.497782901685789e-05
2010-10-27,7.396077655964022e-05
2010-10-28,5.9309310900026336e-05
2010-10-29,5.891914682333021e-05
2010-11-01,6.52869361230448e-05
2010-11-02,5.815337282914152e-05
2010-11-03,5.77845063331105e-05
2010-11-04,6.910990947584627e-05
2010-11-05,6.0889351783858926e-05
2010-11-08,6.346758543123778e-05
2010-11-09,5.292033851981777e-05
2010-11-10,5.386817883469932e-05
2010-11-11,5.28083874317843e-05
2010-11-12,5.6811796137246964e-05
2010-11-15,5.3115652096942534e-05
2010-11-16,5.9934686632260766e-05
2010-11-17,5.736868471934187e-05
2010-11-18,6.226551337481208e-05
2010-11-19,4.731149438818325e-05
2010-11-22,5.440105420990676e-05
2010-11-23,5.453619564412207e-05
2010-11-24,6.0498736322774064e-05
2010-11-25,5.659026993868241e-05
2010-11-26,5.421969050099843e-05
2010-11-29,6.927839905257885e-05
2010-11-30,5.809687431192747e-05
2010-12-01,6.876290347223602e-05
2010-12-02,7.521895211589486e-05
2010-12-03,7.851618185950008e-05
2010-12-06,6.776848573295756e-05
2010-12-07,6.975704826872234e-05
2010-12-08,7.045497675631813e-05
2010-12-09,7.039986332422869e-05
2010-12-10,6.354120967478297e-05
2010-12-13,6.474722189062066e-05
2010-12-14,6.678181765491048e-05
2010-12-15,7.180898282500473e-05
2010-12-16,6.651120894789914e-05
2010-12-17,5.2805115546099103e-05
2010-12-20,7.018850459137084e-05
2010-12-21,5.576413113266315e-05
2010-12-22,6.399145176920527e-05
2010-12-23,6.099791885248104e-05
2010-12-24,6.781830569033866e-05
2010-12-29,6.69195917825251e-05
2010-12-30,6.189980021490332e-05
2010-12-31,6.878388506021551e-05
2011-01-04,6.8029484367715e-05
2011-01-05,6.81574721807975e-05
2011-01-06,6.931999156139818e-05
2011-01-07,6.331969265535597e-05
2011-01-10,6.050150847815591e-05
2011-01-11,6.770616926009039e-05
2011-01-12,6.887858734434833e-05
2011-01-13,6.806893718596871e-05
2011-01-14,7.221931611164296e-05
2011-01-17,6.340372602059826e-05
2011-01-18,7.021968673055403e-05
2011-01-19,7.167079688921389e-05
2011-01-20,6.232295675923215e-05
2011-01-21,8.182326831089403e-05
2011-01-24,7.000824022277346e-05
2011-01-25,7.545568511941253e-05
2011-01-26,8.032919066911339e-05
2011-01-27,7.633166314180542e-05
2011-01-28,7.148543011434157e-05
2011-01-31,7.00607605390757e-05
2011-02-01,8.122580077189344e-05
2011-02-02,7.724907861438474e-05
2011-02-03,7.814040188279822e-05
2011-02-04,5.646560820141535e-05
2011-02-07,7.403285368991319e-05
2011-02-08,8.1443029562818e-05
2011-02-09,8.049842707434272e-05
2011-02-10,7.368721351063451e-05
2011-02-11,7.354562753439096e-05
2011-02-14,7.978942206557837e-05
2011-02-15,6.856420700430469e-05
2011-02-16,7.246235543564255e-05
2011-02-17,6.04606263664793e-05
2011-02-18,6.783093226408134e-05
2011-02-21,6.775900634991047e-05
2011-02-22,6.793567951886233e-05
2011-02-23,6.124532234118452e-05
2011-02-24,6.5053663586528e-05
2011-02-25,5.342253606805526e-05
2011-02-28,6.195233913829253e-05
2011-03-01,5.3688966121590625e-05
2011-03-02,4.841510826205407e-05
2011-03-03,5.970088450505519e-05
2011-03-04,4.980314994302016e-05
2011-03-07,4.4304369396410786e-05
2011-03-08,5.005982688465259e-05
2011-03-09,5.190589728848224e-05
2011-03-10,5.519047409844978e-05
2011-03-11,5.132328706250671e-05
2011-03-14,5.694598072335452e-05
2011-03-15,5.9392074636407945e-05
2011-03-16,6.392498877663206e-05
2011-03-17,6.585167243168037e-05
2011-03-18,6.0932679897547617e-05
2011-03-21,6.517777710897865e-05
2011-03-22,6.56560397725435e-05
2011-03-23,7.116143878274136e-05
2011-03-24,7.208168414981538e-05
2011-03-25,6.428090604449925e-05
2011-03-28,6.961553384551019e-05
2011-03-29,7.241022011606729e-05
2011-03-30,6.541087192631008e-05
2011-03-31,6.517163834684895e-05
2011-04-01,6.715448264787065e-05
2011-04-04,6.18857993072145e-05
2011-04-05,6.16182758237748e-05
2011-04-06,5.875249104761815e-05
2011-04-07,5.8994736284678203e-05
2011-04-08,5.92963253772471e-05
2011-04-11,6.521645084083916e-05
2011-04-12,6.918520580650256e-05
2011-04-13,6.627394260089086e-05
2011-04-14,6.476294889527175e-05
2011-04-15,6.934217272909812e-05
2011-04-18,6.747094505462665e-05
2011-04-19,7.105373404950794e-05
2011-04-20,6.970186771942343e-05
2011-04-21,7.06334943537508e-05
2011-04-26,7.267008513786106e-05
2011-04-27,7.118207017036787e-05
2011-04-28,6.564177964602574e-05
2011-05-03,5.427565217232811e-05
2011-05-04,6.793409831206589e-05
2011-05-05,6.915596664882877e-05
2011-05-06,6.24772230901488e-05
2011-05-09,6.844616855246023e-05
2011-05-10,6.394900065146245e-05
2011-05-11,6.985445962567004e-05
2011-05-12,7.320007710200549e-05
2011-05-13,6.969044639968044e-05
2011-05-16,6.61196348715012e-05
2011-05-17,6.695999714926253e-05
2011-05-18,7.274411654703243e-05
2011-05-19,7.20758045788497e-05
2011-05-20,6.956466433873473e-05
2011-05-23,6.978105879733259e-05
2011-05-24,7.342106980108576e-05
2011-05-25,8.178610349462466e-05
2011-05-26,7.996016823467512e-05
2011-05-27,7.517574549172397e-05
2011-05-31,8.045194247006639e-05
2011-06-01,8.212840322616101e-05
2011-06-02,7.736184606007055e-05
2011-06-03,7.806771610211766e-05
2011-06-06,7.642299392031433e-05
2011-06-07,6.828255671475243e-05
2011-06-08,7.43084108927251e-05
2011-06-09,7.05941437856453e-05
2011-06-10,7.597111741657287e-05
2011-06-13,6.985618963905026e-05
2011-06-14,7.865474451042927e-05
2011-06-15,7.206714543887546e-05
