2010-12-15,3.6590571356065237e-05
2010-12-16,3.404355777414957e-05
2010-12-17,3.6073992152115095e-05
2010-12-20,3.4995484708805895e-05
2010-12-21,3.659950077153028e-05
2010-12-22,3.6731441363355306e-05
2010-12-23,3.5528635036314755e-05
2010-12-24,3.481273895216542e-05
2010-12-29,3.626653633844392e-05
2010-12-30,3.4705464026418e-05
2010-12-31,2.9825468782315426e-05
2011-01-04,3.219624764520008e-05
2011-01-05,2.7691440609838328e-05
2011-01-06,3.211712755921339e-05
2011-01-07,3.1766519993975586e-05
2011-01-10,3.1899519328020794e-05
2011-01-11,3.474160880198101e-05
2011-01-12,2.751732624512894e-05
2011-01-13,3.087140966356641e-05
2011-01-14,2.97055509859619e-05
2011-01-17,3.225313376089e-05
2011-01-18,3.4290906629249606e-05
2011-01-19,3.274192760514154e-05
2011-01-20,3.618950075032678e-05
2011-01-21,3.302252179131082e-05
2011-01-24,3.583585747830025e-05
2011-01-25,3.322995852489964e-05
2011-01-26,3.790025603208095e-05
2011-01-27,4.056730921137315e-05
2011-01-28,3.9501760011084984e-05
2011-01-31,3.5799859517350964e-05
2011-02-01,3.904462350480086e-05
2011-02-02,3.553438158875826e-05
2011-02-03,3.4446405880737035e-05
2011-02-04,3.9654865522271296e-05
2011-02-07,3.175708874389776e-05
2011-02-08,3.406918733892044e-05
2011-02-09,3.837702185950592e-05
2011-02-10,3.759892293022576e-05
2011-02-11,3.0931100081787475e-05
2011-02-14,3.7605164317187254e-05
2011-02-15,3.461175508678149e-05
2011-02-16,3.466423596825638e-05
2011-02-17,3.616411391820589e-05
2011-02-18,3.615708827234075e-05
2011-02-22,3.3808220855918195e-05
2011-02-23,2.8813624153974026e-05
2011-02-24,2.9492003675579123e-05
2011-02-25,3.277127636617055e-05
2011-02-28,3.333682888667101e-05
2011-03-01,2.9534887046169725e-05
2011-03-02,3.373452928086244e-05
2011-03-03,2.9187737620838856e-05
2011-03-04,3.061694527762671e-05
2011-03-07,3.586118325389661e-05
2011-03-08,3.512646949136825e-05
2011-03-09,3.537027495689173e-05
2011-03-10,4.102505006416694e-05
2011-03-11,3.8076198204397156e-05
2011-03-14,3.9082509358981916e-05
2011-03-15,4.054192325522957e-05
2011-03-16,3.938533955630506e-05
2011-03-17,4.300399004832002e-05
2011-03-18,4.175029623042412e-05
2011-03-21,4.5069044532320755e-05
2011-03-22,4.3776764797332224e-05
2011-03-23,4.8361121537958666e-05
2011-03-24,4.9658188098252114e-05
2011-03-25,4.448104538828484e-05
2011-03-28,4.608084088214015e-05
2011-03-29,4.38764324436259e-05
2011-03-30,4.319741549555444e-05
2011-03-31,4.290644039919725e-05
2011-04-01,4.8050484185320434e-05
2011-04-04,4.9811514743872304e-05
2011-04-05,4.767580787158162e-05
2011-04-06,4.944783883061301e-05
2011-04-07,4.691291642002427e-05
2011-04-08,4.4044755286272666e-05
2011-04-11,4.822616600759407e-05
2011-04-12,5.7001620448204185e-05
2011-04-13,5.706844363321345e-05
2011-04-14,5.096320989683167e-05
2011-04-15,5.100734216735763e-05
2011-04-18,4.5681334213121254e-05
2011-04-19,4.412224283317699e-05
2011-04-20,5.3550829316605874e-05
2011-04-21,5.449455002557029e-05
2011-04-25,4.543237991772097e-05
2011-04-26,4.397439121144732e-05
2011-04-27,4.706665449910556e-05
2011-04-28,4.642604387834492e-05
2011-04-29,4.6892170851161206e-05
2011-05-02,4.677058111857287e-05
2011-05-03,4.8075599830682645e-05
2011-05-04,4.718378682347997e-05
2011-05-05,5.022808340302051e-05
2011-05-06,4.393984753627565e-05
2011-05-09,3.9778922302868875e-05
2011-05-10,3.233104208154115e-05
2011-05-11,4.465945120406476e-05
2011-05-12,4.67221783968988e-05
2011-05-13,5.242647183043679e-05
2011-05-16,4.932514198490371e-05
2011-05-17,5.282355500633913e-05
2011-05-18,5.413749699835138e-05
2011-05-19,5.0251152070101896e-05
2011-05-20,3.943531528565869e-05
2011-05-24,3.614330629330129e-05
2011-05-25,4.0734769788049154e-05
2011-05-26,4.4326742786445546e-05
2011-05-27,4.6487096724234766e-05
2011-05-30,4.0857572359478164e-05
2011-05-31,3.877358307825641e-05
2011-06-01,4.6676971641838004e-05
2011-06-02,4.7717497210320615e-05
2011-06-03,4.299358910924635e-05
2011-06-06,5.0951636990160116e-05
2011-06-07,4.9039158523818315e-05
2011-06-08,5.033483403681295e-05
2011-06-09,4.23194405893996e-05
2011-06-10,4.0843614623713166e-05
2011-06-13,3.8553791177191146e-05
2011-06-14,4.787611519890703e-05
2011-06-15,5.804501082983595e-05
2011-06-16,5.1865256648887695e-05
2011-06-17,4.9201816523807496e-05
2011-06-20,5.123314068678571e-05
2011-06-21,5.687271181645413e-05
2011-06-22,5.110657800861056e-05
2011-06-23,4.7294816122685286e-05
2011-06-24,5.039574173990268e-05
2011-06-27,4.9411096951449004e-05
2011-06-28,5.353231429495551e-05
2011-06-29,6.305658111298088e-05
2011-06-30,5.429405909834809e-05
2011-07-04,5.45202100381165e-05
2011-07-05,5.8302835782895324e-05
2011-07-06,6.331376261740334e-05
2011-07-07,5.2100444513209443e-05
2011-07-08,5.422725380343698e-05
2011-07-11,5.948088576560641e-05
2011-07-12,5.7394972418430046e-05
2011-07-13,4.97651851242641e-05
2011-07-14,5.2022132576691024e-05
2011-07-15,4.464980023647453e-05
2011-07-18,4.2849942694308495e-05
2011-07-19,5.1138082312932204e-05
2011-07-20,4.736349319685867e-05
2011-07-21,4.676734746293349e-05
2011-07-22,4.2211149481758304e-05
2011-07-25,4.670260700625161e-05
2011-07-26,5.0716703261968246e-05
2011-07-27,5.379802992553686e-05
2011-07-28,4.389114782881326e-05
2011-07-29,4.4517468766291023e-05
2011-08-02,5.2540679798179596e-05
2011-08-03,5.697844128017612e-05
2011-08-04,7.329242028457197e-05
2011-08-05,6.856493345368021e-05
2011-08-08,7.834500645998588e-05
2011-08-09,0.00010494850951368278
2011-08-10,0.00010427631625864995
2011-08-11,9.649703828247334e-05
2011-08-12,8.76465504509272e-05
2011-08-15,0.00010285796358814118
2011-08-16,9.932979984454682e-05
2011-08-17,8.499815118397188e-05
2011-08-18,0.00010930253572433693
2011-08-19,0.00012048312167405411
2011-08-22,0.00011160895919321881
2011-08-23,0.00012629830039254827
2011-08-24,0.00012631900350182506
2011-08-25,0.0001410102697583332
2011-08-26,0.00013376623266826232
2011-08-29,0.00014151553006961528
2011-08-30,0.00012633265917159743
2011-08-31,0.00011094619919867476
2011-09-01,0.00011871253212729676
2011-09-02,0.00014328804014880766
2011-09-06,0.00014444895712381923
2011-09-07,0.00010785463255128058
2011-09-08,0.0001294309703049167
2011-09-09,0.0001388450395564009
2011-09-12,0.0001263078746950475
2011-09-13,0.00011158215508677273
2011-09-14,0.00014022482421078916
2011-09-15,0.00013283943188301022
2011-09-16,0.00011809278012584139
2011-09-19,0.0001530223510436715
2011-09-20,0.00015897812836874152
2011-09-21,0.00014838718702440512
2011-09-22,0.00016704786752010003
2011-09-23,0.0001645175185589966
2011-09-26,0.00017701059449723355
2011-09-27,0.0001779570300988599
2011-09-28,0.00018196762168572753
2011-09-29,0.00015614679816492398
2011-09-30,0.00013099496300333596
2011-10-03,0.0001739754689644112
2011-10-04,0.0001839380916273227
2011-10-05,0.00018854737560045507
2011-10-06,0.00017433439751494119
2011-10-07,0.00020225703415761092
2011-10-11,0.00022429038877767963
2011-10-12,0.0002229144567680786
2011-10-13,0.00021889801153505232
2011-10-14,0.00022312956536250553
2011-10-17,0.00024366471026315338
2011-10-18,0.00020350300855229484
2011-10-19,0.0002340417040164074
2011-10-20,0.0002423224929119983
2011-10-21,0.00018253829165624372
2011-10-24,0.00020268857753698522
2011-10-25,0.00019562176470447492
2011-10-26,0.00020499964800326415
2011-10-27,0.0002098815239392854
2011-10-28,0.00020401898728510204
2011-10-31,0.00024403373133891567
2011-11-01,0.00021554220251127857
2011-11-02,0.00018161282831777287
2011-11-03,0.00018160536937778934
2011-11-04,0.00017746275465532697
2011-11-07,0.00020666300692178958
2011-11-08,0.00017348818604147822
2011-11-09,0.00019542449559882536
2011-11-10,0.00013256066610077373
2011-11-11,0.00016330012954599281
2011-11-14,0.0001657456170213722
2011-11-15,0.00015076724454964898
2011-11-16,0.00014590729883720308
2011-11-17,0.000153223983827495
2011-11-18,0.00014960788174948954
2011-11-21,0.00012685804810064408
2011-11-22,0.00015252344961637403
2011-11-23,0.00015051635130713915
2011-11-24,0.00012692473378770317
2011-11-25,0.00012192689869330072
2011-11-28,0.0001398940618548621
2011-11-29,0.0001721498655543061
2011-11-30,0.00019795398883046787
2011-12-01,0.00014094059697475862
2011-12-02,0.00014539703715349655
2011-12-05,0.0001225484419052011
2011-12-06,0.00015843969786267752
2011-12-07,0.00014864502292373746
2011-12-08,0.00015268028185462293
2011-12-09,0.00016291444439825266
2011-12-12,0.00014312891865145386
2011-12-13,0.00016064927348742228
2011-12-14,0.00016499009047015112
2011-12-15,0.00015262391762965142
2011-12-16,0.00014680484799072522
2011-12-19,0.0001477106756430025
2011-12-20,0.00012479335089325008
2011-12-21,0.00015828067501922211
2011-12-22,0.00016608182776901173
2011-12-23,0.00016293313280144704
2011-12-28,0.00016951793061469977
2011-12-29,0.00015836362890810427
2011-12-30,0.00015451489467504126
2012-01-03,0.00014614847284899124
2012-01-04,0.00016181446888971176
2012-01-05,0.0001560301168570456
2012-01-06,0.0001650875346374154
2012-01-09,0.00014750001066526184
2012-01-10,0.0001256383420002599
2012-01-11,0.00011112726653235764
2012-01-12,0.00011068437416197267
2012-01-13,0.0001137830678082501
2012-01-16,0.0001181903800823211
2012-01-17,0.00010421289698786282
2012-01-18,9.874730513493442e-05
2012-01-19,0.00011782343308348704
2012-01-20,0.00011303675496803739
2012-01-23,0.0001072900497407193
2012-01-24,0.0001001872222564389
2012-01-25,0.00010469182326117689
2012-01-26,0.0001079866897323109
2012-01-27,0.00010056412984983064
2012-01-30,9.315671781369326e-05
2012-01-31,9.776049686311329e-05
2012-02-01,9.01713244515506e-05
2012-02-02,9.218176505115958e-05
2012-02-03,9.370375334210652e-05
2012-02-06,9.409118012158651e-05
2012-02-07,9.113414534669785e-05
2012-02-08,8.132455357096096e-05
2012-02-09,8.650645885320364e-05
2012-02-10,8.386174356131925e-05
2012-02-13,7.873971430150394e-05
2012-02-14,7.59256746783704e-05
2012-02-15,7.86765097851669e-05
2012-02-16,8.135621245022137e-05
2012-02-17,8.284546326644671e-05
2012-02-21,7.540343821071299e-05
2012-02-22,7.254736033166556e-05
2012-02-23,7.82745638756376e-05
2012-02-24,8.491628654324335e-05
2012-02-27,6.965481575977645e-05
2012-02-28,6.454122883456296e-05
2012-02-29,6.796549954290283e-05
2012-03-01,6.691035359537568e-05
2012-03-02,7.589923596258161e-05
2012-03-05,5.4503758168579204e-05
2012-03-06,5.608843567062397e-05
2012-03-07,5.234364155801582e-05
2012-03-08,5.261746396888463e-05
2012-03-09,5.33781328428123e-05
2012-03-12,4.80753716251902e-05
2012-03-13,4.63468867622546e-05
2012-03-14,4.963776367600172e-05
2012-03-15,5.081153160021681e-05
2012-03-16,4.9968911925723974e-05
2012-03-19,4.662481215152461e-05
2012-03-20,4.499016504770982e-05
2012-03-21,3.995913281365877e-05
2012-03-22,3.8968245581991744e-05
2012-03-23,4.252419905015225e-05
2012-03-26,4.490742424859499e-05
2012-03-27,4.0952430938558835e-05
2012-03-28,4.3749552992158694e-05
2012-03-29,3.6392706518608646e-05
2012-03-30,3.609884168889526e-05
2012-04-02,3.9132627165190214e-05
2012-04-03,3.54214185960367e-05
2012-04-04,4.0179291220247925e-05
2012-04-05,4.0891392876665234e-05
2012-04-09,3.903752519833902e-05
2012-04-10,3.883087958257179e-05
2012-04-11,3.9653152525200296e-05
2012-04-12,4.3092214558722304e-05
2012-04-13,4.5330688858563685e-05
2012-04-16,4.394193169393971e-05
2012-04-17,4.764850745491455e-05
2012-04-18,4.813087310580929e-05
2012-04-19,4.370476321221077e-05
2012-04-20,4.494342563204304e-05
2012-04-23,4.635499708877933e-05
2012-04-24,4.493678234090233e-05
2012-04-25,4.816548676621478e-05
2012-04-26,4.494997044492409e-05
2012-04-27,4.6435206020751543e-05
2012-04-30,4.482723780834314e-05
2012-05-01,5.004857496711022e-05
2012-05-02,4.6780588145169905e-05
2012-05-03,4.806446434801262e-05
2012-05-04,5.375894028585318e-05
2012-05-07,5.574759945503899e-05
2012-05-08,5.97732785239939e-05
2012-05-09,6.019944971196419e-05
2012-05-10,5.9743849972299264e-05
2012-05-11,5.667381140600158e-05
2012-05-14,5.527434777926237e-05
2012-05-15,6.388468796589824e-05
2012-05-16,6.583899719221342e-05
2012-05-17,6.681801049707423e-05
2012-05-18,6.56353470350653e-05
2012-05-22,6.784887099834371e-05
2012-05-23,6.603328985698705e-05
2012-05-24,6.652643739866521e-05
2012-05-25,6.294934956070686e-05
2012-05-28,5.793562113697977e-05
2012-05-29,5.7873055795124556e-05
2012-05-30,6.397386269922692e-05
2012-05-31,7.089747964365083e-05
2012-06-01,6.397554607134985e-05
2012-06-04,5.9495840913332835e-05
2012-06-05,5.871695037157877e-05
2012-06-06,5.5613381337008145e-05
2012-06-07,5.530768619805383e-05
2012-06-08,5.299492793291018e-05
2012-06-11,5.860164861084168e-05
2012-06-12,5.6662216903727476e-05
2012-06-13,5.190426981468594e-05
2012-06-14,5.264169612938991e-05
2012-06-15,5.862826844817981e-05
2012-06-18,5.050734535438177e-05
2012-06-19,5.276336387540073e-05
2012-06-20,5.6992473945823714e-05
2012-06-21,7.10691743863552e-05
2012-06-22,6.17475227343806e-05
2012-06-25,5.749319942029782e-05
2012-06-26,6.85935977940635e-05
2012-06-27,6.753539539967257e-05
2012-06-28,6.804457511923327e-05
2012-06-29,6.986273655245568e-05
2012-07-03,7.679907015923712e-05
2012-07-04,6.522039591664549e-05
2012-07-05,6.586669291562292e-05
2012-07-06,6.558421583462963e-05
2012-07-09,6.985376247669186e-05
2012-07-10,6.599324103835356e-05
2012-07-11,6.1997744907629e-05
2012-07-12,6.453362867273561e-05
2012-07-13,5.69188898461878e-05
2012-07-16,4.9548722620173396e-05
2012-07-17,4.794763489813601e-05
2012-07-18,5.0392550779610133e-05
2012-07-19,5.3459919836262915e-05
2012-07-20,4.915023300097562e-05
2012-07-23,6.144663243908885e-05
2012-07-24,5.076849768020661e-05
2012-07-25,4.876089930685076e-05
2012-07-26,5.89967395013387e-05
2012-07-27,5.428483927071561e-05
2012-07-30,5.9977070341196354e-05
2012-07-31,7.036151306335582e-05
2012-08-01,7.507153366964937e-05
2012-08-02,6.44117864537026e-05
2012-08-03,6.058262661965696e-05
2012-08-07,6.483834315613699e-05
2012-08-08,6.0463996100931096e-05
2012-08-09,5.8009982845310244e-05
2012-08-10,5.768444228445135e-05
2012-08-13,5.973631844302117e-05
2012-08-14,5.0794094656075663e-05
2012-08-15,5.8398067198435156e-05
2012-08-16,5.315073619301578e-05
2012-08-17,5.247039372597621e-05
2012-08-20,4.5082588015384485e-05
2012-08-21,4.969321027786072e-05
2012-08-22,5.8796519832710214e-05
2012-08-23,5.5325390154108514e-05
2012-08-24,5.647412208041552e-05
2012-08-27,5.805392012888043e-05
2012-08-28,6.16854075804304e-05
2012-08-29,6.112515449832419e-05
2012-08-30,5.2906352286846184e-05
2012-08-31,5.8667028123682635e-05
2012-09-04,6.106209197873669e-05
2012-09-05,5.606545777697173e-05
2012-09-06,5.180010502272503e-05
2012-09-07,5.2358674634015714e-05
2012-09-10,5.564509579322908e-05
2012-09-11,6.173881392321841e-05
2012-09-12,5.505114873197939e-05
2012-09-13,5.545697133448848e-05
2012-09-14,5.054669765530363e-05
2012-09-17,4.7918516733741493e-05
2012-09-18,5.684196258306834e-05
2012-09-19,5.775886088018572e-05
2012-09-20,5.4915703895229523e-05
2012-09-21,5.3479834755051236e-05
2012-09-24,3.7694640783363486e-05
2012-09-25,3.390715298216389e-05
2012-09-26,3.5644747046804774e-05
2012-09-27,4.1366039020182224e-05
2012-09-28,3.718144986587119e-05
2012-10-01,3.965851724113819e-05
2012-10-02,3.7821628353688745e-05
2012-10-03,3.811772016022541e-05
2012-10-04,3.172157729756939e-05
2012-10-05,3.0841746923234334e-05
2012-10-09,3.309563031688516e-05
2012-10-10,3.3188695904974333e-05
2012-10-11,2.6992536360204604e-05
2012-10-12,2.9034671792049734e-05
2012-10-15,2.870750789232695e-05
2012-10-16,2.652856325525694e-05
2012-10-17,3.040564260322843e-05
2012-10-18,3.31986417738911e-05
2012-10-19,3.106218999943186e-05
2012-10-22,2.8822496858996545e-05
2012-10-23,3.4157523548654616e-05
2012-10-24,3.32245780571251e-05
2012-10-25,4.033257159060299e-05
2012-10-26,3.692918541344833e-05
2012-10-29,3.52211923982564e-05
2012-10-30,2.8842642685230415e-05
2012-10-31,2.786967148047295e-05
2012-11-01,3.2685441815861616e-05
2012-11-02,3.2152795366548264e-05
2012-11-05,2.83597186370068e-05
2012-11-06,3.1484022600787695e-05
2012-11-07,2.7629209318288965e-05
2012-11-08,2.479986400600106e-05
2012-11-09,1.958791076353757e-05
2012-11-12,2.5037216540178557e-05
2012-11-13,2.579027924036965e-05
2012-11-14,3.294084086952529e-05
2012-11-15,3.464862022502638e-05
2012-11-16,2.9576641500197407e-05
2012-11-19,3.107741258153341e-05
2012-11-20,2.9308455322348264e-05
2012-11-21,2.6918017968535658e-05
2012-11-22,3.0178758087327537e-05
2012-11-23,3.433084522509693e-05
2012-11-26,3.288748235449301e-05
2012-11-27,3.283988882307046e-05
2012-11-28,3.0206675255476136e-05
2012-11-29,3.429387085186751e-05
2012-11-30,3.0878480752382915e-05
2012-12-03,3.1200972675773915e-05
2012-12-04,3.349761330307536e-05
2012-12-05,3.178311926753794e-05
2012-12-06,3.067256880464106e-05
2012-12-07,2.8434495033093875e-05
2012-12-10,2.706827178843419e-05
2012-12-11,2.9394254151629172e-05
2012-12-12,3.242822118719985e-05
2012-12-13,3.180587790224088e-05
2012-12-14,2.845433897380891e-05
2012-12-17,2.6934142773100298e-05
2012-12-18,3.012313508321564e-05
2012-12-19,2.775620375350312e-05
2012-12-20,2.4401792258247307e-05
2012-12-21,3.058949384410113e-05
2012-12-24,2.6673963958118978e-05
2012-12-27,2.6332035714170185e-05
2012-12-28,2.561716070101459e-05
2012-12-31,2.7744188439791536e-05
2013-01-02,2.6089593652828075e-05
2013-01-03,2.5666180203507347e-05
2013-01-04,2.650248224796434e-05
2013-01-07,2.8194655753031345e-05
2013-01-08,2.3383950700556924e-05
2013-01-09,2.2213980264767615e-05
2013-01-10,2.020453486165514e-05
2013-01-11,2.2819174143178904e-05
2013-01-14,2.1494881975869692e-05
2013-01-15,2.326452326799856e-05
2013-01-16,2.3942723814426624e-05
2013-01-17,2.4554495810673092e-05
2013-01-18,2.5643188788438992e-05
2013-01-21,2.5972082053318775e-05
2013-01-22,2.6042618336481354e-05
2013-01-23,2.6929983580370704e-05
2013-01-24,2.534995429512307e-05
2013-01-25,2.326836034197882e-05
2013-01-28,2.064728506464493e-05
2013-01-29,2.1609716056177757e-05
2013-01-30,2.0380610834733666e-05
2013-01-31,2.2493208839012062e-05
2013-02-01,2.448766886042405e-05
2013-02-04,2.2445006215911774e-05
2013-02-05,2.0278149819404486e-05
2013-02-06,2.0849822819606642e-05
2013-02-07,2.2094352946943494e-05
2013-02-08,2.118321713153122e-05
2013-02-11,2.014499354818163e-05
2013-02-12,2.0804214111429032e-05
2013-02-13,2.098488906869495e-05
2013-02-14,2.1834156617751626e-05
2013-02-15,1.782636354637088e-05
2013-02-19,1.6177009178747556e-05
2013-02-20,1.643112576002279e-05
2013-02-21,1.4372697703817007e-05
2013-02-22,1.5400943416982534e-05
2013-02-25,1.4995391037635987e-05
2013-02-26,1.4417713526803024e-05
2013-02-27,1.4687463983845785e-05
2013-02-28,1.590149646168949e-05
2013-03-01,1.525882637552338e-05
2013-03-04,1.3867109046131243e-05
2013-03-05,1.4760862763849876e-05
2013-03-06,1.4620587201131612e-05
2013-03-07,1.6009037402936704e-05
2013-03-08,1.3795405146148337e-05
2013-03-11,1.3796818313276295e-05
2013-03-12,1.4967264602612371e-05
2013-03-13,1.5181927466278004e-05
2013-03-14,1.5312788043616712e-05
2013-03-15,1.4872667297992973e-05
2013-03-18,1.567206452105296e-05
2013-03-19,1.5541360968829916e-05
2013-03-20,1.562472522048902e-05
2013-03-21,1.508135693950591e-05
2013-03-22,1.5962388810175347e-05
2013-03-25,1.586185616605977e-05
2013-03-26,1.7478585638788496e-05
2013-03-27,1.6721845766974164e-05
2013-03-28,1.620426955369655e-05
2013-04-01,1.7563188849555258e-05
2013-04-02,1.712081397990768e-05
2013-04-03,2.24714495362555e-05
2013-04-04,2.1783715129145972e-05
2013-04-05,2.22764972930561e-05
2013-04-08,2.1951035167789095e-05
2013-04-09,2.2881320482693904e-05
2013-04-10,2.2246490394420618e-05
2013-04-11,2.0539796108055873e-05
2013-04-12,2.289942464719244e-05
2013-04-15,3.208798342066873e-05
2013-04-16,3.435741955796347e-05
2013-04-17,3.9638792087428486e-05
2013-04-18,3.826160250853116e-05
2013-04-19,3.780271342210244e-05
2013-04-22,3.7206768113696064e-05
2013-04-23,3.6945084631519355e-05
2013-04-24,4.142404804960505e-05
2013-04-25,4.1358202731106404e-05
2013-04-26,3.869100421636547e-05
2013-04-29,3.89002473967294e-05
2013-04-30,4.425535335093869e-05
