2008-07-07,0.0001067579530238468
2008-07-08,0.0001089785025005824
2008-07-09,0.00011465504854035296
2008-07-10,0.00011313320271671661
2008-07-11,0.00010467457465919106
2008-07-14,0.00010481221454935174
2008-07-15,0.00011531879416397404
2008-07-16,0.00011237761750168174
2008-07-17,0.00010500357085296846
2008-07-18,0.00011547736120679954
2008-07-21,0.00011454041443716308
2008-07-22,0.00010827149099810022
2008-07-23,0.00011697432759906575
2008-07-24,0.00011939455597588058
2008-07-25,0.00011493589474379468
2008-07-28,0.00011599062737077146
2008-07-29,0.00012043450248988
2008-07-30,0.00011908909950220821
2008-07-31,0.00012121887899667343
2008-08-01,0.0001242653870677185
2008-08-05,0.00011106174842054272
2008-08-06,0.00012358335456077652
2008-08-07,0.00012359720915567529
2008-08-08,0.00012252511681187285
2008-08-11,0.00012287411373305843
2008-08-12,0.00011761996590517214
2008-08-13,0.00012895645473934425
2008-08-14,0.00012363371903991268
2008-08-15,0.0001325359455130407
2008-08-18,0.00013169801464134873
2008-08-19,0.00012617571606011806
2008-08-20,0.0001364964816298462
2008-08-21,0.0001322839262906461
2008-08-22,0.00013431122546839322
2008-08-25,0.00013576851762409715
2008-08-26,0.00013435992167273086
2008-08-27,0.00013417667748572888
2008-08-28,0.00012628383294270812
2008-08-29,0.0001209656808880143
2008-09-02,0.0001406342179322245
2008-09-03,0.00013485397063743625
2008-09-04,0.00013247296918460368
2008-09-05,0.00014091617079361196
2008-09-08,0.0001480906193390731
2008-09-09,0.0001639631408723704
2008-09-10,0.00016911095608693918
2008-09-11,0.00018596282211117443
2008-09-12,0.00017476398083292617
2008-09-15,0.0002092609664507035
2008-09-16,0.00020511143526280215
2008-09-17,0.00022295338182316704
2008-09-18,0.00022736468484715707
2008-09-19,0.00029199065968603345
2008-09-22,0.00029806154888567597
2008-09-23,0.00028614528571576216
2008-09-24,0.0002766805648438956
2008-09-25,0.00025944073532212307
2008-09-26,0.00029944814073840667
2008-09-29,0.00035595287640144055
2008-09-30,0.0003623640690155712
2008-10-01,0.0003268935520976046
2008-10-02,0.00040181014173338507
2008-10-03,0.0003897992503834277
2008-10-06,0.0004178366363911833
2008-10-07,0.00045639290847064356
2008-10-08,0.000488199819051655
2008-10-09,0.0005544171934472012
2008-10-10,0.0006152569490789092
2008-10-14,0.0007284118531114866
2008-10-15,0.0007873074372524569
2008-10-16,0.0006926654070785647
2008-10-17,0.0007952213782960328
2008-10-20,0.0008393079506354164
2008-10-21,0.000798674970860569
2008-10-22,0.0008700514184758554
2008-10-23,0.0008264232496296811
2008-10-24,0.0008516439790280042
2008-10-27,0.0008905547147391766
2008-10-28,0.0010353382839243521
2008-10-29,0.0009689048222795692
2008-10-30,0.0010003603350955635
2008-10-31,0.000912530493822338
2008-11-03,0.0010082502509178852
2008-11-04,0.001014376966162649
2008-11-05,0.0009797857052638713
2008-11-06,0.0010210663422631414
2008-11-07,0.0009797350640884193
2008-11-10,0.0009599819067675601
2008-11-11,0.0009038789486050738
2008-11-12,0.0008545621834791291
2008-11-13,0.0009003334896988046
2008-11-14,0.0011699387033904565
2008-11-17,0.0010359454183285763
2008-11-18,0.0010996609320411892
2008-11-19,0.0010569651687926743
2008-11-20,0.001278684437002451
2008-11-21,0.0012917071631430724
2008-11-24,0.0012602725312563987
2008-11-25,0.0013298023640132119
2008-11-26,0.0012461962847650542
2008-11-27,0.001274519511360668
2008-11-28,0.0013524724997481092
2008-12-01,0.001399259003610941
2008-12-02,0.0014734216630752667
2008-12-03,0.0015091385881710042
2008-12-04,0.0015305513934506588
2008-12-05,0.0014486819457323137
2008-12-08,0.0015271407548553201
2008-12-09,0.0014738420131372764
2008-12-10,0.0015110747632149034
2008-12-11,0.0015170104182342908
2008-12-12,0.001562513139462108
2008-12-15,0.0014953102410652367
2008-12-16,0.001463177673738737
2008-12-17,0.0014788209415085695
2008-12-18,0.0014893559877173417
2008-12-19,0.0013626440394823851
2008-12-22,0.0013548972203381322
2008-12-23,0.0014548126391365909
2008-12-24,0.0014168460023741146
2008-12-29,0.0014039252645928174
2008-12-30,0.0014096028415368327
2008-12-31,0.001433326103977658
2009-01-02,0.0013978763240793553
2009-01-05,0.0015130963795425604
2009-01-06,0.0014153260199795523
2009-01-07,0.0012648974833962057
2009-01-08,0.001253955567471803
2009-01-09,0.0013021434289760784
2009-01-12,0.0013705961340421836
2009-01-13,0.0013386442347817645
2009-01-14,0.0011379357056829512
2009-01-15,0.0011208084370307493
2009-01-16,0.0009818793869478713
2009-01-19,0.0010280374617549336
2009-01-20,0.0010723852933864058
2009-01-21,0.001000943567694033
2009-01-22,0.0010365196752393
2009-01-23,0.0009424727995121903
2009-01-26,0.0010011099516037429
2009-01-27,0.0009863733313218602
2009-01-28,0.0008867406176935323
2009-01-29,0.0008253308927011395
2009-01-30,0.0008216466478925337
2009-02-02,0.0008061732775556813
2009-02-03,0.0008237967478353826
2009-02-04,0.0008543367123909582
2009-02-05,0.0007960660584001825
2009-02-06,0.0008451814790760053
2009-02-09,0.0008257964490366621
2009-02-10,0.0008403403685013501
2009-02-11,0.0008016306752083834
2009-02-12,0.0007611734880748132
2009-02-13,0.0008153298325024357
2009-02-17,0.0007922975816456387
2009-02-18,0.0007422613772680901
2009-02-19,0.0005927948134963169
2009-02-20,0.0005782218217673809
2009-02-23,0.0007697655328552055
2009-02-24,0.0006298369939958318
2009-02-25,0.0005524250394822763
2009-02-26,0.0005180466651053129
2009-02-27,0.0005022135948961426
2009-03-02,0.0005968963259665683
2009-03-03,0.0005923756119192382
2009-03-04,0.0005940595693037269
2009-03-05,0.0004663832362167255
2009-03-06,0.00040491107516834186
2009-03-09,0.00038640272529870504
2009-03-10,0.00045666126772385754
2009-03-11,0.0004641842071347557
2009-03-12,0.0004892995092191793
2009-03-13,0.00045710736571626483
2009-03-16,0.0004388501466335888
2009-03-17,0.0004083420168379864
2009-03-18,0.00038426844288867306
2009-03-19,0.00039003444550529215
2009-03-20,0.00041527082910491095
2009-03-23,0.0004721774378327146
2009-03-24,0.000408269909698346
2009-03-25,0.0004188866578380382
2009-03-26,0.0004371143199555595
2009-03-27,0.00042908910217459047
2009-03-30,0.00042598595568878823
2009-03-31,0.00042424693017225257
2009-04-01,0.00042012885228468643
2009-04-02,0.00042384576576918835
2009-04-03,0.0003971047051511807
2009-04-06,0.0004303483011597993
2009-04-07,0.0004208656586471833
2009-04-08,0.0004006206235838913
2009-04-09,0.0004254219092589453
2009-04-13,0.0003923151552550116
2009-04-14,0.00039633715843582443
2009-04-15,0.0003866207095790551
2009-04-16,0.00038958880749603977
2009-04-17,0.0003594430449161573
2009-04-20,0.0003944397468374878
2009-04-21,0.00040846671343098813
2009-04-22,0.0003436680431144896
2009-04-23,0.0003470189200256667
2009-04-24,0.00035695287750635844
2009-04-27,0.0003654497143960033
2009-04-28,0.00034536837519910055
2009-04-29,0.0003533055289493031
2009-04-30,0.00035523872800121624
2009-05-01,0.000366216402537205
2009-05-04,0.0003760525155379726
2009-05-05,0.00037994425804123216
2009-05-06,0.0004058956764506135
2009-05-07,0.00040442462079799625
2009-05-08,0.00042545249714046464
2009-05-11,0.00040328044959447927
2009-05-12,0.00038516353888361633
2009-05-13,0.00040981480533024557
2009-05-14,0.00043047222506037306
2009-05-15,0.00042911346609187957
2009-05-19,0.0004437374095759843
2009-05-20,0.00038163346643550435
2009-05-21,0.00038855931397348975
2009-05-22,0.0004139381686327897
2009-05-25,0.00041109289434639637
2009-05-26,0.0003893885749930592
2009-05-27,0.00036086882476234536
2009-05-28,0.0004005328793362751
2009-05-29,0.000370012990688116
2009-06-01,0.00040158409241387405
2009-06-02,0.0003342348793722564
2009-06-03,0.0003286177602329856
2009-06-04,0.00035676871422732933
2009-06-05,0.00035173727882834043
2009-06-08,0.0003373031589265383
2009-06-09,0.0003305646863750303
2009-06-10,0.0002991758044235185
2009-06-11,0.0003066225104460073
2009-06-12,0.0002929647776329926
2009-06-15,0.00031179573652167483
2009-06-16,0.00032097550686565615
2009-06-17,0.00031291399921181773
2009-06-18,0.0003234374126580379
2009-06-19,0.0003210703008416027
2009-06-22,0.0003275511670028773
2009-06-23,0.00028271273543597624
2009-06-24,0.00029468147191518594
2009-06-25,0.0003028109341044699
2009-06-26,0.0002844947654382834
2009-06-29,0.0002555699580171423
2009-06-30,0.0002430673578343584
2009-07-02,0.00025538658717710774
2009-07-03,0.0002441507109136414
2009-07-06,0.00025164979031072637
2009-07-07,0.000267547340212604
2009-07-08,0.00027825583694653176
2009-07-09,0.00025121546200909374
2009-07-10,0.00026497328903184295
2009-07-13,0.0002718336629401222
2009-07-14,0.0002560898715543823
2009-07-15,0.000245059828372271
2009-07-16,0.0002606276660697005
2009-07-17,0.00021963463884188187
2009-07-20,0.00023835754920074092
2009-07-21,0.00026261018559769035
2009-07-22,0.00026407424364632896
2009-07-23,0.00025184315867416617
2009-07-24,0.00023505798086751972
2009-07-27,0.0002735107685649496
2009-07-28,0.00022476336982966844
2009-07-29,0.0002398037906262123
2009-07-30,0.0002600043472047565
2009-07-31,0.00025978001765085483
2009-08-04,0.0002367875156083197
2009-08-05,0.0002011410981511054
2009-08-06,0.0002511608511093963
2009-08-07,0.00023120412908741498
2009-08-10,0.00023009755575475042
2009-08-11,0.0002403600026655785
2009-08-12,0.00024602938384492805
2009-08-13,0.00024203282454629614
2009-08-14,0.00021881561565554786
2009-08-17,0.00022690351493581706
2009-08-18,0.00019505558720744423
2009-08-19,0.00020830565564645907
2009-08-20,0.00022051311901679765
2009-08-21,0.00019773354977399812
2009-08-24,0.0001874712471112706
2009-08-25,0.0001870397298537869
2009-08-26,0.0002022797560431487
2009-08-27,0.00019462690128996946
2009-08-28,0.0001786210223693952
2009-08-31,0.00017203333729789863
2009-09-01,0.00017633329822837126
2009-09-02,0.0001905577798002202
2009-09-03,0.000192336198565978
2009-09-04,0.00019261617345789253
2009-09-08,0.00018017171102447022
2009-09-09,0.00017699391784577442
2009-09-10,0.00017563434539498904
2009-09-11,0.00017121802267400005
2009-09-14,0.00018650756821922743
2009-09-15,0.00020113812670883294
2009-09-16,0.0002046933232691069
2009-09-17,0.00019052210184005426
2009-09-18,0.00015908590506978176
2009-09-21,0.0001396053778213048
2009-09-22,0.0001476526892319526
2009-09-23,0.00013617155985124716
2009-09-24,0.00015984231340438978
2009-09-25,0.00013990743823488668
2009-09-28,0.00011499492194712085
2009-09-29,0.00011329008281277956
2009-09-30,0.00013338019246498354
2009-10-01,0.00015291817370398066
2009-10-02,0.00014645925809310352
2009-10-05,0.00014869844887983275
2009-10-06,0.00015807141742403232
2009-10-07,0.00015576560928800586
2009-10-08,0.0001366283085203687
2009-10-09,0.00011775072377177338
2009-10-13,0.00011657267422053343
2009-10-14,0.00011668265133268587
2009-10-15,0.00011922076601707013
2009-10-16,0.0001131945502421302
2009-10-19,0.00011095861736491603
2009-10-20,0.0001134666427792984
2009-10-21,0.0001251866409000575
2009-10-22,0.00011803973390189923
2009-10-23,0.00011180290897382779
2009-10-26,0.00010810581045501589
2009-10-27,0.00012115032930049175
2009-10-28,0.00013231696001149494
2009-10-29,0.0001232042693069484
2009-10-30,0.00013665348271435604
2009-11-02,0.00012692789581217174
2009-11-03,0.00012196875480224692
2009-11-04,0.00011648677876879839
2009-11-05,0.0001345708770010128
2009-11-06,0.00012239370162486386
2009-11-09,0.00012132424135818579
2009-11-10,0.0001144478351802687
2009-11-11,0.0001119067462693894
2009-11-12,0.00010961984860999964
2009-11-13,0.00010822365230122245
2009-11-16,0.00011399459155372952
2009-11-17,0.00010235033586959377
2009-11-18,0.00010485988726952557
2009-11-19,0.0001054625758504924
2009-11-20,0.00010305395382086495
2009-11-23,9.81626247081064e-05
2009-11-24,9.429526687747272e-05
2009-11-25,9.573907898676082e-05
2009-11-26,9.637797525137079e-05
2009-11-27,0.00010236329317820363
2009-11-30,9.673308773071276e-05
2009-12-01,0.00010986379665792877
2009-12-02,0.00010887173137640556
2009-12-03,8.930221940535838e-05
2009-12-04,8.471644730161428e-05
2009-12-07,8.883159417670125e-05
2009-12-08,9.514078352535362e-05
2009-12-09,9.26037284292134e-05
2009-12-10,9.67188682297101e-05
2009-12-11,8.603773577111996e-05
2009-12-14,9.648133202664855e-05
2009-12-15,9.83651099259314e-05
2009-12-16,0.00010211544536846369
2009-12-17,9.521018199472818e-05
2009-12-18,9.764174766401702e-05
2009-12-21,0.000108857165136603
2009-12-22,8.545756250937834e-05
2009-12-23,8.491302713579017e-05
2009-12-24,9.126978038772753e-05
2009-12-29,8.707223285124905e-05
2009-12-30,8.17727741110311e-05
2009-12-31,7.942512448089396e-05
2010-01-04,9.634562016948468e-05
2010-01-05,7.958778648444113e-05
2010-01-06,7.146653099905402e-05
2010-01-07,7.37626905727126e-05
2010-01-08,7.006956135860444e-05
2010-01-11,7.012297256132634e-05
2010-01-12,7.0127774206066e-05
2010-01-13,7.220416142682465e-05
2010-01-14,7.63017737795655e-05
2010-01-15,8.068925375644419e-05
2010-01-18,8.123605959680329e-05
2010-01-19,7.280337401714858e-05
2010-01-20,7.472783348607445e-05
2010-01-21,8.598795156281818e-05
2010-01-22,8.751379678823984e-05
2010-01-25,8.288834494639245e-05
2010-01-26,8.172059412184156e-05
2010-01-27,8.133542652626107e-05
2010-01-28,7.879359543811357e-05
2010-01-29,6.713822815135029e-05
2010-02-01,6.668069038962942e-05
2010-02-02,7.004331585883299e-05
2010-02-03,6.53326725297261e-05
2010-02-04,6.819577985389809e-05
2010-02-05,6.906290456010512e-05
2010-02-08,7.233063166636388e-05
2010-02-09,7.746705368064875e-05
2010-02-10,6.898503904569339e-05
2010-02-11,6.803082473560212e-05
2010-02-12,7.125956245311734e-05
2010-02-16,7.20323818025375e-05
2010-02-17,6.649526390007488e-05
2010-02-18,7.142674968541188e-05
2010-02-19,7.134291937368808e-05
2010-02-22,7.512204493988188e-05
2010-02-23,7.54542926965932e-05
2010-02-24,6.820597691655919e-05
2010-02-25,7.22756811092596e-05
2010-02-26,6.473687695003295e-05
2010-03-01,6.804077274775879e-05
2010-03-02,6.338837436182601e-05
2010-03-03,6.516371806347133e-05
2010-03-04,6.371116805624012e-05
2010-03-05,6.003721687467419e-05
2010-03-08,6.283919011756035e-05
2010-03-09,5.893466954917801e-05
2010-03-10,5.672489455587995e-05
2010-03-11,5.392603895976221e-05
2010-03-12,5.591110253280815e-05
2010-03-15,5.917629134553407e-05
2010-03-16,6.16530881784382e-05
2010-03-17,5.8702659673025916e-05
2010-03-18,5.3414880963903824e-05
2010-03-19,5.7424746437261635e-05
2010-03-22,5.408038605668681e-05
2010-03-23,5.279192024641619e-05
2010-03-24,5.00103946386608e-05
2010-03-25,5.318858641254593e-05
2010-03-26,5.485562820987303e-05
2010-03-29,5.530095402126899e-05
2010-03-30,5.0210759396642346e-05
2010-03-31,4.591951366192165e-05
2010-04-01,5.1408319403515125e-05
2010-04-05,5.100717159288885e-05
2010-04-06,4.8395289691919934e-05
2010-04-07,4.7272495661351126e-05
2010-04-08,5.179183924182919e-05
2010-04-09,4.64994583957281e-05
2010-04-12,4.6349979933289244e-05
2010-04-13,4.917143438238621e-05
2010-04-14,4.918504614680125e-05
2010-04-15,5.020621841805087e-05
2010-04-16,4.841692057846822e-05
2010-04-19,5.5015920429639835e-05
2010-04-20,5.014858600029894e-05
2010-04-21,4.607716895830514e-05
2010-04-22,4.781294364775777e-05
2010-04-23,4.249108719062219e-05
2010-04-26,3.8409285031065615e-05
2010-04-27,4.4496072410693505e-05
2010-04-28,4.4474499703797616e-05
2010-04-29,3.9615734272780524e-05
2010-04-30,3.479251358429949e-05
2010-05-03,3.0855922035206915e-05
2010-05-04,3.697410940182151e-05
2010-05-05,3.651920657122329e-05
2010-05-06,3.947780611277255e-05
2010-05-07,3.275326672514028e-05
2010-05-10,4.172084692101474e-05
2010-05-11,3.780899330489666e-05
2010-05-12,3.2651974777661444e-05
2010-05-13,3.48614850674269e-05
2010-05-14,2.7762221188629562e-05
2010-05-17,2.8622795876034996e-05
2010-05-18,2.926102476210973e-05
2010-05-19,4.170939789387453e-05
2010-05-20,5.392961436557555e-05
2010-05-21,4.474893979486607e-05
2010-05-25,5.24902782066812e-05
2010-05-26,4.04525314887146e-05
2010-05-27,4.680927115083278e-05
2010-05-28,5.704777989444774e-05
2010-05-31,4.876102432270064e-05
2010-06-01,4.254629617893275e-05
2010-06-02,4.997373229881092e-05
2010-06-03,5.336203968625039e-05
2010-06-04,5.2225079609126564e-05
2010-06-07,5.462290462640092e-05
2010-06-08,4.262293581526871e-05
2010-06-09,5.129610303356979e-05
2010-06-10,6.12518265818658e-05
2010-06-11,6.445379142414265e-05
2010-06-14,6.496751507095381e-05
2010-06-15,7.350357749186632e-05
2010-06-16,7.101308417894194e-05
2010-06-17,6.276377585471143e-05
2010-06-18,6.758010111521536e-05
2010-06-21,6.302031136181697e-05
2010-06-22,7.814456336290804e-05
2010-06-23,7.366606830984308e-05
2010-06-24,7.574623384698873e-05
2010-06-25,7.204678650919762e-05
2010-06-28,6.543676843327952e-05
2010-06-29,8.332185786630268e-05
2010-06-30,8.231294100782514e-05
2010-07-02,8.944168579687252e-05
2010-07-05,8.463768929477525e-05
2010-07-06,8.669343702982438e-05
2010-07-07,8.527673216211124e-05
2010-07-08,8.609283431102112e-05
2010-07-09,8.835399424840744e-05
2010-07-12,8.79513389697513e-05
2010-07-13,8.767195798791268e-05
2010-07-14,7.999237490145079e-05
2010-07-15,9.158905274519198e-05
2010-07-16,9.045554307424568e-05
2010-07-19,8.77056374301618e-05
2010-07-20,0.00010237948092689998
2010-07-21,0.00010318624750629486
2010-07-22,9.576952617471916e-05
2010-07-23,9.044472968944518e-05
2010-07-26,8.672566265890666e-05
2010-07-27,8.525695886053788e-05
2010-07-28,7.257475568824326e-05
2010-07-29,9.452782455399367e-05
2010-07-30,9.481548648746168e-05
2010-08-03,9.397320040220827e-05
2010-08-04,7.461224352315777e-05
2010-08-05,7.103445281497449e-05
2010-08-06,9.318970017451138e-05
2010-08-09,8.940718468869922e-05
2010-08-10,7.51100443146377e-05
2010-08-11,8.40825138314816e-05
2010-08-12,8.276872658334098e-05
2010-08-13,8.971778841874778e-05
2010-08-16,9.060254799176921e-05
2010-08-17,9.332225455949786e-05
2010-08-18,8.04783536745673e-05
2010-08-19,7.971785917278711e-05
2010-08-20,7.962663093728777e-05
2010-08-23,7.45146402018729e-05
2010-08-24,8.025379812755182e-05
2010-08-25,8.21231088600458e-05
2010-08-26,7.296731639658967e-05
2010-08-27,6.927261915156473e-05
2010-08-30,7.163311806040165e-05
2010-08-31,7.6303703111738e-05
2010-09-01,7.063941043642649e-05
2010-09-02,6.50980163885929e-05
2010-09-03,6.481481528811793e-05
2010-09-07,6.0410761340955035e-05
2010-09-08,6.350731834648567e-05
2010-09-09,6.219594248483537e-05
2010-09-10,6.889869136277153e-05
2010-09-13,6.218062941511195e-05
2010-09-14,6.065666204027024e-05
2010-09-15,6.0829477631727785e-05
2010-09-16,6.179356649393898e-05
2010-09-17,6.371332780820057e-05
2010-09-20,6.291244576657485e-05
2010-09-21,5.9892397240703814e-05
2010-09-22,5.75998501660665e-05
2010-09-23,5.8626952926339593e-05
2010-09-24,6.153000993562265e-05
2010-09-27,5.610561619720443e-05
2010-09-28,5.78540506752642e-05
2010-09-29,5.614335560228312e-05
2010-09-30,4.470286854983729e-05
2010-10-01,4.510714899766978e-05
2010-10-04,4.023113621979336e-05
2010-10-05,4.3723295966399895e-05
2010-10-06,4.2372647249931996e-05
2010-10-07,3.8719069633686776e-05
2010-10-08,3.6743918089135325e-05
2010-10-12,3.4356017612567384e-05
2010-10-13,3.840771728364329e-05
2010-10-14,3.8957397342388104e-05
2010-10-15,3.7892283324409475e-05
2010-10-18,3.458669972725395e-05
2010-10-19,3.493795197565436e-05
2010-10-20,3.5629442309488495e-05
2010-10-21,3.765245898584526e-05
2010-10-22,3.6252277988626955e-05
2010-10-25,3.2319460942798125e-05
2010-10-26,3.155820398251322e-05
2010-10-27,3.351373649392876e-05
2010-10-28,3.441862031877336e-05
2010-10-29,3.219604132273224e-05
2010-11-01,3.239657383562261e-05
2010-11-02,3.425748507942343e-05
2010-11-03,3.299159943117462e-05
2010-11-04,3.872571847806018e-05
2010-11-05,3.8498390432929994e-05
2010-11-08,3.886252260817442e-05
2010-11-09,3.627360270638716e-05
2010-11-10,4.3256980531042835e-05
2010-11-11,3.7819686888959e-05
2010-11-12,3.601536616721044e-05
2010-11-15,3.3019817259103027e-05
2010-11-16,3.611227070844913e-05
2010-11-17,3.6329454637707795e-05
2010-11-18,3.8463712586848104e-05
2010-11-19,3.847789382684791e-05
2010-11-22,3.53585975626963e-05
2010-11-23,3.870910714843571e-05
2010-11-24,3.99711725170605e-05
2010-11-25,3.8730874557784004e-05
2010-11-26,3.6406583137464535e-05
2010-11-29,3.1217635231105174e-05
2010-11-30,3.2087858662735376e-05
2010-12-01,3.520660018663133e-05
2010-12-02,3.24555600105601e-05
2010-12-03,3.462601031906462e-05
2010-12-06,3.7761363956141856e-05
2010-12-07,3.519677618010655e-05
2010-12-08,3.697065788325559e-05
2010-12-09,3.5112239096591144e-05
2010-12-10,3.113710865419367e-05
2010-12-13,3.026082121785079e-05
2010-12-14,3.487395515197377e-05
2010-12-15,3.6590571356065237e-05
2010-12-16,3.404355777414957e-05
2010-12-17,3.6073992152115095e-05
2010-12-20,3.4995484708805895e-05
2010-12-21,3.659950077153028e-05
2010-12-22,3.6731441363355306e-05
2010-12-23,3.5528635036314755e-05
2010-12-24,3.481273895216542e-05
2010-12-29,3.626653633844392e-05
2010-12-30,3.4705464026418e-05
2010-12-31,2.9825468782315426e-05
2011-01-04,3.219624764520008e-05
2011-01-05,2.7691440609838328e-05
2011-01-06,3.211712755921339e-05
2011-01-07,3.1766519993975586e-05
2011-01-10,3.1899519328020794e-05
2011-01-11,3.474160880198101e-05
2011-01-12,2.751732624512894e-05
2011-01-13,3.087140966356641e-05
2011-01-14,2.97055509859619e-05
2011-01-17,3.225313376089e-05
2011-01-18,3.4290906629249606e-05
2011-01-19,3.274192760514154e-05
2011-01-20,3.618950075032678e-05
2011-01-21,3.302252179131082e-05
2011-01-24,3.583585747830025e-05
2011-01-25,3.322995852489964e-05
2011-01-26,3.790025603208095e-05
2011-01-27,4.056730921137315e-05
2011-01-28,3.9501760011084984e-05
2011-01-31,3.5799859517350964e-05
2011-02-01,3.904462350480086e-05
2011-02-02,3.553438158875826e-05
2011-02-03,3.4446405880737035e-05
2011-02-04,3.9654865522271296e-05
2011-02-07,3.175708874389776e-05
2011-02-08,3.406918733892044e-05
2011-02-09,3.837702185950592e-05
2011-02-10,3.759892293022576e-05
2011-02-11,3.0931100081787475e-05
2011-02-14,3.7605164317187254e-05
2011-02-15,3.461175508678149e-05
2011-02-16,3.466423596825638e-05
2011-02-17,3.616411391820589e-05
2011-02-18,3.615708827234075e-05
2011-02-22,3.3808220855918195e-05
2011-02-23,2.8813624153974026e-05
2011-02-24,2.9492003675579123e-05
2011-02-25,3.277127636617055e-05
2011-02-28,3.333682888667101e-05
2011-03-01,2.9534887046169725e-05
2011-03-02,3.373452928086244e-05
2011-03-03,2.9187737620838856e-05
2011-03-04,3.061694527762671e-05
2011-03-07,3.586118325389661e-05
2011-03-08,3.512646949136825e-05
2011-03-09,3.537027495689173e-05
2011-03-10,4.102505006416694e-05
2011-03-11,3.8076198204397156e-05
2011-03-14,3.9082509358981916e-05
2011-03-15,4.054192325522957e-05
2011-03-16,3.938533955630506e-05
2011-03-17,4.300399004832002e-05
2011-03-18,4.175029623042412e-05
2011-03-21,4.5069044532320755e-05
2011-03-22,4.3776764797332224e-05
2011-03-23,4.8361121537958666e-05
2011-03-24,4.9658188098252114e-05
2011-03-25,4.448104538828484e-05
2011-03-28,4.608084088214015e-05
2011-03-29,4.38764324436259e-05
2011-03-30,4.319741549555444e-05
2011-03-31,4.290644039919725e-05
2011-04-01,4.8050484185320434e-05
2011-04-04,4.9811514743872304e-05
2011-04-05,4.767580787158162e-05
2011-04-06,4.944783883061301e-05
2011-04-07,4.691291642002427e-05
2011-04-08,4.4044755286272666e-05
2011-04-11,4.822616600759407e-05
2011-04-12,5.7001620448204185e-05
2011-04-13,5.706844363321345e-05
2011-04-14,5.096320989683167e-05
2011-04-15,5.100734216735763e-05
2011-04-18,4.5681334213121254e-05
2011-04-19,4.412224283317699e-05
2011-04-20,5.3550829316605874e-05
2011-04-21,5.449455002557029e-05
2011-04-25,4.543237991772097e-05
2011-04-26,4.397439121144732e-05
2011-04-27,4.706665449910556e-05
2011-04-28,4.642604387834492e-05
2011-04-29,4.6892170851161206e-05
2011-05-02,4.677058111857287e-05
2011-05-03,4.8075599830682645e-05
2011-05-04,4.718378682347997e-05
2011-05-05,5.022808340302051e-05
2011-05-06,4.393984753627565e-05
2011-05-09,3.9778922302868875e-05
2011-05-10,3.233104208154115e-05
2011-05-11,4.465945120406476e-05
2011-05-12,4.67221783968988e-05
2011-05-13,5.242647183043679e-05
2011-05-16,4.932514198490371e-05
2011-05-17,5.282355500633913e-05
2011-05-18,5.413749699835138e-05
2011-05-19,5.0251152070101896e-05
2011-05-20,3.943531528565869e-05
2011-05-24,3.614330629330129e-05
2011-05-25,4.0734769788049154e-05
2011-05-26,4.4326742786445546e-05
2011-05-27,4.6487096724234766e-05
2011-05-30,4.0857572359478164e-05
2011-05-31,3.877358307825641e-05
2011-06-01,4.6676971641838004e-05
2011-06-02,4.7717497210320615e-05
2011-06-03,4.299358910924635e-05
2011-06-06,5.0951636990160116e-05
2011-06-07,4.9039158523818315e-05
