2010-12-07,0.012371521792689827
2010-12-08,0.01167391377802593
2010-12-09,0.01144711833947333
2010-12-10,0.01182674454404789
2010-12-13,0.011566016375655186
2010-12-14,0.011890553092226072
2010-12-15,0.012260458136048896
2010-12-16,0.011648771967813498
2010-12-17,0.01167595389188511
2010-12-20,0.012295208464514332
2010-12-21,0.012546775620162584
2010-12-22,0.012281918080857449
2010-12-23,0.01255421463716784
2010-12-24,0.012240666883645168
2010-12-27,0.011370086875955934
2010-12-28,0.01213732636472066
2010-12-29,0.012165694912375749
2010-12-30,0.01231850338957953
2010-12-31,0.012207704433391975
2011-01-04,0.012890024362878741
2011-01-05,0.012552012806085824
2011-01-06,0.01143847144590858
2011-01-07,0.012009226910822762
2011-01-10,0.011556372526206199
2011-01-11,0.01152802015724988
2011-01-12,0.010741558364203374
2011-01-13,0.01119308214355108
2011-01-14,0.011170174529444521
2011-01-17,0.010697221230394807
2011-01-18,0.010758436326039886
2011-01-19,0.011565614389274462
2011-01-20,0.012398843909677132
2011-01-21,0.012206288466052498
2011-01-24,0.012194561449383357
2011-01-25,0.011528847097313555
2011-01-26,0.01121327173216874
2011-01-27,0.012018644008744903
2011-01-28,0.011731076614615574
2011-01-31,0.011675341305309964
2011-02-01,0.011684948210382948
2011-02-09,0.011393813897574726
2011-02-10,0.011510077001120014
2011-02-11,0.01105150549465879
2011-02-14,0.011671889723758336
2011-02-15,0.010952146135765409
2011-02-16,0.01184335989094644
2011-02-17,0.01182873129298577
2011-02-18,0.011231646407392895
2011-02-21,0.011012253006505532
2011-02-22,0.010522323967548888
2011-02-23,0.01061953589438712
2011-02-24,0.010669671550505508
2011-02-25,0.010754809955142677
2011-02-28,0.010261575289464406
2011-03-01,0.009795545470986253
2011-03-02,0.010325257307338728
2011-03-03,0.009587242182132208
2011-03-04,0.009853251339057637
2011-03-07,0.009138806600420449
2011-03-08,0.010405111281073673
2011-03-09,0.010091925793960219
2011-03-10,0.01022400119883042
2011-03-11,0.010137115383938591
2011-03-14,0.00916044113848448
2011-03-15,0.009618364333159893
2011-03-16,0.010093398924273397
2011-03-17,0.009007542355242829
2011-03-18,0.010551758621690235
2011-03-21,0.009870811147760492
2011-03-22,0.010051334032309248
2011-03-23,0.010070886388488895
2011-03-24,0.00989437521334198
2011-03-25,0.010527955049353124
2011-03-28,0.010063127825804999
2011-03-29,0.009745557099942945
2011-03-30,0.009496478820359103
2011-03-31,0.009978550115652227
2011-04-01,0.009989332487436373
2011-04-06,0.00981369880851439
2011-04-07,0.00920268692735031
2011-04-08,0.009693091760814523
2011-04-11,0.009762328659125505
2011-04-12,0.009134293984500177
2011-04-13,0.009122907817839435
2011-04-14,0.009153651629158419
2011-04-15,0.009100678633558304
2011-04-18,0.008514934507189029
2011-04-19,0.008850894165919762
2011-04-20,0.009434760759004804
2011-04-21,0.009123848221044104
2011-04-22,0.009059795119586087
2011-04-25,0.008503361775327442
2011-04-26,0.009182479883674682
2011-04-27,0.008124954432960546
2011-04-28,0.008974699759400434
2011-04-29,0.007989073813012018
2011-05-03,0.008272212054764777
2011-05-04,0.00843502720622967
2011-05-05,0.008398158715189022
2011-05-06,0.008075012601812356
2011-05-09,0.008092536364997599
2011-05-10,0.00791685465846717
2011-05-11,0.0075982911419300025
2011-05-12,0.008575408783717764
2011-05-13,0.008207249381099402
2011-05-16,0.008175846430315936
2011-05-17,0.008408490127721935
2011-05-18,0.008039283482773663
2011-05-19,0.007701436548031959
2011-05-20,0.007964880084942089
2011-05-23,0.008383587147053145
2011-05-24,0.008485265641664935
2011-05-25,0.008414846484934263
2011-05-26,0.007919373752971956
2011-05-27,0.0076988923246290725
2011-05-30,0.007964197648400104
2011-05-31,0.0077391436183782
2011-06-01,0.007724614934751892
2011-06-02,0.007500295446591851
2011-06-03,0.007885940733366445
2011-06-07,0.008081857314946359
2011-06-08,0.007850901489084836
2011-06-09,0.007777853977742083
2011-06-10,0.007975328305016419
2011-06-13,0.007933232563090642
2011-06-14,0.007397552100651378
2011-06-15,0.007903292152378713
2011-06-16,0.0077856386744639405
2011-06-17,0.007717903396984582
2011-06-20,0.007414875904002818
2011-06-21,0.00789419195178713
2011-06-22,0.007928911652708218
2011-06-23,0.007866236320987777
2011-06-24,0.00792814395993753
2011-06-27,0.0076718013513120825
2011-06-28,0.007822357460207416
2011-06-29,0.00776077177223454
2011-06-30,0.00797456388875363
2011-07-01,0.00795396089484833
2011-07-04,0.008487040424291617
2011-07-05,0.00837367235024676
2011-07-06,0.00814542305404746
2011-07-07,0.007724910451261988
2011-07-08,0.007931216111557685
2011-07-11,0.007765598479105254
2011-07-12,0.007595143472754848
2011-07-13,0.00815850832012062
2011-07-14,0.0084470483657368
2011-07-15,0.007980076085839463
2011-07-18,0.008178151115011759
2011-07-19,0.008451283323585843
2011-07-20,0.008064602329492535
2011-07-21,0.008178297540598359
2011-07-22,0.008125898798847106
2011-07-25,0.008481597496346097
2011-07-26,0.008696986323104464
2011-07-27,0.008225504378650064
2011-07-28,0.00802203735798547
2011-07-29,0.008493500670982881
2011-08-01,0.007924526349902594
2011-08-02,0.00815940974555604
2011-08-03,0.007722733341528745
2011-08-04,0.00830287973079813
2011-08-05,0.008226798354220896
2011-08-08,0.008807691425738104
2011-08-09,0.00853908250099207
2011-08-10,0.008742289762464106
2011-08-11,0.008715596274302559
2011-08-12,0.008743624213579132
2011-08-15,0.008674157364393462
2011-08-16,0.008825829659038692
2011-08-17,0.008539380714563422
2011-08-18,0.008824650747865884
2011-08-19,0.009299842326677785
2011-08-22,0.008614048456335774
2011-08-23,0.008166819726361338
2011-08-24,0.008397605882823997
2011-08-25,0.009322846330875018
2011-08-26,0.008849028345973425
2011-08-29,0.009223775052571742
2011-08-30,0.009052838102814986
2011-08-31,0.009238724136605383
2011-09-01,0.008576887347000073
2011-09-02,0.008771658619126224
2011-09-05,0.008676734563769786
2011-09-06,0.009608789518543936
2011-09-07,0.00837327668347819
2011-09-08,0.008879661373080397
2011-09-09,0.00862517003642188
2011-09-13,0.009227062214102452
2011-09-14,0.008699128326002517
2011-09-15,0.008913831884252321
2011-09-16,0.008385483271802607
2011-09-19,0.008575272368062853
2011-09-20,0.009102728578144759
2011-09-21,0.007945593469838488
2011-09-22,0.008977780042475667
2011-09-23,0.008865810668875374
2011-09-26,0.009594369350759788
2011-09-27,0.007946213303954064
2011-09-28,0.009395817995636518
2011-09-29,0.009445692805425412
2011-09-30,0.008887375046690044
2011-10-10,0.008311214007587941
2011-10-11,0.008813475007079713
2011-10-12,0.009268274691201284
2011-10-13,0.008985290938385293
2011-10-14,0.009420231802819923
2011-10-17,0.00963930623885588
2011-10-18,0.009688910388814406
2011-10-19,0.010097429611402434
2011-10-20,0.01031083456744089
2011-10-21,0.009593895388392878
2011-10-24,0.010321526940210962
2011-10-25,0.010091665809181513
2011-10-26,0.010344090431129355
2011-10-27,0.010675402509510004
2011-10-28,0.010711765415414576
2011-10-31,0.00994170547705768
2011-11-01,0.01017070419802911
2011-11-02,0.011087149685201803
2011-11-03,0.010553651536320277
2011-11-04,0.010655643807720314
2011-11-07,0.009735651897207181
2011-11-08,0.010326752963413816
2011-11-09,0.010870931620495877
2011-11-10,0.010530351364775287
2011-11-11,0.011039971572819246
2011-11-14,0.010239808561120195
2011-11-15,0.010329978124789058
2011-11-16,0.010549429288032042
2011-11-17,0.010428615056883375
2011-11-18,0.010414377799079291
2011-11-21,0.009970207626257499
2011-11-22,0.010363998168186145
2011-11-23,0.010485286399793514
2011-11-24,0.010596540193366463
2011-11-25,0.010245302866685443
2011-11-28,0.009919193737698728
2011-11-29,0.010173428428703474
2011-11-30,0.009702628199483046
2011-12-01,0.009493879502568081
2011-12-02,0.010170059017121758
2011-12-05,0.010402082132330556
2011-12-06,0.010094167373575547
2011-12-07,0.009765794905443145
2011-12-08,0.009926836188157373
2011-12-09,0.01000143357590702
2011-12-12,0.010533641198215024
2011-12-13,0.010278797425731692
2011-12-14,0.010820478722716631
2011-12-15,0.009156716287418543
2011-12-16,0.010613556189784892
2011-12-19,0.010982862475784685
2011-12-20,0.010483850928209137
2011-12-21,0.011366185846100774
2011-12-22,0.011259653903603228
2011-12-23,0.009957683773535661
2011-12-26,0.01033486858219737
2011-12-27,0.0099529298266115
2011-12-28,0.010181167369959082
2011-12-29,0.009992028850513715
2011-12-30,0.010235554930298804
2012-01-04,0.009963474204979755
2012-01-05,0.009959477330263256
2012-01-06,0.009644045051940678
2012-01-09,0.010124014517865265
2012-01-10,0.010885478110200311
2012-01-11,0.010764703160063033
2012-01-12,0.010318129169455736
2012-01-13,0.010345638710853172
2012-01-16,0.010549538048318083
2012-01-17,0.010793051183670549
2012-01-18,0.011332091766069363
2012-01-19,0.0110739577577334
2012-01-20,0.010329689198744232
2012-01-30,0.011037282639134408
2012-01-31,0.010804685700026281
2012-02-01,0.011127312644733697
2012-02-02,0.01137770078934175
2012-02-03,0.011111953004301789
2012-02-06,0.011228852983376933
2012-02-07,0.010997362847952552
2012-02-08,0.011664382263539802
2012-02-09,0.010922543206422497
2012-02-10,0.010895496973162958
2012-02-13,0.011487723879398073
2012-02-14,0.011524084354727362
2012-02-15,0.010763227355997801
2012-02-16,0.011202741698901286
2012-02-17,0.011645545448935146
2012-02-20,0.011004122672986422
2012-02-21,0.010946260396800356
2012-02-22,0.010577347102310966
2012-02-23,0.011060395910166568
2012-02-24,0.011136263532422516
2012-02-27,0.010881365097054882
2012-02-28,0.011319264134510384
2012-02-29,0.010665070858259046
2012-03-01,0.010945714645387461
2012-03-02,0.009531956669064534
2012-03-05,0.010908804986024867
2012-03-06,0.010717942868742211
2012-03-07,0.011343658029933992
2012-03-08,0.010397840425798069
2012-03-09,0.009948707530297113
2012-03-12,0.009540859982173619
2012-03-13,0.009816960741140357
2012-03-14,0.010244956107348588
2012-03-15,0.01075517537785639
2012-03-16,0.010522537641236715
2012-03-19,0.010698992031672933
2012-03-20,0.011284300232111188
2012-03-21,0.009983247590757
2012-03-22,0.011290299963411243
2012-03-23,0.010668943915538062
2012-03-26,0.010294338894602698
2012-03-27,0.0103831607586152
2012-03-28,0.010575872703936645
2012-03-29,0.010939184591785667
2012-03-30,0.010260494562241845
2012-04-05,0.010674631905356557
2012-04-06,0.010583137975540766
2012-04-09,0.010284328179726882
2012-04-10,0.010321221440434805
2012-04-11,0.009911779174602744
2012-04-12,0.010909366791901867
2012-04-13,0.010250899041726783
2012-04-16,0.010258023058573013
2012-04-17,0.01034857601566741
2012-04-18,0.010399988366035812
2012-04-19,0.009226864983811839
2012-04-20,0.009625966505562258
2012-04-23,0.010115046765298022
2012-04-24,0.010039439696723357
2012-04-25,0.00918370037532118
2012-04-26,0.008767832298434433
2012-04-27,0.008538722668906665
2012-05-02,0.00837670180980711
2012-05-03,0.008661091219033537
2012-05-04,0.008716055785309734
2012-05-07,0.008346026649484112
2012-05-08,0.007878955295736234
2012-05-09,0.008194576579308055
2012-05-10,0.008497425741948991
2012-05-11,0.008482647582695749
2012-05-14,0.008388190125513173
2012-05-15,0.007861947368219713
2012-05-16,0.008438384470099605
2012-05-17,0.008293120151391553
2012-05-18,0.008342962297389359
2012-05-21,0.008378068443691461
2012-05-22,0.008965548628692949
2012-05-23,0.008371149555230148
2012-05-24,0.008752240135287234
2012-05-25,0.008919795930380656
2012-05-28,0.008825207329656248
2012-05-29,0.008863765649885086
2012-05-30,0.009094719636312643
2012-05-31,0.00888446955897429
2012-06-01,0.008285013694416823
2012-06-04,0.008643015706097906
2012-06-05,0.008996272692040272
2012-06-06,0.008938442016204806
2012-06-07,0.008593450475715622
2012-06-08,0.009180776860430492
2012-06-11,0.008410340569942845
2012-06-12,0.00837259455199249
2012-06-13,0.008732515650749742
2012-06-14,0.008934202605243427
2012-06-15,0.009092923841419673
2012-06-18,0.008909299251191882
2012-06-19,0.00853243441426435
2012-06-20,0.008729907272251522
2012-06-21,0.008858280761630019
2012-06-25,0.008994589461548186
2012-06-26,0.008504056864268458
2012-06-27,0.008642212023157209
2012-06-28,0.008421253304063361
2012-06-29,0.008634807440582981
2012-07-02,0.009040059990650329
2012-07-03,0.008318422270770953
2012-07-04,0.00836995457253785
2012-07-05,0.008412264131620453
2012-07-06,0.008269653233085997
2012-07-09,0.008286836473851825
2012-07-10,0.008443165481483703
2012-07-11,0.008555927848357792
2012-07-12,0.00787604477653224
2012-07-13,0.008285012719064719
2012-07-16,0.008622706409146433
2012-07-17,0.008212162137135673
2012-07-18,0.008035080523892485
2012-07-19,0.008243715394971235
2012-07-20,0.008080908640129045
2012-07-23,0.008157210059573552
2012-07-24,0.008148252799496505
2012-07-25,0.008004161900696083
2012-07-26,0.007877452787829017
2012-07-27,0.007538818395929084
2012-07-30,0.007583437738855434
2012-07-31,0.008242101833232984
2012-08-01,0.007777222569002068
2012-08-02,0.007461949348236671
2012-08-03,0.007513636210643895
2012-08-06,0.007904901930200048
2012-08-07,0.007909160565040471
2012-08-08,0.00751759940718795
2012-08-09,0.007643925509960431
2012-08-10,0.007441373313175417
2012-08-13,0.007645552870888125
2012-08-14,0.007987317910416028
2012-08-15,0.007325732753748843
2012-08-16,0.007869328933512068
2012-08-17,0.00733512990787015
2012-08-20,0.007191896952596755
2012-08-21,0.007113803255942616
2012-08-22,0.0071108035698895095
2012-08-23,0.007223981543811653
2012-08-24,0.007525027033110324
2012-08-27,0.007043830588394487
2012-08-28,0.006853322475588244
2012-08-29,0.007585024443409805
2012-08-30,0.006952945050075432
2012-08-31,0.007375175624094982
2012-09-03,0.006817781040813112
2012-09-04,0.006877836284508984
2012-09-05,0.006975688828006213
2012-09-06,0.0075235499864041155
2012-09-07,0.008225465890233472
2012-09-10,0.007750652297757468
2012-09-11,0.007586512773112342
2012-09-12,0.007409720336064449
2012-09-13,0.006962687694207811
2012-09-14,0.007326313015493441
2012-09-17,0.008102029488892645
2012-09-18,0.00800037597732367
2012-09-19,0.007741660809670842
2012-09-20,0.007899705433798948
2012-09-21,0.007765406612758097
2012-09-24,0.007624958646531177
2012-09-25,0.007893298209792968
2012-09-26,0.007521667459751802
2012-09-27,0.007708440225770732
2012-09-28,0.008353755575136346
2012-10-08,0.008470791273505973
2012-10-09,0.008907481848613438
2012-10-10,0.008347475685717046
2012-10-11,0.008310445483503237
2012-10-12,0.008486028701602602
2012-10-15,0.00805364864244601
2012-10-16,0.008157703526220236
2012-10-17,0.0076835926351451755
2012-10-18,0.008487922818413138
2012-10-19,0.007961678955408058
2012-10-22,0.008262025530894015
2012-10-23,0.00843757534581921
2012-10-24,0.008252701350157113
2012-10-25,0.008398483167105869
2012-10-26,0.008184172663146097
2012-10-29,0.007959366845931681
2012-10-30,0.00810005816861728
2012-10-31,0.008474537756492012
2012-11-01,0.008715732083704117
2012-11-02,0.008472276782386517
2012-11-05,0.008444317900345596
2012-11-06,0.008490057577431487
2012-11-07,0.008097680444734509
2012-11-08,0.00846770571329157
2012-11-09,0.008404165013555204
2012-11-12,0.008093136963301717
2012-11-13,0.008311277429110989
2012-11-14,0.008495634877759714
2012-11-15,0.008652130226105531
2012-11-16,0.008389462465653724
2012-11-19,0.008414661974756751
2012-11-20,0.008158092661463431
2012-11-21,0.00852750331332755
2012-11-22,0.008375668526688362
2012-11-23,0.008375112930755657
2012-11-26,0.008621198776502706
2012-11-27,0.008601266760164553
2012-11-28,0.008212398973500817
2012-11-29,0.008231384926496013
2012-11-30,0.00841902180786415
2012-12-03,0.008388062045355346
2012-12-04,0.008874375113775007
2012-12-05,0.009154470273286058
2012-12-06,0.009065674152774525
2012-12-07,0.008923116294320285
2012-12-10,0.00888875862442369
2012-12-11,0.008771881975048815
2012-12-12,0.00976875341568248
2012-12-13,0.008355069447911909
2012-12-14,0.009448383045365369
2012-12-17,0.009651857623543147
2012-12-18,0.009246407672277773
2012-12-19,0.008521676926716043
2012-12-20,0.009358089955652113
2012-12-21,0.008692747518708077
2012-12-24,0.009065677132279543
2012-12-25,0.009089327500243563
2012-12-26,0.009440144625685543
2012-12-27,0.009375879428998979
2012-12-28,0.00941371647737288
2012-12-31,0.009426341034931382
2013-01-04,0.008952071668786907
2013-01-07,0.009225174299380384
2013-01-08,0.008615929723555155
2013-01-09,0.008661853402199313
2013-01-10,0.008048866913822297
2013-01-11,0.008353009718812615
2013-01-14,0.008401573779736951
2013-01-15,0.008904131790097344
2013-01-16,0.00868217163911568
2013-01-17,0.009210189736174781
2013-01-18,0.009415221291688189
2013-01-21,0.009582365795771652
2013-01-22,0.008024285597264327
2013-01-23,0.009146418048308305
2013-01-24,0.008999009362403818
2013-01-25,0.009462761793463753
2013-01-28,0.009346573293908506
2013-01-29,0.009677811733869085
2013-01-30,0.009742568416812841
2013-01-31,0.009176858648403771
2013-02-01,0.009831201118476796
2013-02-04,0.010022882081518164
2013-02-05,0.009131216714912113
2013-02-06,0.008998012514545836
2013-02-07,0.009877481037641911
2013-02-08,0.009017931313032981
2013-02-18,0.008850295352209492
2013-02-19,0.009832872331240985
2013-02-20,0.009725117737357389
2013-02-21,0.009640929862579653
2013-02-22,0.010217884620120174
2013-02-25,0.009938881057363319
2013-02-26,0.009796612932261028
2013-02-27,0.010382834869038224
2013-02-28,0.01032045377286149
2013-03-01,0.010495982881674387
2013-03-04,0.011460025076730648
2013-03-05,0.01096860933536016
2013-03-06,0.011266506490164072
2013-03-07,0.010412687010279947
2013-03-08,0.01135654494550141
2013-03-11,0.011345536341927628
2013-03-12,0.010897303065073194
2013-03-13,0.01091567208658624
2013-03-14,0.011073325485891697
2013-03-15,0.0103690152129179
2013-03-18,0.01057711689297193
2013-03-19,0.011235299830323967
2013-03-20,0.011230148122444009
2013-03-21,0.010937232459140009
2013-03-22,0.010788075660232335
2013-03-25,0.0111125719226451
2013-03-26,0.010472316293757444
2013-03-27,0.010333534005646516
2013-03-28,0.011018664278484497
2013-03-29,0.010593253786271337
2013-04-01,0.010967780315053688
2013-04-02,0.010593982481854572
2013-04-03,0.01054875431121545
2013-04-08,0.010379166969296333
2013-04-09,0.010163924452734563
2013-04-10,0.010040961242993446
2013-04-11,0.010304868350045973
2013-04-12,0.009906232138918405
2013-04-15,0.010101031226686472
2013-04-16,0.01017621148193408
2013-04-17,0.010148705663002494
2013-04-18,0.009790404768802358
2013-04-19,0.010675145595264487
2013-04-22,0.00984743096767271
2013-04-23,0.01000343763215146
2013-04-24,0.009901750085383285
2013-04-25,0.010465433727521456
2013-04-26,0.010345161935044533
2013-05-02,0.009942672579500558
2013-05-03,0.009500294410678706
2013-05-06,0.010230693776341032
2013-05-07,0.010224059707087355
2013-05-08,0.009966568956995422
2013-05-09,0.009980015228572628
2013-05-10,0.009720244502708558
2013-05-13,0.00981659852636907
2013-05-14,0.010114194009904598
2013-05-15,0.010225652111384154
2013-05-16,0.00932583772837485
2013-05-17,0.009995115194218501
2013-05-20,0.009684582574773948
2013-05-21,0.009708492114378783
2013-05-22,0.009943923028496268
2013-05-23,0.01017776498105985
2013-05-24,0.010242104246642583
2013-05-27,0.009943273578588985
2013-05-28,0.009976563368130312
2013-05-29,0.009541298503807652
2013-05-30,0.00904788012567019
2013-05-31,0.009220897533964253
2013-06-03,0.009527118565892848
2013-06-04,0.009483031462041144
2013-06-05,0.00860873471982472
2013-06-06,0.008830455564126219
2013-06-07,0.009002424963913888
2013-06-13,0.008870683215489339
2013-06-14,0.008108842053034485
2013-06-17,0.008784382461248907
2013-06-18,0.008941530266817752
2013-06-19,0.008883672588194766
2013-06-20,0.008843215757561362
2013-06-21,0.008850678125956885
2013-06-24,0.009445151287857695
2013-06-25,0.009959030084673734
2013-06-26,0.009986041095335602
2013-06-27,0.010113046709140885
2013-06-28,0.008469790214511386
2013-07-01,0.00976658608023323
2013-07-02,0.010021439220579798
2013-07-03,0.009633286688858725
2013-07-04,0.009406600259520254
2013-07-05,0.009413770218671083
2013-07-08,0.009643557178642265
2013-07-09,0.009470492846264444
2013-07-10,0.009037248746606483
2013-07-11,0.009987759888831937
2013-07-12,0.010797938024773426
2013-07-15,0.010568255618382386
2013-07-16,0.010937557525441427
2013-07-17,0.011378751484397182
2013-07-18,0.010565949453827009
2013-07-19,0.01155073493200666
2013-07-22,0.011045336223239166
2013-07-23,0.01048385049650688
2013-07-24,0.010577388632590418
2013-07-25,0.01080704446035663
2013-07-26,0.010956316161817387
2013-07-29,0.011827614387625474
2013-07-30,0.010907590796382718
2013-07-31,0.01075594540293541
2013-08-01,0.010986172354005896
2013-08-02,0.011191995273571315
2013-08-05,0.010798640814218094
2013-08-06,0.010597124049219656
2013-08-07,0.011447963398241223
2013-08-08,0.011299187585155718
2013-08-09,0.010672906106854438
2013-08-12,0.011660149715008478
2013-08-13,0.011271078942265644
2013-08-14,0.01179574460159638
2013-08-15,0.01142151972799585
2013-08-16,0.01140246120672668
2013-08-19,0.010790597456086876
2013-08-20,0.011582027377012541
2013-08-21,0.011196876346033835
2013-08-22,0.01098289019926757
2013-08-23,0.011403654462749643
2013-08-26,0.010756501686766923
2013-08-27,0.011754675914652957
2013-08-28,0.011497704168901335
2013-08-29,0.011185247761897346
2013-08-30,0.010411319972671834
2013-09-02,0.011658431617186979
2013-09-03,0.011633126822675074
2013-09-04,0.011232189452835412
2013-09-05,0.011207142809805531
2013-09-06,0.011103796077994221
2013-09-09,0.01116740232776163
2013-09-10,0.011410728604655446
2013-09-11,0.01047765983839151
2013-09-12,0.010771004215062663
2013-09-13,0.010820839559059423
2013-09-16,0.010867139197848569
2013-09-17,0.010111971230548453
2013-09-18,0.010273079436925514
2013-09-23,0.010010122682031233
2013-09-24,0.009386427569414213
2013-09-25,0.009029191153285265
2013-09-26,0.009277024439333356
2013-09-27,0.009523706533267992
2013-09-30,0.009394139831884918
2013-10-08,0.010098435760455965
2013-10-09,0.009730798931743764
2013-10-10,0.00951219216063165
2013-10-11,0.00955131185771678
2013-10-14,0.009045541141160393
2013-10-15,0.00988159053092419
2013-10-16,0.009428080009797488
2013-10-17,0.009364679959681071
2013-10-18,0.008940042705324905
2013-10-21,0.008779707567360656
2013-10-22,0.008918129844087977
2013-10-23,0.008565388191461396
2013-10-24,0.008829773418485634
2013-10-25,0.008735449404292772
2013-10-28,0.008659386950324935
2013-10-29,0.007682044761746928
2013-10-30,0.0076633035329467525
2013-10-31,0.007944408225758953
2013-11-01,0.007886976585756725
2013-11-04,0.00782175646849799
2013-11-05,0.007947324793949218
2013-11-06,0.008520213168811172
2013-11-07,0.00803805622233357
2013-11-08,0.00807731143269351
2013-11-11,0.00813401171053331
2013-11-12,0.00781967242154187
2013-11-13,0.008027784518583242
2013-11-14,0.00839072078370584
2013-11-15,0.008105030529875726
2013-11-18,0.008644561446322266
2013-11-19,0.007983085253192385
