2020-11-17,0.007707873873838339
2020-11-18,0.007492766645695453
2020-11-19,0.007579552331254291
2020-11-20,0.007755168041690075
2020-11-23,0.007354520798753594
2020-11-24,0.007450741905771524
2020-11-25,0.007485865453618984
2020-11-26,0.007564203908008743
2020-11-27,0.007266738628760844
2020-11-30,0.00740149966054493
2020-12-01,0.008269696289882222
2020-12-02,0.007952316225001838
2020-12-03,0.007735967962232387
2020-12-04,0.007116974732158443
2020-12-07,0.0076203173322445805
2020-12-08,0.007354354150455739
2020-12-09,0.007591458714364396
2020-12-10,0.00779307106832286
2020-12-11,0.008015014890837668
2020-12-14,0.007201649096115981
2020-12-15,0.007386347989723208
2020-12-16,0.006922159170340669
2020-12-17,0.0069592680709076316
2020-12-18,0.006987639570502885
2020-12-21,0.006782142623859372
2020-12-22,0.007150845141880635
2020-12-23,0.0073574175972080935
2020-12-24,0.007772001129690009
2020-12-25,0.006799224589493669
2020-12-28,0.007136733727569816
2020-12-29,0.007085910150939623
2020-12-30,0.0068168552637709046
2020-12-31,0.006724641761094163
2021-01-04,0.006674361983252719
2021-01-05,0.007346335242748886
2021-01-06,0.007370787930480266
2021-01-07,0.007366118101009844
2021-01-08,0.006883431041593474
2021-01-11,0.007068070542631338
2021-01-12,0.006882565790319484
2021-01-13,0.007274752544361829
2021-01-14,0.007738948006549257
2021-01-15,0.007652599397217963
2021-01-18,0.00742729026810332
2021-01-19,0.008072522494536799
2021-01-20,0.00736184147521618
2021-01-21,0.00806424469675665
2021-01-22,0.00813891884778839
2021-01-25,0.008233602873966545
2021-01-26,0.008407240023818763
2021-01-27,0.007869709828036697
2021-01-28,0.008090360609893738
2021-01-29,0.008325117978386587
2021-02-01,0.008708486531755238
2021-02-02,0.008721698502693942
2021-02-03,0.008485686866062325
2021-02-04,0.008598467186137604
2021-02-05,0.008447219388519056
2021-02-08,0.008451756789261161
2021-02-09,0.008572248501333979
2021-02-10,0.008739767427451861
2021-02-18,0.009070034093667384
2021-02-19,0.009015213013810891
2021-02-22,0.008611237359119367
2021-02-23,0.009197058508301464
2021-02-24,0.009719765621005516
2021-02-25,0.009419504006031892
2021-02-26,0.00978592411505283
2021-03-01,0.009938407953597683
2021-03-02,0.009902893200002594
2021-03-03,0.010179951092524286
2021-03-04,0.010945081339115093
2021-03-05,0.010559745237130741
2021-03-08,0.011104086642599098
2021-03-09,0.010739894118487359
2021-03-10,0.011317364091484122
2021-03-11,0.011096891920689217
2021-03-12,0.011189386299061743
2021-03-15,0.011679594124922532
2021-03-16,0.011398197281922512
2021-03-17,0.01096568872575207
2021-03-18,0.01103488877674863
2021-03-19,0.010434506030944646
2021-03-22,0.011760121049791156
2021-03-23,0.0119075724922649
2021-03-24,0.011683805910440076
2021-03-25,0.011742754364365088
2021-03-26,0.01208816187960593
2021-03-29,0.01195522937379892
2021-03-30,0.011692723182806425
2021-03-31,0.011551531076306853
2021-04-01,0.011750552788402313
2021-04-02,0.01188737861150957
2021-04-06,0.012327716355599677
2021-04-07,0.011725051736275444
2021-04-08,0.011121741284860681
2021-04-09,0.01202695462078382
2021-04-12,0.012110211622845618
2021-04-13,0.011961399465755473
2021-04-14,0.011739891770082445
2021-04-15,0.011443219269874072
2021-04-16,0.011420290986919629
2021-04-19,0.011467607853154566
2021-04-20,0.011700750703122292
2021-04-21,0.011840876203764061
2021-04-22,0.011721424198696623
2021-04-23,0.011702450018062083
2021-04-26,0.011769569706026356
2021-04-27,0.011867213182692266
2021-04-28,0.011191478185725301
2021-04-29,0.011378802020735018
2021-04-30,0.011476305779605317
2021-05-06,0.010744853148390687
2021-05-07,0.011286475465448559
2021-05-10,0.011149691162502195
2021-05-11,0.01078106770949952
2021-05-12,0.011077740482115683
2021-05-13,0.01068641936734846
2021-05-14,0.010585856736514965
2021-05-17,0.010360885290011335
2021-05-18,0.010858745901885486
2021-05-19,0.010859484065087854
2021-05-20,0.010353337246998495
2021-05-21,0.01104513240928262
2021-05-24,0.010245739045836477
2021-05-25,0.010140576933765216
2021-05-26,0.011348848068743034
2021-05-27,0.01063894464519971
2021-05-28,0.010374887785715131
2021-05-31,0.00999260408182534
2021-06-01,0.009950907149429977
2021-06-02,0.009553406300397776
2021-06-03,0.009473187370621389
2021-06-04,0.00983945740435091
2021-06-07,0.009028371329681983
2021-06-08,0.009187907520633948
2021-06-09,0.008846986139685181
2021-06-10,0.00825382470407321
2021-06-11,0.00764990437787863
2021-06-15,0.008139736953476862
2021-06-16,0.007948186232270393
2021-06-17,0.007877734938501496
2021-06-18,0.008113426242376875
2021-06-21,0.007629755638582675
2021-06-22,0.007556082963446009
2021-06-23,0.0074351229604936175
2021-06-24,0.007477987485686122
2021-06-25,0.007410795414178439
2021-06-28,0.00742738989249167
2021-06-29,0.006670077639119171
2021-06-30,0.007189402548434226
2021-07-01,0.007113968521576891
2021-07-02,0.007472820128141766
2021-07-05,0.007368298722871425
2021-07-06,0.007254330531668435
2021-07-07,0.007267333526566416
2021-07-08,0.007116132046838641
2021-07-09,0.007467296007156898
2021-07-12,0.007144469691983957
2021-07-13,0.007212390739083585
2021-07-14,0.006980833271571313
2021-07-15,0.006747047403072581
2021-07-16,0.0071238781488484615
2021-07-19,0.007035017304498736
2021-07-20,0.007076664314093262
2021-07-21,0.007299735126896856
2021-07-22,0.0060206922923601025
2021-07-23,0.006796027118664283
2021-07-26,0.0072317901767152415
2021-07-27,0.00783539199847677
2021-07-28,0.00808366058375834
2021-07-29,0.007557315885652255
2021-07-30,0.0077490320361363885
2021-08-02,0.007977385434560946
2021-08-03,0.008265050047325195
2021-08-04,0.008353816594072139
2021-08-05,0.00706500205209229
2021-08-06,0.007885497538001551
2021-08-09,0.008011310560206625
2021-08-10,0.008185708713554118
2021-08-11,0.007691356078814021
2021-08-12,0.00779080482268571
2021-08-13,0.007451633102284527
2021-08-16,0.007201363938539401
2021-08-17,0.007341285757412941
2021-08-18,0.0077367787918601605
2021-08-19,0.007929044915709949
2021-08-20,0.007902404538005059
2021-08-23,0.008133926408530862
2021-08-24,0.007881263042052555
2021-08-25,0.007826831972927079
2021-08-26,0.008014940068111487
2021-08-27,0.00850175549051374
2021-08-30,0.008221516918213934
2021-08-31,0.008062045836783827
2021-09-01,0.007983627890026712
2021-09-02,0.008335954876687673
2021-09-03,0.008228175511055619
2021-09-06,0.00853068468639892
2021-09-07,0.008900140939912593
2021-09-08,0.0084465742885306
2021-09-09,0.008926549751584523
2021-09-10,0.008425453972831287
2021-09-13,0.008632604721594245
2021-09-14,0.008189578783084628
2021-09-15,0.008690907139927012
2021-09-16,0.00872300459159464
2021-09-17,0.008308650600771461
2021-09-22,0.008506175214074457
2021-09-23,0.008801621237604335
2021-09-24,0.008642832615291002
2021-09-27,0.008552546984590736
2021-09-28,0.008714215877665576
2021-09-29,0.008859948222392888
2021-09-30,0.008646551043691358
2021-10-08,0.008487777106542832
2021-10-11,0.008320376107731314
2021-10-12,0.007987321909121825
2021-10-13,0.008114494122701876
2021-10-14,0.007983033861870853
2021-10-15,0.008641619767645742
2021-10-18,0.007692013719275026
2021-10-19,0.008296432956513555
2021-10-20,0.009030514488460178
2021-10-21,0.00856746977701639
2021-10-22,0.008502972452574559
2021-10-25,0.008250448397528504
2021-10-26,0.008394204770486607
2021-10-27,0.007616722330384934
2021-10-28,0.008279286455375373
2021-10-29,0.008834853435878226
2021-11-01,0.007658821471293598
2021-11-02,0.007726438439763478
2021-11-03,0.007887218867487111
2021-11-04,0.007719758751315142
2021-11-05,0.00772279894717956
2021-11-08,0.007726741934061809
2021-11-09,0.007332755593361551
2021-11-10,0.007436597523021199
2021-11-11,0.006775533354187152
2021-11-12,0.00754002142566057
2021-11-15,0.007532735586862571
2021-11-16,0.007104758089535174
2021-11-17,0.007147152922847094
2021-11-18,0.007368517154028892
2021-11-19,0.006679768981705803
2021-11-22,0.0071632508892469915
2021-11-23,0.007161452441244803
2021-11-24,0.006916133733090163
2021-11-25,0.006842058630688486
2021-11-26,0.006486702893091362
2021-11-29,0.006137209686108286
2021-11-30,0.006009363180171534
2021-12-01,0.005890564859340003
2021-12-02,0.006151898370562042
2021-12-03,0.006169867447871097
2021-12-06,0.005608463446190259
2021-12-07,0.005856524291147941
2021-12-08,0.005674224214534174
2021-12-09,0.006059493349690748
2021-12-10,0.005468810251638645
2021-12-13,0.005811458243975776
2021-12-14,0.006292756259042909
2021-12-15,0.006038115552944312
2021-12-16,0.006029341024150869
2021-12-17,0.005820706162016076
2021-12-20,0.006681936265790944
2021-12-21,0.006318387648422019
2021-12-22,0.006339448982629642
2021-12-23,0.005676420550489947
2021-12-24,0.006202246710584225
2021-12-27,0.005943226011463382
2021-12-28,0.0055120744092804486
2021-12-29,0.006147293618413097
2021-12-30,0.006187933937972595
2021-12-31,0.006207013063863703
2022-01-04,0.006263258078901213
2022-01-05,0.0059956133766499164
2022-01-06,0.005847268073383788
2022-01-07,0.0057010614724497255
2022-01-10,0.005566749528596038
2022-01-11,0.0058688759608177266
2022-01-12,0.0057097924589213644
2022-01-13,0.00615846926066041
2022-01-14,0.005982452278488981
2022-01-17,0.006059121962659231
2022-01-18,0.005947487307744664
2022-01-19,0.006304594387718715
2022-01-20,0.006225402347970699
2022-01-21,0.0063427645596139115
2022-01-24,0.006271986565754423
2022-01-25,0.006564487269426766
2022-01-26,0.00645018335002584
2022-01-27,0.00679836665695524
2022-01-28,0.006969434009843262
2022-02-07,0.006479018737116621
2022-02-08,0.00709927296583357
2022-02-09,0.006786064431211325
2022-02-10,0.006949124522281108
2022-02-11,0.006343745690158165
2022-02-14,0.007311769133209717
2022-02-15,0.007196500430853459
2022-02-16,0.007063488398180384
2022-02-17,0.006375736991783731
2022-02-18,0.0070564231106250985
2022-02-21,0.006878032017586633
2022-02-22,0.007153636642133199
2022-02-23,0.007306440761201766
