2012-01-13,0.00025634505775955696
2012-01-16,0.00023028034165975986
2012-01-17,0.0002728857999367399
2012-01-18,0.0002945437721215778
2012-01-19,0.0002628472441804972
2012-01-20,0.0002575672508005857
2012-01-26,0.0002635983270582045
2012-01-27,0.00021364519781980935
2012-01-30,0.0002163667295733293
2012-01-31,0.00022541816706274272
2012-02-01,0.00022737113477291643
2012-02-02,0.00024798059035542467
2012-02-03,0.00020556269846950316
2012-02-06,0.00022529471098403967
2012-02-07,0.00022396376834198404
2012-02-08,0.00022264780745096644
2012-02-09,0.0002077450066516711
2012-02-10,0.00019824727465408976
2012-02-13,0.00021927540231207255
2012-02-14,0.00020272697565630062
2012-02-15,0.00021237344944907162
2012-02-16,0.00018267065956768322
2012-02-17,0.00017639229722380111
2012-02-20,0.00016440869528329183
2012-02-21,0.00016402364482466075
2012-02-22,0.00016880136027732766
2012-02-23,0.00016679708105757926
2012-02-24,0.00017244873829769204
2012-02-27,0.0001546448137790776
2012-02-28,0.00016718065307242598
2012-02-29,0.00015160537507824797
2012-03-01,0.00015857879458495663
2012-03-02,0.0001559348077054258
2012-03-05,0.0001622970387137645
2012-03-06,0.000160352942980687
2012-03-07,0.0001548264661770364
2012-03-08,0.00011704379014164307
2012-03-09,0.00011843331114835344
2012-03-12,0.00011798195445232304
2012-03-13,0.00010467534805929267
2012-03-14,0.00011776835488503774
2012-03-15,9.985546996490904e-05
2012-03-16,0.000108564615987192
2012-03-19,0.00010494379740642132
2012-03-20,0.00010001906187351531
2012-03-21,8.680027428524259e-05
2012-03-22,9.345871429132722e-05
2012-03-23,9.128910471778798e-05
2012-03-26,0.00010034420189045311
2012-03-27,0.00010507004446105491
2012-03-28,8.258338178241978e-05
2012-03-29,0.00010599063941565037
2012-03-30,0.00010177594038636372
2012-04-02,9.143580432983599e-05
2012-04-03,8.880325840331906e-05
2012-04-05,0.00010663436371418787
2012-04-10,9.662653000682053e-05
2012-04-11,0.00010436158047958309
2012-04-12,8.991373143631836e-05
2012-04-13,7.315060595908598e-05
2012-04-16,9.943890034646125e-05
2012-04-17,9.007483718426978e-05
2012-04-18,8.495424055533414e-05
2012-04-19,9.961874083640616e-05
2012-04-20,9.596103930575633e-05
2012-04-23,0.00010748996221905991
2012-04-24,7.762386167225449e-05
2012-04-25,8.395608362467224e-05
2012-04-26,9.162536545766926e-05
2012-04-27,9.155634105852604e-05
2012-04-30,8.474795521266185e-05
2012-05-02,8.253072768998348e-05
2012-05-03,7.847311345596921e-05
2012-05-04,7.198686939156275e-05
2012-05-07,9.700215217989961e-05
2012-05-08,9.138493943997251e-05
2012-05-09,8.97576946735707e-05
2012-05-10,9.25031499359658e-05
2012-05-11,9.1851599621196e-05
2012-05-14,8.173553436303409e-05
2012-05-15,9.977463001008369e-05
2012-05-16,8.102449933738935e-05
2012-05-17,9.476329600892255e-05
2012-05-18,0.00011336466476123886
2012-05-21,9.877937729262219e-05
2012-05-22,9.544670594718723e-05
2012-05-23,9.88667909968713e-05
2012-05-24,9.894658597238685e-05
2012-05-25,8.860257021890712e-05
2012-05-28,0.00010153699681107171
2012-05-29,8.995603851450077e-05
2012-05-30,0.00011331630158704826
2012-05-31,0.00010185467295774909
2012-06-01,9.35737664954953e-05
2012-06-04,9.87349362511936e-05
2012-06-05,9.780206275068393e-05
2012-06-06,0.00011368359955601615
2012-06-07,0.00011371261526824522
2012-06-08,9.880401696015185e-05
2012-06-11,0.00010888493114682547
2012-06-12,9.495877769242765e-05
2012-06-13,0.0001084238353165538
2012-06-14,0.00010408344397760003
2012-06-15,0.0001163519271736397
2012-06-18,0.00011538175352604267
2012-06-19,0.00011107049777892997
2012-06-20,9.973093759138311e-05
2012-06-21,0.0001129402660285989
2012-06-22,0.00010943605824177002
2012-06-25,0.00010127311970174696
2012-06-26,8.779534193932101e-05
2012-06-27,9.861281021427658e-05
2012-06-28,0.00011708060055212846
2012-06-29,0.00010880863651795256
2012-07-03,0.00011437066098895967
2012-07-04,0.00010546566054627825
2012-07-05,7.652435126427601e-05
2012-07-06,0.00010633376760121841
2012-07-09,0.00012324690967002792
2012-07-10,0.00011544972851629411
2012-07-11,0.00011204811234838698
2012-07-12,0.00010924347861354991
2012-07-13,0.00012113671751999978
2012-07-16,0.00012421489746088476
2012-07-17,0.00012469764531917982
2012-07-18,0.00012902117680219623
2012-07-19,0.00011606684013125158
2012-07-20,0.00011948719862115667
2012-07-23,0.0001321984807988601
2012-07-24,0.00011793556848598837
2012-07-25,0.00011193877449254109
2012-07-26,0.00013324278462303866
2012-07-27,0.00012593462974534294
2012-07-30,0.00014349175470549467
2012-07-31,0.00012249517621007276
2012-08-01,0.00013136206194225148
2012-08-02,0.00011817452239218817
2012-08-03,0.00012778482381455573
2012-08-06,0.0001381599864438085
2012-08-07,0.00011619084260729523
2012-08-08,0.0001276980198014389
2012-08-09,0.00011514358165436495
2012-08-10,0.00012896394435049462
2012-08-13,0.00012405436890243092
2012-08-14,0.00013248085265217305
2012-08-15,0.00010160916897234241
2012-08-16,0.00012619780145412294
2012-08-17,0.00012064925816398157
2012-08-20,0.00012186350031442621
2012-08-21,0.00011635255473835215
2012-08-22,0.00012035728433664894
2012-08-23,0.00011564810930770593
2012-08-24,0.00011177034495206785
2012-08-27,0.00011329071965626825
2012-08-28,0.00012353748600134993
2012-08-29,0.00010666330496591384
2012-08-30,9.91381971165699e-05
2012-08-31,0.00011513934479894228
2012-09-03,0.00010167892428319684
2012-09-04,0.00010525080715665058
2012-09-05,0.00010683142112997327
2012-09-06,0.0001046340591351601
2012-09-07,0.00012016921156476157
2012-09-10,9.936412132927804e-05
2012-09-11,0.00011491745817136223
2012-09-12,0.00011448823928262269
2012-09-13,0.0001100450920858502
2012-09-14,0.0001042811478189608
2012-09-17,9.614754689319982e-05
2012-09-18,0.00010078824214532614
2012-09-19,9.162889792042189e-05
2012-09-20,0.00011692794993628046
2012-09-21,0.00010956195117125258
2012-09-24,0.00011189479436097631
2012-09-25,9.954964249756962e-05
2012-09-26,0.00010232201033910899
2012-09-27,0.00011898200989293487
2012-09-28,9.422066906546728e-05
2012-10-03,9.444642818961293e-05
2012-10-04,8.643781984906041e-05
2012-10-05,0.00010167747962039006
2012-10-08,0.00010540166937533016
2012-10-09,9.781780080027357e-05
2012-10-10,9.56805211495508e-05
2012-10-11,8.857998237586066e-05
2012-10-12,0.00010341325192790495
2012-10-15,9.698861238133646e-05
2012-10-16,9.291467131186811e-05
2012-10-17,7.601099538309111e-05
2012-10-18,8.481850445868919e-05
2012-10-19,8.666450348689983e-05
2012-10-22,8.025160970260916e-05
2012-10-24,6.6289654318009e-05
2012-10-25,7.359096641919339e-05
2012-10-26,7.30691436280245e-05
2012-10-29,7.639549033996399e-05
2012-10-30,6.752126884615956e-05
2012-10-31,6.506530303959398e-05
2012-11-01,5.996953807817318e-05
2012-11-02,6.715938459637349e-05
2012-11-05,7.216922033512679e-05
2012-11-06,6.187847893074491e-05
2012-11-07,6.492727644813296e-05
2012-11-08,7.338942708364201e-05
2012-11-09,7.789101909986873e-05
2012-11-12,6.436417934678641e-05
2012-11-13,7.635416399560149e-05
2012-11-14,6.867969791852435e-05
2012-11-15,7.0353066793273e-05
2012-11-16,7.157118579104708e-05
2012-11-19,7.577897817041743e-05
2012-11-20,5.9352914753162016e-05
2012-11-21,7.95067826755467e-05
2012-11-22,7.797528519338137e-05
2012-11-23,7.273341029269051e-05
2012-11-26,6.75411586594288e-05
2012-11-27,7.261956015590331e-05
2012-11-28,7.259645844642898e-05
2012-11-29,7.598228414916445e-05
2012-11-30,8.197612735861267e-05
2012-12-03,7.785233245130707e-05
2012-12-04,7.363098206738579e-05
2012-12-05,7.008757138942976e-05
2012-12-06,8.244928660316272e-05
2012-12-07,7.588965938057007e-05
2012-12-10,8.056889532608214e-05
2012-12-11,5.992719490336051e-05
2012-12-12,6.124422868299857e-05
2012-12-13,5.771435243320425e-05
2012-12-14,6.516868087393321e-05
2012-12-17,6.230238322141593e-05
2012-12-18,5.3332684336077894e-05
2012-12-19,5.536777061307091e-05
2012-12-20,5.5201265286901654e-05
2012-12-21,5.4452076307625e-05
2012-12-24,5.2158952138153495e-05
2012-12-27,4.878597085027849e-05
2012-12-28,4.740215416888557e-05
2012-12-31,5.109162065537525e-05
2013-01-02,5.1469351580524776e-05
2013-01-03,5.653164701059937e-05
2013-01-04,5.795404405668307e-05
2013-01-07,5.8769569371110636e-05
2013-01-08,5.818148674100458e-05
2013-01-09,6.306670979143458e-05
2013-01-10,4.959454585021344e-05
2013-01-11,5.9294464278807645e-05
2013-01-14,5.988310719297549e-05
2013-01-15,5.753334179972576e-05
2013-01-16,4.947132104853294e-05
2013-01-17,4.862067876486076e-05
2013-01-18,4.663172478272666e-05
2013-01-21,5.1047886792904274e-05
2013-01-22,5.839294883328703e-05
2013-01-23,5.739817138845386e-05
2013-01-24,5.8422798217480026e-05
2013-01-25,6.115088635995372e-05
2013-01-28,5.4680508027936496e-05
2013-01-29,4.990903626606722e-05
2013-01-30,5.580334376724515e-05
2013-01-31,6.074200477853376e-05
2013-02-01,5.638192872713764e-05
2013-02-04,5.496033926420636e-05
2013-02-05,5.762711054285567e-05
2013-02-06,5.7561255286151214e-05
2013-02-07,5.9770280154308164e-05
2013-02-08,5.771031157395877e-05
2013-02-14,4.789077187041707e-05
2013-02-15,4.593737294499281e-05
2013-02-18,4.502759882959095e-05
2013-02-19,4.828027149498589e-05
2013-02-20,4.4696283045761424e-05
2013-02-21,4.919460997962472e-05
2013-02-22,5.394689395080376e-05
2013-02-25,5.2777484343757436e-05
2013-02-26,5.2262125887817425e-05
2013-02-27,4.6204335112431965e-05
2013-02-28,5.39913876513128e-05
2013-03-01,4.983331337059342e-05
2013-03-04,5.658696705617075e-05
2013-03-05,5.915266968473506e-05
2013-03-06,5.77414381011584e-05
2013-03-07,5.061758138722764e-05
2013-03-08,5.703349864878993e-05
2013-03-11,5.485563781465959e-05
2013-03-12,5.736917214105527e-05
2013-03-13,4.598228702531507e-05
2013-03-14,5.405239553780438e-05
2013-03-15,5.291833898907517e-05
2013-03-18,5.0855573920422966e-05
2013-03-19,5.515440469793351e-05
2013-03-20,5.472343446791518e-05
2013-03-21,5.212161984897358e-05
2013-03-22,6.31462318626616e-05
2013-03-25,5.374446975460253e-05
2013-03-26,5.479973680326836e-05
2013-03-27,6.247237920884417e-05
2013-03-28,5.829107770653857e-05
2013-04-02,5.99983344548549e-05
2013-04-03,6.109507140412423e-05
2013-04-05,5.2178616874767516e-05
2013-04-08,6.33083024953402e-05
2013-04-09,7.089613841626714e-05
2013-04-10,6.641269834319954e-05
2013-04-11,5.973780875514704e-05
2013-04-12,6.564828500388688e-05
2013-04-15,6.90083754145212e-05
2013-04-16,6.120607355489833e-05
2013-04-17,6.588628731312866e-05
2013-04-18,6.58607873089607e-05
2013-04-19,7.092256760554092e-05
2013-04-22,7.47717035642795e-05
2013-04-23,6.532608655197318e-05
2013-04-24,6.90284220581447e-05
2013-04-25,7.947252169084974e-05
2013-04-26,7.12287848477149e-05
2013-04-29,6.836427606314704e-05
2013-04-30,7.294234613239023e-05
2013-05-02,6.817619898630702e-05
2013-05-03,7.072457648148678e-05
2013-05-06,6.692078195799783e-05
2013-05-07,7.83786763971886e-05
2013-05-08,7.748757923905913e-05
2013-05-09,7.175672510072046e-05
2013-05-10,7.742256385154272e-05
2013-05-13,8.293513344399644e-05
2013-05-14,8.090940693483443e-05
2013-05-15,7.831159579856221e-05
2013-05-16,7.449950691140908e-05
2013-05-20,6.83121785096958e-05
2013-05-21,7.60434771600508e-05
2013-05-22,6.482004218617258e-05
2013-05-23,8.519009125568095e-05
2013-05-24,8.720321590959874e-05
2013-05-27,7.265442189877184e-05
2013-05-28,8.12636961454121e-05
2013-05-29,8.304818023728348e-05
2013-05-30,8.089713462291227e-05
2013-05-31,7.909066356132212e-05
2013-06-03,8.25419682452067e-05
2013-06-04,8.293770326022722e-05
2013-06-05,7.285654481465918e-05
2013-06-06,7.724114425085964e-05
2013-06-07,7.637344043711595e-05
2013-06-10,7.494496076126692e-05
2013-06-11,8.454074184366775e-05
2013-06-13,7.687101244436916e-05
2013-06-14,8.602360005042788e-05
2013-06-17,8.866890111499555e-05
2013-06-18,8.375041253188607e-05
2013-06-19,8.302318862711024e-05
2013-06-20,9.906806968648038e-05
2013-06-21,9.685099690247485e-05
2013-06-24,9.16224775244908e-05
2013-06-25,8.126431616039393e-05
2013-06-26,0.00010177744925724687
2013-06-27,0.00010796672867285455
