2021-03-12,0.00016482260308439304
2021-03-15,0.0001622897003868389
2021-03-16,0.00017463339154156032
2021-03-17,0.0001355482130472881
2021-03-18,0.00017215788588685455
2021-03-19,0.00016364463897165337
2021-03-22,0.00017850674460863307
2021-03-23,0.00013695563233254903
2021-03-24,0.0001799917476426266
2021-03-25,0.00015562145070740897
2021-03-26,0.0001735146789917211
2021-03-29,0.00017552652569403034
2021-03-30,0.00018179965657471453
2021-03-31,0.00019096680780714554
2021-04-01,0.00019703114638684556
2021-04-07,0.00017431588268046212
2021-04-08,0.00018893833677990714
2021-04-09,0.0001837262306920138
2021-04-12,0.0001766730452369764
2021-04-13,0.00017957166985508574
2021-04-14,0.00015634813668936073
2021-04-15,0.00018573144324395368
2021-04-16,0.0001868537250266185
2021-04-19,0.00016197570698456423
2021-04-20,0.00018661491990936227
2021-04-21,0.00015591792921015003
2021-04-22,0.00019576996557902523
2021-04-23,0.00018624610062244087
2021-04-26,0.0001829414103685519
2021-04-27,0.00015586261970341016
2021-04-28,0.0001573407308102237
2021-04-29,0.00015679601168607765
2021-04-30,0.0001709880465421539
2021-05-03,0.00016761799419753295
2021-05-04,0.00015469212618009724
2021-05-05,0.00015776333022525857
2021-05-06,0.0001615402016499216
2021-05-07,0.0001466797556395214
2021-05-10,0.00014514715521922968
2021-05-11,0.00016038597105069754
2021-05-12,0.00014616048775366777
2021-05-13,0.00016153237444364675
2021-05-14,0.00016489310935297006
2021-05-17,0.00016003476009645944
2021-05-18,0.0001516782647786453
2021-05-20,0.00015096955172196066
2021-05-21,0.00014134260549620475
2021-05-24,0.00014397573677372058
2021-05-25,0.00015143919643179998
2021-05-26,0.0001365515537337673
2021-05-27,0.00014055544616587776
2021-05-28,0.0001488935461755346
2021-05-31,0.00013064132670365488
2021-06-01,0.00012554070954130968
2021-06-02,0.00012199051048808857
2021-06-03,0.00010793667914702467
2021-06-04,0.00010915070455572206
2021-06-07,0.00010143958142852089
2021-06-08,7.977921388461923e-05
2021-06-09,9.512520513526978e-05
2021-06-10,7.657494186251606e-05
2021-06-11,7.577937776432226e-05
2021-06-15,7.55227760195053e-05
2021-06-16,7.708896558368768e-05
2021-06-17,6.576447955835256e-05
2021-06-18,7.870239878879602e-05
2021-06-21,7.860584710295345e-05
2021-06-22,8.079604822953158e-05
2021-06-23,7.757877276095226e-05
2021-06-24,8.071702223846421e-05
2021-06-25,7.538001760210829e-05
2021-06-28,8.147420144033849e-05
2021-06-29,6.753256339490301e-05
2021-06-30,7.756497998590614e-05
2021-07-02,7.818776275092345e-05
2021-07-05,7.572784422333881e-05
2021-07-06,6.414259791032422e-05
2021-07-07,7.719358132137238e-05
2021-07-08,7.704660304556451e-05
2021-07-09,7.520816041996552e-05
2021-07-12,8.202413515810986e-05
2021-07-13,7.336772083476462e-05
2021-07-14,8.487020760057442e-05
2021-07-15,8.443768257852483e-05
2021-07-16,8.485008395336903e-05
2021-07-19,8.321635760056371e-05
2021-07-20,8.905313732555134e-05
2021-07-21,8.875775382446356e-05
2021-07-22,8.544555429165062e-05
2021-07-23,7.999231269855129e-05
2021-07-26,0.00011066038114283266
2021-07-27,0.00013575678534214977
2021-07-28,0.00014585421619473318
2021-07-29,0.00015418760225880911
2021-07-30,0.0001495584761368353
2021-08-02,0.00015412808752982848
2021-08-03,0.0001626711778029197
2021-08-04,0.00013522374567767089
2021-08-05,0.00014230248759354477
2021-08-06,0.00015977057435740912
2021-08-09,0.00014043173125073745
2021-08-10,0.00014783661740587018
2021-08-11,0.00015568325078883682
2021-08-12,0.00011981032095577496
2021-08-13,0.00012864385544165375
2021-08-16,0.00012358187351082085
2021-08-17,0.00012793507005157568
2021-08-18,0.00013400955576553164
2021-08-19,0.00014057508065386902
2021-08-20,0.00014821299986478187
2021-08-23,0.00013985670672615746
2021-08-24,0.00017656042187674705
2021-08-25,0.00015865936927340101
2021-08-26,0.0001515646906116945
2021-08-27,0.0001341906828378077
2021-08-30,0.000127697550762406
2021-08-31,0.00013606126758706398
2021-09-01,0.00015400520654234174
2021-09-02,0.0001552807522030132
2021-09-03,0.00016719141104949413
2021-09-06,0.00014623407861911244
2021-09-07,0.0001737003538216929
2021-09-08,0.00015244557290351632
2021-09-09,0.00017457178392677616
2021-09-10,0.00016666681142371613
2021-09-13,0.0001822223642730569
2021-09-14,0.00017376854475308203
2021-09-15,0.00017912047161700007
2021-09-16,0.00016180571548623848
2021-09-17,0.00017465415731665186
2021-09-20,0.00021042922752852555
2021-09-21,0.00019284737982008725
2021-09-23,0.00020577169078234045
2021-09-24,0.00019747199659860535
2021-09-27,0.00020889469517893777
2021-09-28,0.00019927528304462298
2021-09-29,0.0002059830969564102
2021-09-30,0.00020066885851776676
2021-10-04,0.0001781054072541077
2021-10-05,0.00020129048907455187
2021-10-06,0.00017666389250965884
2021-10-07,0.0002105688651451676
2021-10-08,0.00019757918261141457
2021-10-11,0.0002216266657200475
2021-10-12,0.00021915250426544206
2021-10-15,0.00022030392998010292
2021-10-18,0.00019709013011231328
2021-10-19,0.00021649174509300913
2021-10-20,0.00022174604777203103
2021-10-21,0.00020317804439725878
2021-10-22,0.00020979734432580337
2021-10-25,0.0002108523093781028
2021-10-26,0.0002076528631112052
2021-10-27,0.00020458306485936635
2021-10-28,0.00017984317486710716
2021-10-29,0.00015320790060781674
2021-11-01,0.00015372744823293573
2021-11-02,0.00012759682417412153
2021-11-03,0.00013456887642643092
2021-11-04,0.00012998324560526848
2021-11-05,0.00012747383329778252
2021-11-08,0.0001226557757290662
2021-11-09,0.00010213461764473222
2021-11-10,0.00013939941144385602
2021-11-11,0.0001228415790278238
2021-11-12,0.00013293617176464082
2021-11-15,0.00012932244683436751
2021-11-16,0.0001329527802803679
2021-11-17,0.00013519540015059136
2021-11-18,0.00013123736081276655
2021-11-19,0.00014540930063010034
2021-11-22,0.00013155634664442227
2021-11-23,0.00012035653007944171
2021-11-24,0.00012899906420436906
2021-11-25,0.00013071237678641278
2021-11-26,0.00012215347643181008
2021-11-29,0.00011723560832795645
2021-11-30,0.00011561818032573926
2021-12-01,0.00011997873177423676
2021-12-02,0.00013216326568365853
2021-12-03,0.0001135362369634416
2021-12-06,0.00012682459819841508
2021-12-07,0.00014887863942733917
2021-12-08,0.0001337840299005968
2021-12-09,0.00015230255650825129
2021-12-10,0.0001360271573044678
2021-12-13,0.00012822679106170285
2021-12-14,0.00013552676664534678
2021-12-15,9.985750778059825e-05
2021-12-16,0.00014057543838243147
2021-12-17,0.00013286819768450726
2021-12-20,0.00012330529463042752
2021-12-21,0.00012417269803624136
2021-12-22,0.00012278889678055162
2021-12-23,0.0001113097662597158
2021-12-24,0.00010951650085013235
2021-12-28,9.549319829784149e-05
2021-12-29,0.0001138136564155778
2021-12-30,0.00010465919605837632
2021-12-31,0.00011443107371347157
2022-01-03,0.00010605712121005445
2022-01-04,0.00010981156639697906
2022-01-05,8.751144538615277e-05
2022-01-06,9.384913360932463e-05
2022-01-07,0.00010374028872889971
2022-01-10,9.191191891381788e-05
2022-01-11,9.82168954338132e-05
2022-01-12,9.754088149505627e-05
2022-01-13,0.00010333311373683474
2022-01-14,7.989647359854079e-05
2022-01-17,9.240926215340298e-05
2022-01-18,9.547362729580938e-05
2022-01-19,0.00010437533807498702
2022-01-20,0.0001100214594065979
2022-01-21,0.00011572607110468671
2022-01-24,0.00010746404463680262
2022-01-25,0.00010626188953333954
2022-01-26,0.00011184637163017347
2022-01-27,0.00011623310276802522
2022-01-28,0.00011434856791992357
2022-01-31,0.00010173091243749255
2022-02-04,0.00011435457946267478
2022-02-07,0.00012522716985882072
2022-02-08,0.00013938950687813456
2022-02-09,0.0001344936238592836
2022-02-10,0.00013495044932810912
2022-02-11,0.000135371180363964
2022-02-14,0.00012803055465496343
2022-02-15,0.00013816942028898116
2022-02-16,0.000121219346927031
2022-02-17,0.00015115725620445716
2022-02-18,0.00013884408632688157
2022-02-21,0.00013145911294564047
2022-02-22,0.00015236286883740162
