2011-02-15,8.229609236957714e-05
2011-02-16,8.185332785374113e-05
2011-02-21,8.065957715889582e-05
2011-02-22,8.258427979194357e-05
2011-02-23,9.071739328569763e-05
2011-02-28,0.00011905691300243672
2011-03-01,0.0001832494047143068
2011-03-02,0.00021281812046373074
2011-03-07,0.000256890091805186
2011-03-08,0.00038948834568506397
2011-03-09,0.00036499357402758207
2011-03-14,0.00039610999328267883
2011-03-15,0.00037732095201203897
2011-03-16,0.00042998639192037835
2011-03-21,0.0004226289259730492
2011-03-22,0.0004192131927507785
2011-03-23,0.0004793974143730922
2011-03-28,0.0004404112984929595
2011-03-29,0.0004573223444439159
2011-03-30,0.000469441568587648
2011-04-04,0.0004236187288851414
2011-04-05,0.0004450810987248023
2011-04-06,0.000444173368595907
2011-04-11,0.00044325883254463656
2011-04-12,0.0004205170564518844
2011-04-13,0.000439325437544707
2011-04-18,0.00042686328832285407
2011-04-19,0.00043791761217799413
2011-04-20,0.00047145003088194354
2011-04-25,0.0004578252709244348
2011-04-26,0.0004446604761145073
2011-04-27,0.00045992927022885945
2011-05-02,0.000445104922643877
2011-05-03,0.0004178077240457477
2011-05-04,0.00043488999696082443
2011-05-09,0.00044048764854984657
2011-05-10,0.0004669818380154287
2011-05-11,0.0003515090000860595
2011-05-16,0.0004573086044475255
2011-05-17,0.0004471965607795394
2011-05-18,0.0004675589964960961
2011-05-23,0.00041752602318309833
2011-05-24,0.0004480651150134144
2011-05-25,0.0004668271407561277
2011-05-30,0.0004217487191862608
2011-05-31,0.00037637997279786254
2011-06-01,0.00039404095924187925
2011-06-06,0.0003984792889447675
2011-06-07,0.000372258442739875
2011-06-08,0.00037132037504821055
2011-06-13,0.00045558820330984226
2011-06-14,0.0004156827613012269
2011-06-15,0.0004599827788858884
2011-06-20,0.0004190587895573773
2011-06-21,0.00043600250965332736
2011-06-22,0.0004087677758436221
2011-06-27,0.0004241589204900579
2011-06-28,0.000424034672014438
2011-06-29,0.0004204975196000586
2011-07-04,0.0004159313031764183
2011-07-05,0.0003932065079933525
2011-07-06,0.0004068473080840229
2011-07-11,0.00036089286416995345
2011-07-12,0.00033071246720994764
2011-07-13,0.0003824383912428476
2011-07-18,0.0003844797658034715
2011-07-19,0.0003201781207169334
2011-07-20,0.0003312820637462957
2011-07-25,0.0004284691942671696
2011-07-26,0.0003597738837220687
2011-07-27,0.00024967562990352993
2011-08-01,0.0002703540710655832
2011-08-02,9.472565565285011e-05
2011-08-03,9.369095761192345e-05
2011-08-08,0.00013754165951810143
2011-08-09,0.00014311403515323597
2011-08-10,0.00012105241819367054
2011-08-15,0.00011731570778179647
2011-08-16,8.884668620324986e-05
2011-08-17,9.175687297503859e-05
2011-08-22,9.701123802328284e-05
2011-08-23,9.350831435753367e-05
2011-08-24,9.57171534072912e-05
2011-09-05,0.0001081508276703692
2011-09-06,0.00010562496204546833
2011-09-07,0.00010839963343595403
2011-09-12,0.00010842299757335485
2011-09-13,0.00010663901588624557
2011-09-14,0.00010549267179086102
2011-09-19,0.00010541713491962015
2011-09-20,0.00010382231243103532
2011-09-21,9.809581463583095e-05
2011-09-26,9.607292259679112e-05
2011-09-27,9.673927940142671e-05
2011-09-28,0.00010117189235362635
2011-10-03,0.00011164974023839985
2011-10-04,9.782015795115454e-05
2011-10-05,0.00010419597587297073
2011-10-10,0.00012022009146269702
2011-10-11,0.00010505680215565881
2011-10-12,0.00011282152665634628
2011-10-17,0.00010232621970349731
2011-10-18,9.11201898017645e-05
2011-10-19,0.00010139900506946494
2011-10-24,9.945958919013712e-05
2011-10-25,9.503389283978633e-05
2011-10-26,9.86580398040982e-05
2011-10-31,0.00010741330042532902
2011-11-01,9.883207611809107e-05
2011-11-02,0.00010786208295712278
2011-11-14,0.00011654499154504827
2011-11-15,9.936091279323329e-05
2011-11-16,0.00010418836366154413
2011-11-21,8.815396095359824e-05
2011-11-22,9.002268399344597e-05
2011-11-23,0.00011644624692464684
2011-11-28,0.00010642778576260646
2011-11-29,9.220219907286253e-05
2011-11-30,0.00010890407495240367
2011-12-05,0.00011033713248510601
2011-12-06,9.509363065086383e-05
2011-12-07,0.00010266032666593091
2011-12-12,0.0001076317050803256
2011-12-13,0.0001245046860020846
2011-12-14,0.00011078994095871889
2011-12-19,0.00010575886856204564
2011-12-20,0.00011445505424202512
2011-12-21,0.00010434400793764538
2011-12-26,0.00011117406034692806
2011-12-27,0.00010721054397582075
2011-12-28,0.00011631744753198405
2012-01-02,8.534263634782412e-05
2012-01-03,0.00010574178752817358
2012-01-04,0.00011296010355243958
2012-01-09,7.728140734493264e-05
2012-01-10,8.680870158714289e-05
2012-01-11,0.00011121310460367828
2012-01-16,0.00010918868713634127
2012-01-17,6.32437074016659e-05
2012-01-18,6.236009335552094e-05
2012-01-23,6.975065999306304e-05
2012-01-24,6.455038293040162e-05
2012-01-25,6.649159798876544e-05
2012-01-30,6.435447558096933e-05
2012-01-31,5.3581226061050075e-05
2012-02-01,5.5356570377706346e-05
2012-02-06,5.1209632378431105e-05
2012-02-07,5.5153345463379364e-05
2012-02-08,4.6358032008385064e-05
2012-02-13,5.39868205522898e-05
2012-02-14,4.028834205886434e-05
2012-02-15,4.6178246428541436e-05
2012-02-20,4.822250151961776e-05
2012-02-21,4.725156058407339e-05
2012-02-22,5.3737207744846794e-05
2012-02-27,5.070313067377647e-05
2012-02-28,4.982907455855327e-05
2012-02-29,5.5157967244958526e-05
2012-03-05,6.118113665099574e-05
2012-03-06,5.1613151078227215e-05
2012-03-07,5.3451194814756544e-05
2012-03-12,5.5699253793517706e-05
2012-03-13,5.689883891475273e-05
2012-03-14,5.50826745766581e-05
2012-03-19,5.0841552638105325e-05
2012-03-20,5.901682728185394e-05
2012-03-21,5.982211228516058e-05
2012-03-26,6.438682353371009e-05
2012-03-27,7.097724392615622e-05
2012-03-28,6.375082982500857e-05
2012-04-02,7.57377039582386e-05
2012-04-03,6.825766557042849e-05
2012-04-04,7.181637770320288e-05
2012-04-09,6.006803086548714e-05
2012-04-10,7.988021277300065e-05
2012-04-11,7.365279228209527e-05
2012-04-16,0.00011194403426177671
2012-04-17,0.00011863562507706158
2012-04-18,0.00011599150824481266
2012-04-23,0.00012087567870240124
2012-04-24,0.00011506216384598043
2012-04-25,0.00010654148432280566
2012-04-30,0.00011070104695831763
2012-05-01,0.00011824528545963118
2012-05-02,0.00011720083454772139
2012-05-07,0.00011003124017545256
2012-05-08,0.00011924444716577805
2012-05-09,0.0001221331388253307
2012-05-14,0.00013688947388658555
2012-05-15,0.00012307724545858187
2012-05-16,0.0001153466206393989
2012-05-21,0.00013786038730793587
2012-05-22,0.00012949795844909636
2012-05-23,0.0001167417818685502
2012-05-28,0.00011830282694567202
2012-05-29,0.00011972406831819535
2012-05-30,0.00013547825454072375
2012-06-04,0.0001534071438008699
2012-06-05,0.00012214733689020106
2012-06-06,0.00013461392338420445
2012-06-11,0.00015024646654545574
2012-06-12,0.00014635987222912832
2012-06-13,0.0001261299583652797
2012-06-18,0.000135826276213985
2012-06-19,0.00011849101324661739
2012-06-20,0.00012087667964706761
2012-06-25,0.00013413550202857644
2012-06-26,0.0001476128287570885
2012-06-27,0.00016049877539636183
2012-07-02,0.0001556388778560378
2012-07-03,0.00016809381943563674
2012-07-04,0.00015678027537091382
2012-07-09,0.00017097351332080282
2012-07-10,0.00017661509803813314
2012-07-11,0.00014501392018251196
2012-07-16,0.0001504531712924215
2012-07-17,0.0001589983604645811
2012-07-18,0.00014709335867805223
2012-07-23,0.00014544587010250723
2012-07-24,0.00013528650280945223
2012-07-25,0.00015278818885083815
2012-07-30,0.00015524388660162507
2012-07-31,0.00011994183615261878
2012-08-01,0.00014296681393047568
2012-08-06,0.00014748195976816046
2012-08-07,0.00012878887721567457
2012-08-08,0.00015251221495395022
2012-08-13,0.00012425811829741375
2012-08-14,0.0001422258663070487
2012-08-15,0.0001282022352938899
2012-08-27,0.00014754805455689134
2012-08-28,0.0001273529353617663
2012-08-29,0.00013963087571155293
2012-09-03,0.00012007584077090212
2012-09-04,0.00013383765294188048
2012-09-05,0.0001232929602911535
2012-09-10,0.00012520657658483787
2012-09-11,0.00011532461173428769
2012-09-12,9.800925991492921e-05
2012-09-17,0.00012595322719462747
2012-09-18,0.00010095677439354755
2012-09-19,9.970287035948457e-05
2012-09-24,8.747564397210849e-05
2012-09-25,8.634384062486857e-05
2012-09-26,9.275011187455044e-05
2012-10-01,0.00010074363071300534
2012-10-02,9.347894333367843e-05
2012-10-03,7.247480286169921e-05
2012-10-08,9.348944128318182e-05
2012-10-09,8.696073227433364e-05
2012-10-10,8.654338433117827e-05
2012-10-15,8.475295483421127e-05
2012-10-16,8.22332985305453e-05
2012-10-17,8.070639235428256e-05
2012-10-22,8.889794295292157e-05
2012-10-23,7.412019581628754e-05
2012-10-24,7.952986418246795e-05
2012-11-05,7.871720880566689e-05
2012-11-06,7.851709346761926e-05
2012-11-07,8.338615759795516e-05
2012-11-12,8.26956377721387e-05
2012-11-13,7.5076422929135e-05
2012-11-14,6.99294993558218e-05
2012-11-19,7.629206771790459e-05
2012-11-20,7.163617506940041e-05
2012-11-21,7.398513896691311e-05
2012-11-26,6.576827465107129e-05
2012-11-27,7.20588584103998e-05
2012-11-28,8.111646444589235e-05
2012-12-03,8.058060849492708e-05
2012-12-04,8.603271440718921e-05
2012-12-05,7.302714291329287e-05
2012-12-10,7.5576576553579e-05
2012-12-11,6.729713917540383e-05
2012-12-12,6.838583215647421e-05
2012-12-17,6.249349456597799e-05
2012-12-18,6.859892166129084e-05
2012-12-19,6.90345833374555e-05
2012-12-24,7.073304280873273e-05
2012-12-25,6.453530666148935e-05
2012-12-26,6.762425942131268e-05
2012-12-31,6.0974105543695036e-05
2013-01-01,7.229188701884207e-05
2013-01-02,7.407707084077642e-05
2013-01-07,7.210017963745334e-05
2013-01-08,5.2178095532517865e-05
2013-01-09,6.256295973555458e-05
2013-01-14,6.920341615878146e-05
2013-01-15,6.515833817373676e-05
2013-01-16,5.7843565506287836e-05
2013-01-21,6.729692059226235e-05
2013-01-22,6.176862538147609e-05
2013-01-23,5.964134380782687e-05
2013-01-28,6.996848477296518e-05
2013-01-29,4.9383317033300895e-05
2013-01-30,6.143720248879819e-05
2013-02-04,6.685814605219153e-05
2013-02-05,5.1421162005884925e-05
2013-02-06,6.205518895079364e-05
2013-02-11,5.8992475044128255e-05
2013-02-12,6.419538880374815e-05
2013-02-13,6.198302864689309e-05
2013-02-18,5.4017879816990524e-05
2013-02-19,6.240050938710003e-05
2013-02-20,6.165976579026677e-05
2013-02-25,5.4598120130096234e-05
2013-02-26,5.636121683980515e-05
2013-02-27,6.117274544993946e-05
2013-03-04,5.128516418410317e-05
2013-03-05,4.858097108591646e-05
2013-03-06,5.4791540930136984e-05
2013-03-11,5.4409917625339734e-05
2013-03-12,4.7130593025009244e-05
2013-03-13,5.2990628748238504e-05
2013-03-18,5.283816221663584e-05
2013-03-19,5.36094120911701e-05
2013-03-20,5.557426142219744e-05
2013-03-25,5.742386652985851e-05
2013-03-26,5.1588557907139264e-05
2013-03-27,5.3276629263108366e-05
2013-04-01,5.2547494758598e-05
2013-04-02,4.2664571705832384e-05
2013-04-03,4.833610264819872e-05
2013-04-08,4.5278586269444717e-05
2013-04-09,4.391524475093808e-05
2013-04-10,4.75251629078979e-05
2013-04-15,4.3313250818698605e-05
2013-04-16,4.177772308970327e-05
2013-04-17,4.1737178185743955e-05
2013-04-22,4.221454252610311e-05
2013-04-23,4.301789009474957e-05
2013-04-24,3.89349131531738e-05
2013-04-29,3.550448064771761e-05
2013-04-30,2.3588894385665303e-05
2013-05-01,2.3026472860720926e-05
2013-05-06,2.7084430513268884e-05
2013-05-07,2.5224733623459535e-05
2013-05-08,2.4495668719031513e-05
2013-05-13,2.3904239957969344e-05
2013-05-14,2.4133089285324594e-05
2013-05-15,2.2529372447129165e-05
2013-05-20,2.711781936902158e-05
2013-05-21,2.5801103605373588e-05
2013-05-22,3.041355054060427e-05
2013-05-27,3.255121046479843e-05
2013-05-28,2.655586020194234e-05
2013-05-29,3.084678284066328e-05
2013-06-03,3.0231084929705137e-05
2013-06-04,3.223643050698902e-05
2013-06-05,3.2521361264863425e-05
2013-06-10,2.970585951448057e-05
2013-06-11,3.13302785553564e-05
2013-06-12,3.250941335933301e-05
2013-06-17,3.1785660668949766e-05
2013-06-18,3.41034215335926e-05
2013-06-19,3.680972653797017e-05
2013-06-24,3.4138948009196187e-05
2013-06-25,3.5926703484523545e-05
2013-06-26,3.445616641349422e-05
2013-07-01,3.839871245727971e-05
2013-07-02,3.50965030805057e-05
2013-07-03,3.768589833611152e-05
2013-07-04,4.0489691759660796e-05
2013-07-08,3.5984765513540645e-05
2013-07-09,4.306155820415112e-05
2013-07-10,4.274714914455379e-05
2013-07-11,3.749148071765624e-05
2013-07-15,4.157693808114681e-05
2013-07-16,3.832861246748055e-05
2013-07-17,3.998908681610523e-05
2013-07-18,3.810419774084246e-05
2013-07-22,3.9687982745331904e-05
2013-07-23,4.103148176458094e-05
2013-07-24,4.355059712312256e-05
2013-07-25,3.889491116768981e-05
2013-07-29,4.109172721947693e-05
2013-07-30,4.145180785659798e-05
2013-07-31,4.036266733166309e-05
2013-08-01,3.340832924162053e-05
2013-08-05,4.240238323168026e-05
2013-08-13,4.636115949517485e-05
2013-08-14,4.126374856068948e-05
2013-08-15,4.8750994593265974e-05
2013-08-19,4.632127552490575e-05
2013-08-20,4.317469691385485e-05
2013-08-21,4.204889215726935e-05
2013-08-22,4.31767049987866e-05
2013-08-26,5.222404753167687e-05
2013-08-27,7.62484270198465e-05
2013-08-28,6.830741077083135e-05
2013-08-29,7.136643407745583e-05
2013-09-02,7.796526144907864e-05
2013-09-03,8.273253210282404e-05
2013-09-04,7.485678177159976e-05
2013-09-05,8.389401780626687e-05
2013-09-09,9.218016022029329e-05
2013-09-10,9.545060011343581e-05
2013-09-11,9.133684104647607e-05
2013-09-12,9.388083455070487e-05
2013-09-16,0.00010681266517063477
2013-09-17,0.00011159625160226579
2013-09-18,9.941777537083237e-05
2013-09-19,9.904358831993237e-05
2013-09-24,9.038175546122078e-05
2013-09-25,0.00010629340057237514
2013-09-26,0.0001004162509949721
2013-09-30,8.577685283592977e-05
2013-10-01,0.00010215948139147552
2013-10-02,9.960903396181398e-05
2013-10-03,9.980250331264862e-05
2013-10-07,8.719567131106053e-05
2013-10-08,8.904419901858435e-05
2013-10-09,9.56703017199634e-05
2013-10-10,8.612195006290832e-05
2013-10-21,9.768550649335455e-05
2013-10-22,8.091950532786159e-05
2013-10-23,8.422735854962167e-05
2013-10-24,9.346817545961176e-05
2013-10-28,8.504063701840226e-05
2013-10-29,8.597138420371257e-05
2013-10-30,9.152184540911535e-05
2013-10-31,8.968093136347775e-05
2013-11-04,8.7966492137959e-05
2013-11-05,8.941503097584901e-05
2013-11-06,9.183658348267783e-05
2013-11-07,8.741581317267416e-05
2013-11-11,9.254890156307853e-05
2013-11-12,8.262398313175825e-05
2013-11-13,9.191325767389379e-05
2013-11-14,8.656617242706404e-05
2013-11-18,8.103790348799158e-05
2013-11-19,9.630035207218744e-05
2013-11-20,0.00010120889740126408
2013-11-21,9.000680992736443e-05
2013-11-25,9.548768014747555e-05
2013-11-26,9.193691654174911e-05
2013-11-27,8.045433575536147e-05
2013-11-28,8.876654700240185e-05
2013-12-02,9.078921161656157e-05
2013-12-03,9.614621467726213e-05
2013-12-04,8.567084916974626e-05
2013-12-05,8.758242608571818e-05
2013-12-09,9.407940223191335e-05
2013-12-10,8.670610825998007e-05
2013-12-11,8.875552739459299e-05
2013-12-12,7.765598719856466e-05
2013-12-16,6.750390682211178e-05
2013-12-17,9.063402805565932e-05
2013-12-18,5.333654685268869e-05
2013-12-19,8.511394373469008e-05
2013-12-23,8.869697386352631e-05
2013-12-24,8.102293659856162e-05
2013-12-25,6.57895409848419e-05
2013-12-26,5.6076637631630625e-05
2013-12-30,4.818103948062118e-05
2013-12-31,4.258977114179378e-05
2014-01-01,5.273652085421392e-05
2014-01-02,4.266354599989381e-05
2014-01-06,4.346080024597239e-05
2014-01-07,4.7887494695965436e-05
2014-01-08,3.536032320475728e-05
2014-01-09,3.523037629861211e-05
2014-01-13,3.409506525225702e-05
2014-01-14,2.7520277943592994e-05
2014-01-15,2.59511261702423e-05
2014-01-16,2.9642535252496485e-05
2014-01-20,2.79583686533296e-05
2014-01-21,2.7061089938412763e-05
2014-01-22,2.545148928576981e-05
2014-01-23,2.315682440126941e-05
2014-01-27,2.9768899314398965e-05
2014-01-28,2.5432363151766975e-05
2014-01-29,3.0872095428010544e-05
2014-01-30,2.7338672127365762e-05
2014-02-03,3.359266679812361e-05
2014-02-04,2.838548822306708e-05
2014-02-05,2.491772149749281e-05
2014-02-06,3.161637146313579e-05
2014-02-10,2.641524508884803e-05
2014-02-11,2.5048093035766894e-05
2014-02-12,2.8859242383395455e-05
2014-02-13,2.8835528058172155e-05
2014-02-17,2.30359249026289e-05
2014-02-18,2.298550953242139e-05
2014-02-19,2.2391342419561712e-05
2014-02-20,1.9365009926219208e-05
2014-02-24,2.4378526282944707e-05
2014-02-25,2.1249806104577785e-05
2014-02-26,2.039828899783857e-05
2014-02-27,2.221220129940953e-05
2014-03-03,2.362739059028115e-05
2014-03-04,2.3122503417680992e-05
2014-03-05,2.292812181104965e-05
2014-03-06,2.6816612937057123e-05
2014-03-10,2.4136424821076602e-05
2014-03-11,2.474617725969e-05
2014-03-12,2.3913421626902672e-05
2014-03-13,2.495452043562137e-05
2014-03-17,2.3978283011947085e-05
2014-03-18,2.453426773671207e-05
2014-03-19,2.627999508368727e-05
2014-03-20,2.4294334813894415e-05
2014-03-24,2.5220162388199254e-05
2014-03-25,2.55897841461588e-05
2014-03-26,2.541205565228764e-05
2014-03-27,2.4040514137903753e-05
2014-03-31,2.15718255392481e-05
2014-04-01,2.3088534986755505e-05
2014-04-02,2.3415420474318167e-05
2014-04-03,2.202127806519084e-05
2014-04-07,2.1553428700395866e-05
2014-04-08,1.9699097323640218e-05
2014-04-09,2.153387494877914e-05
2014-04-10,2.165043691700428e-05
2014-04-14,2.3521056657710798e-05
2014-04-15,1.8934251777488593e-05
2014-04-16,2.007297488593609e-05
2014-04-17,2.3035325139232577e-05
2014-04-21,2.284224508575387e-05
2014-04-22,2.368975001326276e-05
2014-04-23,2.292479317682992e-05
2014-04-24,2.5503422739401393e-05
2014-04-28,2.143010927205674e-05
2014-04-29,2.2386588631507105e-05
2014-04-30,2.2822032729641167e-05
2014-05-01,2.2958046099125947e-05
2014-05-05,2.1576525769960316e-05
2014-05-06,2.2398883025468096e-05
2014-05-07,2.4617286952197103e-05
2014-05-08,2.268171764279397e-05
2014-05-12,2.4764253964065004e-05
2014-05-13,2.4676493525492164e-05
2014-05-14,2.2753631632246215e-05
2014-05-15,2.455895569993816e-05
2014-05-19,2.323139860311744e-05
2014-05-20,1.915382529319908e-05
2014-05-21,2.2929844662036634e-05
2014-05-22,2.312866498866807e-05
2014-05-26,1.9757885048166767e-05
2014-05-27,2.0526444970589536e-05
2014-05-28,2.1102341582186505e-05
2014-05-29,1.9710240658491127e-05
2014-06-02,2.0000177686705805e-05
2014-06-03,1.965145880005642e-05
2014-06-04,2.1074719645248885e-05
2014-06-05,1.9140720511433614e-05
2014-06-09,2.0891782035707073e-05
2014-06-10,1.9927837048929086e-05
2014-06-11,2.2601068338959582e-05
2014-06-12,1.9244862879406416e-05
2014-06-16,3.1993753357890445e-05
2014-06-17,3.240688464992284e-05
2014-06-18,3.724801840725001e-05
2014-06-19,2.9401306394293412e-05
2014-06-23,3.3704451680977886e-05
2014-06-24,3.2049421062155395e-05
2014-06-25,3.1044837826900464e-05
2014-06-26,3.094569926684277e-05
2014-06-30,2.960686038987677e-05
2014-07-01,3.1935870539081934e-05
2014-07-02,3.1766582320582576e-05
2014-07-03,3.325295781643278e-05
2014-07-07,3.4635567552276975e-05
2014-07-08,3.149679005537659e-05
2014-07-09,3.445182000941917e-05
2014-07-10,3.356431754510085e-05
2014-07-14,3.425225906165566e-05
2014-07-15,3.3372273925466245e-05
2014-07-16,3.216832230859853e-05
2014-07-17,3.078210579203708e-05
2014-07-21,3.113178790793815e-05
2014-07-22,3.8044346524722765e-05
2014-07-23,4.2287645506665254e-05
2014-07-24,4.385403977349751e-05
2014-08-04,5.00333148313211e-05
2014-08-05,4.719120241185966e-05
2014-08-06,4.761106276154152e-05
2014-08-07,4.509410958784914e-05
2014-08-11,4.206115860884065e-05
2014-08-12,4.9780695775775205e-05
2014-08-13,4.8061295157344705e-05
2014-08-14,4.410461453623728e-05
2014-08-18,4.5346756972234904e-05
2014-08-19,4.5683276464968746e-05
2014-08-20,4.4432590032727406e-05
2014-08-21,4.870102556397246e-05
2014-08-25,4.800367698161177e-05
2014-08-26,5.0127684935225056e-05
2014-08-27,4.927408285729649e-05
2014-08-28,5.028809227820862e-05
2014-09-01,4.831841072261041e-05
2014-09-02,4.501992176426386e-05
2014-09-03,4.185947258598073e-05
2014-09-04,4.548681658577601e-05
2014-09-08,5.015141570862993e-05
2014-09-09,4.5885605905393206e-05
2014-09-10,4.766547079956942e-05
2014-09-11,5.199676289159955e-05
2014-09-15,5.143562512633963e-05
2014-09-16,5.3992788370171467e-05
2014-09-17,4.981171045040537e-05
2014-09-18,4.61135163489402e-05
2014-09-22,5.4414720991953265e-05
2014-09-24,4.985281114244042e-05
2014-09-25,5.826300951156607e-05
2014-09-29,5.316785488506363e-05
2014-09-30,5.7386208774773933e-05
2014-10-01,5.8022690900059224e-05
2014-10-02,4.307976945283403e-05
2014-10-13,8.08125699853337e-05
2014-10-14,8.919887945905714e-05
2014-10-15,9.670832013667322e-05
2014-10-16,0.00010644360976975445
2014-10-20,0.00011135996954720561
2014-10-21,0.0001260217580670538
2014-10-22,0.00011583331381549268
2014-10-23,0.0001257681379468941
2014-10-27,0.00011846955243147594
2014-10-28,0.00012805216440184977
2014-10-29,0.00011712822859591384
2014-10-30,9.938325556212575e-05
2014-11-03,0.00012070135950609463
2014-11-04,0.00013494236761176482
2014-11-05,0.0001531503603734488
2014-11-06,0.00014836515434181675
2014-11-10,0.00014439849894714622
2014-11-11,0.00012221234516327086
2014-11-12,0.00014558966657405968
2014-11-13,0.00013943056292854025
2014-11-17,0.00015376339894073313
2014-11-18,0.00017152657138942546
2014-11-19,0.0001723163196165486
2014-11-20,0.00016651210745117698
2014-11-24,0.0001657304755037428
2014-11-25,0.00017166772106490198
2014-11-26,0.00017250275638008565
2014-11-27,0.0001722915323881246
2014-12-01,0.0001809267300124781
2014-12-02,0.0001859456573290839
2014-12-03,0.00017136315829547344
2014-12-04,0.00018502714508856656
2014-12-08,0.00018925665099836113
2014-12-09,0.0001820325453106052
2014-12-10,0.0001956470579819733
2014-12-11,0.00018860370155384756
2014-12-15,0.0002508702707574928
2014-12-16,0.0003094935512629549
2014-12-17,0.0003144011731775268
2014-12-18,0.0003970548095434718
2014-12-22,0.0004207080497780737
2014-12-23,0.00044198019147708204
2014-12-24,0.0004377571308990819
2014-12-25,0.0004393524362216639
2014-12-29,0.00046610999461270733
2014-12-30,0.0003577262686006365
2014-12-31,0.00047335210026067966
2015-01-01,0.00046693886377732074
2015-01-05,0.0005165473877266706
2015-01-06,0.0005122655482138156
2015-01-07,0.0005195690556367018
2015-01-08,0.0004887327723300083
2015-01-12,0.0004641697627316518
2015-01-13,0.00047395379306703267
2015-01-14,0.0004156673823723222
2015-01-15,0.00047702362577328587
2015-01-19,0.0004671102216706531
2015-01-20,0.0004767656487388905
2015-01-21,0.0005032107398596197
2015-01-22,0.0004290255915807118
2015-01-26,0.0005093275076913979
2015-01-27,0.0005063434107594797
2015-01-28,0.0005508846715013017
2015-01-29,0.00047179809178438597
2015-02-02,0.0005015692384625341
2015-02-03,0.0005225917182724579
2015-02-04,0.0005052967430952095
2015-02-05,0.0004192829610669022
2015-02-09,0.0004571244706664844
2015-02-10,0.0004540973527142472
2015-02-11,0.0004616045364421035
2015-02-12,0.00047284885841102233
2015-02-16,0.00045763405699287234
