2021-04-12,6.463150730589574e-05
2021-04-13,5.3295902327592714e-05
2021-04-14,5.096261552351071e-05
2021-04-15,6.210806479875563e-05
2021-04-19,6.73807865462939e-05
2021-04-20,6.057157360881689e-05
2021-04-21,6.033573421367956e-05
2021-04-22,6.42057777156481e-05
2021-04-26,6.81440197609643e-05
2021-04-27,5.829436058164634e-05
2021-04-28,7.056574952904304e-05
2021-04-29,7.839443917128631e-05
2021-05-03,7.288913996403036e-05
2021-05-04,6.71994058423727e-05
2021-05-05,7.750330774054922e-05
2021-05-06,7.054053608003338e-05
2021-05-10,7.751592602894587e-05
2021-05-17,7.512616500540967e-05
2021-05-18,7.304555346512309e-05
2021-05-19,6.718745204580108e-05
2021-05-20,7.771355365698753e-05
2021-05-24,7.168050808104798e-05
2021-05-25,7.332972126453397e-05
2021-05-26,7.568144143817953e-05
2021-05-27,7.465254438924698e-05
2021-05-31,7.539539216803869e-05
2021-06-01,7.224385180288408e-05
2021-06-02,7.588508162460369e-05
2021-06-03,6.1001291665199467e-05
2021-06-07,6.24910783734171e-05
2021-06-08,6.358761785425762e-05
2021-06-09,6.301236741544866e-05
2021-06-10,5.555136405515078e-05
2021-06-14,6.787807246702891e-05
2021-06-15,6.802819537611041e-05
2021-06-16,5.972919202246801e-05
2021-06-17,5.702086550333661e-05
2021-06-21,5.854129773314105e-05
2021-06-22,6.318034159469853e-05
2021-06-23,5.266475865599327e-05
2021-06-24,6.12934889207309e-05
2021-06-28,5.3471098166396436e-05
2021-06-29,5.4671350982269926e-05
2021-06-30,5.358850952885343e-05
2021-07-01,4.8299951720874086e-05
2021-07-05,5.092494708080826e-05
2021-07-06,4.9016958455704844e-05
2021-07-07,4.929249991603492e-05
2021-07-08,5.4899857213085675e-05
2021-07-12,5.021466542328243e-05
2021-07-13,4.510463680472635e-05
2021-07-14,4.3533523763095894e-05
2021-07-15,3.5810308295057104e-05
2021-07-26,4.9219621569005146e-05
2021-07-27,5.296526942098187e-05
2021-07-28,5.030957366862849e-05
2021-07-29,4.652877685901152e-05
2021-08-02,4.9923709889901816e-05
2021-08-03,4.041479785369215e-05
2021-08-04,3.4060918391141865e-05
2021-08-05,4.063232692953716e-05
2021-08-09,3.667681771235624e-05
2021-08-10,3.2161218492399e-05
2021-08-11,3.1376878090066945e-05
2021-08-12,3.6316719266620875e-05
2021-08-16,3.154897479452886e-05
2021-08-17,4.000721819439942e-05
2021-08-18,3.4016887571856955e-05
2021-08-19,3.4667105194723096e-05
2021-08-23,3.480671230732355e-05
2021-08-24,3.38157388549381e-05
2021-08-25,3.398205407321559e-05
2021-08-26,3.990806184349266e-05
2021-08-30,4.0203887170325255e-05
2021-08-31,3.119202022373901e-05
2021-09-01,2.875146115921733e-05
2021-09-02,2.689403599911153e-05
2021-09-06,2.863178548053243e-05
2021-09-07,2.7508724009719204e-05
2021-09-08,2.8581861874653555e-05
2021-09-09,2.7153413289275554e-05
2021-09-13,2.4325588196441516e-05
2021-09-14,2.7324947800095194e-05
2021-09-15,2.6868091728706564e-05
2021-09-16,2.3432703476256053e-05
2021-09-20,2.848419474600894e-05
2021-09-21,2.4886638760925394e-05
2021-09-22,2.490269710874069e-05
2021-09-27,2.23543072931207e-05
2021-09-28,2.3598347735360712e-05
2021-09-29,2.4160731950388543e-05
2021-09-30,2.6410446237609262e-05
2021-10-04,2.39040924711802e-05
2021-10-05,2.3003526358461116e-05
2021-10-06,2.374608954553926e-05
2021-10-07,2.524392919601063e-05
2021-10-11,2.7716079568646604e-05
2021-10-12,2.234350574596071e-05
2021-10-13,2.6881380189772736e-05
2021-10-14,2.3234105103374885e-05
2021-10-18,2.9195821721767064e-05
2021-10-19,2.765875762944552e-05
2021-10-20,2.8693168393754515e-05
2021-10-21,2.973528086636053e-05
2021-10-25,3.09363729320619e-05
2021-10-26,2.7415779853189947e-05
2021-10-27,2.640807139283135e-05
2021-10-28,2.90717766727033e-05
2021-11-01,2.9364528482018654e-05
2021-11-02,2.520450299003098e-05
2021-11-03,2.9424409346627187e-05
2021-11-04,3.107493689156274e-05
2021-11-08,2.7725922204446203e-05
2021-11-09,2.3452414310076357e-05
2021-11-10,3.07259505270973e-05
2021-11-11,2.4844639566417995e-05
2021-11-15,2.8833810733821308e-05
2021-11-16,2.8102139024481437e-05
2021-11-17,2.8410841156579896e-05
2021-11-18,3.037855750967955e-05
2021-11-22,5.9576279544646275e-05
2021-11-23,6.012357331337838e-05
2021-11-24,5.8143580498359365e-05
2021-11-25,5.67904661838352e-05
2021-11-29,8.091034540784626e-05
2021-11-30,8.704407536887988e-05
2021-12-01,7.130542899350792e-05
2021-12-02,8.774645677511546e-05
2021-12-06,8.756223065535925e-05
2021-12-07,8.56180385925397e-05
2021-12-08,8.817672495165191e-05
2021-12-09,9.543304264052931e-05
2021-12-13,9.673081193565439e-05
2021-12-14,9.251010273450338e-05
2021-12-15,8.102984459370853e-05
2021-12-16,8.830514240639453e-05
2021-12-20,9.803261862778749e-05
2021-12-21,9.023347137428084e-05
2021-12-22,9.104292534807418e-05
2021-12-23,9.27003872937054e-05
2021-12-27,9.894164735950983e-05
2021-12-28,0.00010344811836121965
2021-12-29,7.8714004992318e-05
2021-12-30,9.005634658484336e-05
2022-01-03,0.00010408912827788151
2022-01-04,0.00010348761940761453
2022-01-05,0.00010300192070139566
2022-01-06,9.911173937202722e-05
2022-01-10,9.568317735738529e-05
2022-01-11,0.0001088029136971693
2022-01-12,0.00010208205729852225
2022-01-13,9.913054015270145e-05
2022-01-17,0.00011290449258212609
2022-01-18,8.70311093349701e-05
2022-01-19,0.00010754310437621211
2022-01-20,9.20609901036625e-05
2022-01-24,0.00010754933508191188
2022-01-25,0.00011457884639441586
2022-01-26,9.863982490774121e-05
2022-01-27,0.00011148792333272239
2022-01-31,0.0001209643576888602
2022-02-01,0.00011314932615395326
2022-02-02,0.00011614643543171729
2022-02-03,0.00011879127325006702
2022-02-07,0.00011092921935512591
2022-02-08,9.004429962193792e-05
2022-02-09,0.00011075409847794921
2022-02-10,0.00010563742540042126
2022-02-14,0.00010866519311367391
2022-02-15,0.00011231512837805142
2022-02-16,0.00010844672663516116
2022-02-17,0.00011840652959254268
2022-02-21,0.00011469099460616739
