2020-09-09,6.589963839518855e-05
2020-09-10,6.440373901309978e-05
2020-09-14,6.947260113646518e-05
2020-09-15,6.637176049952795e-05
2020-09-16,6.451425516628383e-05
2020-09-17,6.284551664279106e-05
2020-09-21,5.431003264767613e-05
2020-09-22,4.749856110861739e-05
2020-09-24,4.9261089707926405e-05
2020-09-28,4.524128452218439e-05
2020-09-29,3.4011305257615724e-05
2020-09-30,3.5437894073881634e-05
2020-10-01,3.371248134950909e-05
2020-10-05,3.492873853930935e-05
2020-10-06,3.117855051453921e-05
2020-10-07,3.315614603356647e-05
2020-10-08,3.58547022294784e-05
2020-10-12,3.428873755381746e-05
2020-10-13,3.898733016972766e-05
2020-10-14,3.362547682381192e-05
2020-10-15,3.467249666945425e-05
2020-10-19,3.631403992825402e-05
2020-10-20,3.603274398353805e-05
2020-10-21,3.568533062470965e-05
2020-10-22,3.164433928711827e-05
2020-10-26,5.2666483085996424e-05
2020-10-27,5.728945720544093e-05
2020-10-28,5.5049169501289084e-05
2020-10-29,6.060659541032713e-05
2020-11-02,5.992345006687089e-05
2020-11-03,7.159894305638881e-05
2020-11-04,7.706343156761954e-05
2020-11-05,5.8255828238901694e-05
2020-11-09,8.162166785012409e-05
2020-11-10,8.854638324130436e-05
2020-11-11,8.257230145171756e-05
2020-11-12,8.711878218294872e-05
2020-11-16,7.64021060901179e-05
2020-11-17,9.034929363258546e-05
2020-11-18,9.06776302716421e-05
2020-11-19,7.466560807442808e-05
2020-11-23,8.651752766705308e-05
2020-11-24,8.407644100487827e-05
2020-11-25,9.302909041008204e-05
2020-11-26,9.432561295123147e-05
2020-11-30,8.626475888347474e-05
2020-12-01,8.931529168824683e-05
2020-12-02,7.416778074994101e-05
2020-12-03,8.673243954036955e-05
2020-12-07,7.462596807466298e-05
2020-12-08,8.192735555235546e-05
2020-12-09,7.267443086396697e-05
2020-12-10,8.059706395332674e-05
2020-12-14,7.539196738989651e-05
2020-12-15,7.821333249384621e-05
2020-12-16,7.756210990227425e-05
2020-12-17,8.545706377817005e-05
2020-12-21,7.702658184891305e-05
2020-12-22,9.042633848604206e-05
2020-12-23,8.357296130854085e-05
2020-12-24,7.603365836766885e-05
2020-12-28,7.562263267111531e-05
2020-12-29,8.87959019611284e-05
2020-12-30,7.991029886715058e-05
2020-12-31,9.185835607687544e-05
2021-01-04,9.290244792200068e-05
2021-01-05,8.063973551543034e-05
2021-01-06,8.389836966561098e-05
2021-01-07,8.468424099144992e-05
2021-01-11,7.863652374294875e-05
2021-01-12,8.907385228551643e-05
2021-01-13,8.099521267974838e-05
2021-01-14,8.702620852727535e-05
2021-01-18,8.264734078664344e-05
2021-01-19,7.803983457114959e-05
2021-01-20,8.439064842622817e-05
2021-01-21,8.731412945246827e-05
2021-01-25,7.82163071420588e-05
2021-01-26,7.408445196280986e-05
2021-01-27,7.652343744512632e-05
2021-01-28,6.54458600971888e-05
2021-02-01,8.225779916437787e-05
2021-02-02,8.539762122077578e-05
2021-02-03,8.125469001037157e-05
2021-02-04,8.373938589719887e-05
2021-02-08,9.53754764773872e-05
2021-02-09,9.149707430003492e-05
2021-02-10,8.848134212998496e-05
2021-02-11,8.826364894835479e-05
2021-02-15,7.165781147848603e-05
2021-02-16,7.07478742499017e-05
2021-02-17,5.768329587163216e-05
2021-02-18,5.011746997084389e-05
2021-02-22,5.701622957997485e-05
2021-02-23,5.698045888560301e-05
2021-02-24,5.660858053116802e-05
2021-02-25,5.823397781034475e-05
2021-03-01,4.4292315404988045e-05
2021-03-02,4.798074764290179e-05
2021-03-03,4.246688752575591e-05
2021-03-04,4.585206607378734e-05
2021-03-08,4.9690963842346356e-05
2021-03-09,4.981834006358079e-05
2021-03-10,5.0672165413808754e-05
2021-03-11,5.5196645053641284e-05
2021-03-15,4.2348705429210605e-05
2021-03-16,5.1428958789147885e-05
2021-03-17,5.047947567471603e-05
2021-03-18,5.523797681905817e-05
2021-03-22,4.859374560260512e-05
2021-03-23,5.139893581739844e-05
2021-03-24,5.7396309261676405e-05
2021-03-25,5.208310061223618e-05
2021-03-29,6.510726315914524e-05
2021-03-30,6.0198936980459606e-05
2021-03-31,5.428820607127286e-05
2021-04-01,6.278252722000955e-05
2021-04-05,7.066325668396365e-05
2021-04-06,6.473686687783987e-05
2021-04-07,6.12895887183193e-05
2021-04-08,6.899003507901744e-05
2021-04-12,6.180640152504035e-05
2021-04-13,5.4265684021803544e-05
2021-04-14,5.825234582620889e-05
2021-04-15,6.319773787466944e-05
2021-04-19,6.37563862674195e-05
2021-04-20,6.503464312875594e-05
2021-04-21,6.234648832094198e-05
2021-04-22,6.777093044727943e-05
2021-04-26,5.730350210658624e-05
2021-04-27,5.395128779510375e-05
2021-04-28,6.752824096490768e-05
2021-04-29,7.354413564203418e-05
2021-05-03,7.684702527125986e-05
2021-05-04,7.8150466791697e-05
2021-05-05,7.049744785945356e-05
2021-05-06,7.50951939916003e-05
2021-05-10,7.965975352314266e-05
2021-05-17,6.590462880651479e-05
2021-05-18,7.352683379714582e-05
2021-05-19,7.404446959943772e-05
2021-05-20,7.814339282089152e-05
2021-05-24,7.45506472524777e-05
2021-05-25,6.33027266381192e-05
2021-05-26,8.041531854826548e-05
2021-05-27,7.30982991510196e-05
2021-05-31,7.291191083852064e-05
2021-06-01,6.959235711079691e-05
2021-06-02,7.66062234202037e-05
2021-06-03,5.852702087301176e-05
2021-06-07,6.418159769209384e-05
2021-06-08,5.805593315839488e-05
2021-06-09,6.742575863419055e-05
2021-06-10,5.535188268929655e-05
2021-06-14,6.320418251452171e-05
2021-06-15,6.72728840839725e-05
2021-06-16,5.993761574790599e-05
2021-06-17,5.6636921194901194e-05
2021-06-21,5.926814889939846e-05
2021-06-22,5.968084112646593e-05
2021-06-23,5.673362554083035e-05
2021-06-24,5.261514206421118e-05
2021-06-28,5.0040607538671215e-05
2021-06-29,5.5704029600145815e-05
2021-06-30,5.698503140507787e-05
2021-07-01,5.1802876689533845e-05
2021-07-05,5.59175583074395e-05
2021-07-06,5.337372356517204e-05
2021-07-07,3.9965765368351414e-05
2021-07-08,4.0835234855277246e-05
2021-07-12,4.5964510002347234e-05
2021-07-13,5.333085328392994e-05
2021-07-14,4.598659572360168e-05
2021-07-15,4.587040405635922e-05
2021-07-26,5.419444068360566e-05
2021-07-27,5.212429789870269e-05
2021-07-28,4.896288465551725e-05
2021-07-29,3.462684599983944e-05
2021-08-02,4.921496288703748e-05
2021-08-03,3.212549095577333e-05
2021-08-04,4.046910703684279e-05
2021-08-05,3.411732779111685e-05
2021-08-09,3.161541985724425e-05
2021-08-10,4.068233325474831e-05
2021-08-11,3.8741606724166554e-05
2021-08-12,3.18824986838585e-05
2021-08-16,3.90978114919698e-05
2021-08-17,3.8967520883520766e-05
2021-08-18,3.812118533364367e-05
2021-08-19,3.55192043716998e-05
2021-08-23,3.666426946013066e-05
2021-08-24,3.7345549900097885e-05
2021-08-25,3.964203080631021e-05
2021-08-26,3.259310600750782e-05
2021-08-30,4.049988893280493e-05
2021-08-31,3.0939825788032433e-05
2021-09-01,2.9749646079923633e-05
2021-09-02,2.9710599558186195e-05
2021-09-06,2.7565653784337494e-05
2021-09-07,2.3434879025086464e-05
2021-09-08,2.8814076958813734e-05
2021-09-09,2.809355995529208e-05
2021-09-13,2.333340594100206e-05
2021-09-14,2.1904217866480982e-05
2021-09-15,2.6894459608510915e-05
2021-09-16,2.328497502544621e-05
2021-09-20,2.6999059616819104e-05
2021-09-21,2.3802329665929473e-05
2021-09-22,2.2401859459385105e-05
2021-09-27,2.294930831539385e-05
2021-09-28,2.5138221194236053e-05
2021-09-29,2.4435606085190406e-05
2021-09-30,2.5942738486043093e-05
2021-10-04,2.299228379765618e-05
2021-10-05,2.2112610588729677e-05
2021-10-06,2.7497678403113367e-05
2021-10-07,2.4673013216047484e-05
2021-10-11,2.5319424167861848e-05
2021-10-12,2.4314638872601213e-05
2021-10-13,2.6988380975810828e-05
2021-10-14,2.678473400835275e-05
2021-10-18,2.634937390451317e-05
2021-10-19,2.7241048168502812e-05
2021-10-20,2.7812313326091185e-05
2021-10-21,2.6884650848313055e-05
2021-10-25,2.6597667571006883e-05
2021-10-26,2.7782850365487742e-05
2021-10-27,2.886527886766012e-05
2021-10-28,2.887936051298589e-05
2021-11-01,2.904327403585491e-05
2021-11-02,2.8742529265880546e-05
2021-11-03,2.820825640673167e-05
2021-11-04,2.900006109380763e-05
2021-11-08,2.670444836294765e-05
2021-11-09,2.7692558431772695e-05
2021-11-10,2.6148285282798125e-05
2021-11-11,2.9953488391562675e-05
2021-11-15,2.6533185295960956e-05
2021-11-16,2.898687481349535e-05
2021-11-17,2.8811335325346143e-05
2021-11-18,3.238253027265063e-05
2021-11-22,5.901702632135524e-05
2021-11-23,5.601516163292805e-05
2021-11-24,5.8913420575005686e-05
2021-11-25,6.0255313264874644e-05
2021-11-29,9.289694102537791e-05
2021-11-30,9.094211005165104e-05
2021-12-01,9.033749643290019e-05
2021-12-02,8.23322618683162e-05
2021-12-06,8.455673696855521e-05
2021-12-07,9.252822059384184e-05
2021-12-08,9.954431724848835e-05
2021-12-09,9.257949878802184e-05
2021-12-13,8.228745815739247e-05
2021-12-14,9.237598361728554e-05
2021-12-15,8.301135682098793e-05
2021-12-16,9.016944925528397e-05
2021-12-20,8.501122128392256e-05
2021-12-21,9.150833822786927e-05
2021-12-22,9.525251225953654e-05
2021-12-23,9.561911335765877e-05
2021-12-27,9.051914621368633e-05
2021-12-28,9.58586390656746e-05
2021-12-29,0.00010405784180946993
2021-12-30,9.58209073535487e-05
2022-01-03,8.716332273223282e-05
2022-01-04,9.333316134569796e-05
2022-01-05,9.857860483645016e-05
2022-01-06,0.00010016068881410266
2022-01-10,9.239351770936475e-05
2022-01-11,0.00010091120528113912
2022-01-12,9.658971220923119e-05
2022-01-13,0.00010810162546137906
2022-01-17,0.00010900310968560013
2022-01-18,0.00010554676610736411
2022-01-19,0.00010174084441531833
2022-01-20,0.0001105130635423444
2022-01-24,9.485315467754896e-05
2022-01-25,0.00011573988652531495
2022-01-26,0.00011087872785269156
2022-01-27,0.00011125984013958224
2022-01-31,0.00011007248811396597
2022-02-01,0.00011768634880246395
2022-02-02,9.520622076011869e-05
2022-02-03,0.00010048565418727974
2022-02-07,0.00010375008969440104
2022-02-08,0.00011337869506824916
2022-02-09,9.644418850928567e-05
2022-02-10,0.00011401802517177408
2022-02-14,9.468898784303311e-05
2022-02-15,0.00011968812879766127
2022-02-16,0.00010521591794246782
2022-02-17,0.00011683534128396129
2022-02-21,0.00010941883415916096
