2011-10-24,0.0003173440619093003
2011-10-25,0.0003479420312217964
2011-10-26,0.0003441975435440075
2011-10-27,0.0003431481033497837
2011-10-28,0.0003431901524480544
2011-10-31,0.0003640312490358199
2011-11-01,0.000320255207670825
2011-11-02,0.0003716687705403836
2011-11-03,0.0003556959291105724
2011-11-04,0.0003531372349162006
2011-11-07,0.0003200407143235436
2011-11-08,0.0002823884430110178
2011-11-09,0.0003278843855541469
2011-11-10,0.00029418777657832075
2011-11-11,0.0002539606287687957
2011-11-14,0.0002907205667314571
2011-11-15,0.00028436783667883407
2011-11-16,0.0002586126756932754
2011-11-17,0.00024155093125311137
2011-11-18,0.0002057587750929122
2011-11-21,0.00023006419684067883
2011-11-22,0.000230508080495238
2011-11-23,0.0002760961365059596
2011-11-24,0.0002656484364557346
2011-11-25,0.00024303365595947562
2011-11-28,0.0002648197428786544
2011-11-29,0.0002665403786817764
2011-11-30,0.00023262099910001692
2011-12-01,0.00023976381345936523
2011-12-02,0.00025036404224291293
2011-12-05,0.0002695250604411989
2011-12-06,0.0002140844609699839
2011-12-07,0.00021876795449328668
2011-12-08,0.00022726637549280843
2011-12-09,0.0001941325935772175
2011-12-12,0.00022901668613416792
2011-12-13,0.00015156242822211494
2011-12-14,0.00023452216326661315
2011-12-15,0.00024326406027926664
2011-12-16,0.00019575043493380272
2011-12-19,0.00021563535279148932
2011-12-20,0.00021080734639624933
2011-12-21,0.00017629669942805713
2011-12-22,0.00019426179713725124
2011-12-23,0.00016455796113219775
2011-12-28,0.00017804302729391966
2011-12-29,0.00015781257532346927
2011-12-30,0.000154310918351197
2012-01-03,0.0001610045604887158
2012-01-04,0.00016657779779817488
2012-01-05,0.00013981392346080655
2012-01-06,0.00014252665361110407
2012-01-09,0.00013917258542438116
2012-01-10,0.00014094690142634546
2012-01-11,0.00014307352170440444
2012-01-12,0.0001223757809686881
2012-01-13,0.00014342206798520144
2012-01-16,0.00013357151427866642
2012-01-17,0.0001298762500034641
2012-01-18,0.00013085736177464126
2012-01-19,0.00012465416916631933
2012-01-20,0.00013868104168982472
2012-01-23,0.0001333244526707448
2012-01-24,0.0001145762879859306
2012-01-25,0.00012725181002703353
2012-01-26,0.00013488135607361439
2012-01-27,0.00013918014694493873
2012-01-30,0.00012340532218929048
2012-01-31,0.00012145355958886104
2012-02-01,0.00011516754098828723
2012-02-02,0.00010398538276966616
2012-02-03,0.00011017830527287256
2012-02-06,0.00010829943896167918
2012-02-07,0.00010337129941439497
2012-02-08,0.00011378709823779645
2012-02-09,0.0001020364739563977
2012-02-10,0.00010490129345647401
2012-02-13,9.806538347099646e-05
2012-02-14,0.00010335531296772848
2012-02-15,8.042354121264703e-05
2012-02-16,0.00010052805444112423
2012-02-17,9.24899138569792e-05
2012-02-20,9.591098793986381e-05
2012-02-21,8.742893107814262e-05
2012-02-22,8.852296712498209e-05
2012-02-23,7.070259487349216e-05
2012-02-24,8.003473214286652e-05
2012-02-27,7.749386808327345e-05
2012-02-28,7.940729664480272e-05
2012-02-29,7.070395546065481e-05
2012-03-01,7.428240870703353e-05
2012-03-02,6.292501343190232e-05
2012-03-05,6.472725020768985e-05
2012-03-06,6.261729879842165e-05
2012-03-07,6.350670426249635e-05
2012-03-08,6.907150917604535e-05
2012-03-09,6.917820356294313e-05
2012-03-12,6.829246596195335e-05
2012-03-13,6.292164366157962e-05
2012-03-14,5.786225877278643e-05
2012-03-15,5.724425294118301e-05
2012-03-16,4.881573548552904e-05
2012-03-19,5.0783333788996177e-05
2012-03-20,5.4156831898790646e-05
2012-03-21,5.2055245354886767e-05
2012-03-22,4.529369823549948e-05
2012-03-23,4.9049674357363676e-05
2012-03-26,4.912978718313369e-05
2012-03-27,5.051712609150799e-05
2012-03-28,4.95514456900213e-05
2012-03-29,5.226005926384087e-05
2012-03-30,4.912899802063649e-05
2012-04-02,4.5395253260417874e-05
2012-04-03,5.09534403768499e-05
2012-04-04,6.0985902086656445e-05
2012-04-05,5.72785544087436e-05
2012-04-10,6.377516395428181e-05
2012-04-11,5.1610580896879016e-05
2012-04-12,6.486957875902183e-05
2012-04-13,5.940513273753462e-05
2012-04-16,6.0804579981372494e-05
2012-04-17,6.291465183419747e-05
2012-04-18,7.086552641763323e-05
2012-04-19,5.962775913240593e-05
2012-04-20,6.599828615971441e-05
2012-04-23,5.6462725329215393e-05
2012-04-24,6.995633599871689e-05
2012-04-25,6.865146332537784e-05
2012-04-26,7.697791424392805e-05
2012-04-27,6.759920471287529e-05
2012-04-30,6.211542660237553e-05
2012-05-01,7.014960641372443e-05
2012-05-02,6.488843326425628e-05
2012-05-03,6.530952289453077e-05
2012-05-04,6.78233148362836e-05
2012-05-08,6.327998279599819e-05
2012-05-09,6.886785467725809e-05
2012-05-10,6.739717124526109e-05
2012-05-11,7.700814223538927e-05
2012-05-14,8.336236227786495e-05
2012-05-15,7.348604699791817e-05
2012-05-16,7.861862539379319e-05
2012-05-17,7.960449219784035e-05
2012-05-18,7.573251966389553e-05
2012-05-21,7.979158358848076e-05
2012-05-22,8.433699559503285e-05
2012-05-23,9.235630968699756e-05
2012-05-24,9.83771717860487e-05
2012-05-25,9.851846798978273e-05
2012-05-28,9.124003790234844e-05
2012-05-29,0.00010360743150331092
2012-05-30,9.629991883653193e-05
2012-05-31,0.00011008178871454466
2012-06-01,9.216727169947034e-05
2012-06-06,0.00011093506414500556
2012-06-07,0.00011285601249738138
2012-06-08,0.00011311763882723942
2012-06-11,0.00010601324142196927
2012-06-12,0.00010846665658966445
2012-06-13,0.00010710602795904606
2012-06-14,9.681412963075752e-05
2012-06-15,9.809670964436278e-05
2012-06-18,8.614068404905277e-05
2012-06-19,0.00010379520019952535
2012-06-20,9.254068957737023e-05
2012-06-21,0.00010844319108646022
2012-06-22,0.00010082311261288053
2012-06-25,0.000104390752221036
2012-06-26,0.00010466137461677948
2012-06-27,0.00011323794132977551
2012-06-28,9.714327813425826e-05
2012-06-29,0.00012006733264790999
2012-07-02,0.00010364547724101819
2012-07-03,0.0001247399474148252
2012-07-04,0.00011978219500240382
2012-07-05,0.00011135538675743297
2012-07-06,0.00010954655772327612
2012-07-09,9.499978238912208e-05
2012-07-10,8.929918714894635e-05
2012-07-11,0.00010162705016901875
2012-07-12,8.564644009802625e-05
2012-07-13,0.00010381369407172889
2012-07-16,9.681055655344849e-05
2012-07-17,9.642416146334935e-05
2012-07-18,8.295193658445882e-05
2012-07-19,8.52809648351634e-05
2012-07-20,9.331900956959207e-05
2012-07-23,0.00010615206934650988
2012-07-24,8.75814127150925e-05
2012-07-25,8.517984254162515e-05
2012-07-26,8.381184227802913e-05
2012-07-27,8.781242938551857e-05
2012-07-30,9.297444296418376e-05
2012-07-31,8.525427978555283e-05
2012-08-01,0.00010354666838231899
2012-08-02,9.705800355210821e-05
2012-08-03,8.907983263606233e-05
2012-08-06,9.836166452144902e-05
2012-08-07,0.00010273312292419472
2012-08-08,8.855341193118822e-05
2012-08-09,9.152768429275197e-05
2012-08-10,9.402758994825745e-05
2012-08-13,8.895021802083396e-05
2012-08-14,7.290828062019988e-05
2012-08-15,8.182030961891014e-05
2012-08-16,8.872716866468785e-05
2012-08-17,7.310357978005369e-05
2012-08-20,7.5801687716447e-05
2012-08-21,7.661660000149512e-05
2012-08-22,7.111381644506552e-05
2012-08-23,5.8645400754536725e-05
2012-08-24,7.047940642306641e-05
2012-08-28,7.623667507893266e-05
2012-08-29,6.523857732034354e-05
2012-08-30,6.797304341356146e-05
2012-08-31,5.954867265009734e-05
2012-09-03,6.769784569955842e-05
2012-09-04,5.938673346780417e-05
2012-09-05,5.375806925557301e-05
2012-09-06,4.810954579402953e-05
2012-09-07,7.035706351433083e-05
2012-09-10,6.344204264558755e-05
2012-09-11,5.129753878334245e-05
2012-09-12,6.442317520919286e-05
2012-09-13,6.639230370736884e-05
2012-09-14,5.844442468696189e-05
2012-09-17,6.898103483591987e-05
2012-09-18,6.133356950566621e-05
2012-09-19,6.153409493754678e-05
2012-09-20,5.830417311879224e-05
2012-09-21,6.447669668470169e-05
2012-09-24,4.7267138930177116e-05
2012-09-25,6.407746749113172e-05
2012-09-26,5.8920155491439106e-05
2012-09-27,6.310943724001329e-05
2012-09-28,6.024056103159495e-05
2012-10-01,5.155356240835428e-05
2012-10-02,5.4910024329247954e-05
2012-10-03,5.491180126121697e-05
2012-10-04,5.9266570952623035e-05
2012-10-05,5.945883990100326e-05
2012-10-08,5.60126208704774e-05
2012-10-09,5.356199208122894e-05
2012-10-10,5.7171357155559256e-05
2012-10-11,6.2607345245245e-05
2012-10-12,5.820955798290424e-05
2012-10-15,5.860628312707566e-05
2012-10-16,5.919854946778489e-05
2012-10-17,5.40247501549514e-05
2012-10-18,6.058263865386232e-05
2012-10-19,5.457644760308265e-05
2012-10-22,5.1133375614620157e-05
2012-10-23,5.127374469603067e-05
2012-10-24,4.8504907840789436e-05
2012-10-25,5.351516330573648e-05
2012-10-26,5.09985549012562e-05
2012-10-29,5.0463960792572016e-05
2012-10-30,5.075153228236596e-05
2012-10-31,5.074877850074564e-05
2012-11-01,4.8303753281133896e-05
2012-11-02,3.939734933545444e-05
2012-11-05,3.988507465957975e-05
2012-11-06,4.201843210115173e-05
2012-11-07,4.2744778575698456e-05
2012-11-08,4.13923462773108e-05
2012-11-09,4.66595298395765e-05
2012-11-12,4.256399091755924e-05
2012-11-13,4.429547428180221e-05
2012-11-14,4.134081565538512e-05
2012-11-15,4.5629633164933454e-05
2012-11-16,4.5871424614053006e-05
2012-11-19,5.509798630647013e-05
2012-11-20,5.49759776463045e-05
2012-11-21,5.222035417960346e-05
2012-11-22,5.988987249108706e-05
2012-11-23,4.7262934021450605e-05
2012-11-26,5.1090753053714425e-05
2012-11-27,5.467971505307932e-05
2012-11-28,4.667564046540983e-05
2012-11-29,5.6940396517873617e-05
2012-11-30,5.852468162334003e-05
2012-12-03,5.084311189394182e-05
2012-12-04,4.9283565262844645e-05
2012-12-05,4.657162207386338e-05
2012-12-06,4.382378017802525e-05
2012-12-07,4.6957549506022714e-05
2012-12-10,5.067128314473954e-05
2012-12-11,4.579381556365491e-05
2012-12-12,4.8251754482774904e-05
2012-12-13,4.022067747167369e-05
2012-12-14,4.4577018997932564e-05
2012-12-17,4.714773626545376e-05
2012-12-18,4.0821512536562265e-05
2012-12-19,4.271028767501309e-05
2012-12-20,4.366673092306266e-05
2012-12-21,4.511271381824939e-05
2012-12-24,3.823933343078349e-05
2012-12-27,4.1840755133533997e-05
2012-12-28,3.8262838974893634e-05
2012-12-31,4.1701432135007485e-05
2013-01-02,4.1356390070627174e-05
2013-01-03,4.104539911272482e-05
2013-01-04,4.0025819134168736e-05
2013-01-07,4.703523010655089e-05
2013-01-08,3.5887230291197364e-05
2013-01-09,4.707352466929377e-05
2013-01-10,4.15788539183922e-05
2013-01-11,4.470921565162934e-05
2013-01-14,4.007160998364959e-05
2013-01-15,4.150171612954175e-05
2013-01-16,3.951750002452713e-05
2013-01-17,4.140199468651644e-05
2013-01-18,3.744563454618145e-05
2013-01-21,3.7385455067976407e-05
2013-01-22,3.99865548245481e-05
2013-01-23,3.795462107657475e-05
2013-01-24,4.10653098562727e-05
2013-01-25,3.8720750380828575e-05
2013-01-28,3.482204332175237e-05
2013-01-29,4.0093354687966284e-05
2013-01-30,3.8695179584552566e-05
2013-01-31,3.9754766217192375e-05
2013-02-01,3.4121414436501685e-05
2013-02-04,4.105408696189837e-05
2013-02-05,4.1988030742522174e-05
2013-02-06,4.075780627205614e-05
2013-02-07,3.875686768376549e-05
2013-02-08,3.062011907278537e-05
2013-02-11,3.567248778508069e-05
2013-02-12,3.76971386208794e-05
2013-02-13,4.0314696266827784e-05
2013-02-14,3.361298852677785e-05
2013-02-15,3.410024888951115e-05
2013-02-18,3.525388699398046e-05
2013-02-19,3.118065083280704e-05
2013-02-20,2.7870987152379688e-05
2013-02-21,2.6811872213363127e-05
2013-02-22,3.2990435004774526e-05
2013-02-25,2.9878586298625854e-05
2013-02-26,3.4443366318415734e-05
2013-02-27,3.1098397337839225e-05
2013-02-28,3.2815406607200204e-05
2013-03-01,3.299163368835624e-05
2013-03-04,3.349475688937957e-05
2013-03-05,3.484229022518627e-05
2013-03-06,3.566839151491819e-05
2013-03-07,3.580781765341152e-05
2013-03-08,2.760426929487344e-05
2013-03-11,3.343103132767073e-05
2013-03-12,3.850483437257772e-05
2013-03-13,3.26069655960255e-05
2013-03-14,3.737128070749737e-05
2013-03-15,3.865980108238269e-05
2013-03-18,3.63986890991467e-05
2013-03-19,3.5380758903905406e-05
2013-03-20,3.816427469376698e-05
2013-03-21,3.449857404415925e-05
2013-03-22,3.622696468353037e-05
2013-03-25,3.66262273003598e-05
2013-03-26,3.760604984383256e-05
2013-03-27,3.356172618644539e-05
2013-03-28,4.036018593899918e-05
2013-04-02,3.855432329611037e-05
2013-04-03,3.962130459170731e-05
2013-04-04,3.778721494014553e-05
2013-04-05,3.9136827535617105e-05
2013-04-08,3.844068508879695e-05
2013-04-09,3.969162144204288e-05
2013-04-10,3.59513083880281e-05
2013-04-11,4.227330031477067e-05
2013-04-12,3.735998787374745e-05
2013-04-15,4.375598707225645e-05
2013-04-16,4.004495734560949e-05
2013-04-17,4.292974001578197e-05
2013-04-18,4.4843737521920133e-05
2013-04-19,3.871706677153075e-05
2013-04-22,4.4050225859268144e-05
2013-04-23,4.555601002561029e-05
2013-04-24,4.507211031286711e-05
2013-04-25,4.787161556148543e-05
2013-04-26,4.6506322814987244e-05
2013-04-29,3.718513755794702e-05
2013-04-30,4.572943087627797e-05
2013-05-01,3.9431990770835026e-05
2013-05-02,4.0693529463363816e-05
2013-05-03,3.237238911979186e-05
2013-05-07,4.7548029528542845e-05
2013-05-08,3.406598524158458e-05
2013-05-09,3.1370580882904575e-05
2013-05-10,3.7943199716905054e-05
2013-05-13,4.350595734075155e-05
2013-05-14,4.111730610048129e-05
2013-05-15,3.318320904585303e-05
2013-05-16,3.538054395916192e-05
