2010-07-13,0.0003363741128280489
2010-07-14,0.00032416981252364447
2010-07-15,0.0004271964945731583
2010-07-16,0.0003548374094278888
2010-07-19,0.00031924876051899853
2010-07-20,0.000315063117293324
2010-07-21,0.00033770315689355974
2010-07-22,0.00034883034694329403
2010-07-23,0.00041353406848715563
2010-07-26,0.00030238947197377877
2010-07-27,0.0003666100308541204
2010-07-28,0.00037913599828501266
2010-07-29,0.00035747372759171417
2010-07-30,0.00034209776255662323
2010-08-02,0.0003296518628426018
2010-08-03,0.00028036132877556344
2010-08-04,0.0003787320428680359
2010-08-05,0.00033270723823230607
2010-08-06,0.000340027488398586
2010-08-09,0.000343608410452078
2010-08-10,0.00031992254477376727
2010-08-11,0.0002818733257160669
2010-08-12,0.0002873620366079203
2010-08-13,0.00032917588044381087
2010-08-16,0.0002937850681301151
2010-08-17,0.0003206330785728363
2010-08-18,0.0002809442009659413
2010-08-19,0.0002699011398069617
2010-08-20,0.00025361248658144203
2010-08-23,0.0002547182726666665
2010-08-24,0.00022584628738892159
2010-08-25,0.00016946289929084426
2010-08-26,0.0001849008049560165
2010-08-27,0.0001780728411898505
2010-08-30,0.00016410773358338407
2010-08-31,0.0001617424711729882
2010-09-01,0.0001825207795299691
2010-09-02,0.00017230435729767728
2010-09-03,0.00016776936444679754
2010-09-06,0.000146657882083672
2010-09-07,0.00014331230813482155
2010-09-08,0.00016285596259303384
2010-09-09,0.00016633459293935766
2010-09-10,0.00015306052018167706
2010-09-13,0.0001483993420228037
2010-09-14,0.00016358079736799314
2010-09-15,0.0001520798299836412
2010-09-16,0.000146523768963214
2010-09-17,0.00013769748075853394
2010-09-20,0.00014162325007269447
2010-09-21,0.0001443080858413239
2010-09-22,0.00014845705372718332
2010-09-23,0.00010750040349695203
2010-09-24,0.00015166012688382408
2010-09-27,0.00010606705225580595
2010-09-28,0.00011948304775830974
2010-09-29,0.00010120893945725735
2010-09-30,8.72531334432477e-05
2010-10-01,9.749095853080664e-05
2010-10-04,8.581693245892375e-05
2010-10-05,9.464198026926285e-05
2010-10-06,8.035376868318637e-05
2010-10-07,8.323506330928796e-05
2010-10-08,8.013016433695425e-05
2010-10-11,8.376413806030914e-05
2010-10-12,8.139764596743145e-05
2010-10-13,6.778224395973269e-05
2010-10-14,8.182872619716856e-05
2010-10-15,8.490735041825011e-05
2010-10-18,7.402424965035233e-05
2010-10-19,7.364284861589522e-05
2010-10-20,7.105288157433474e-05
2010-10-21,7.651654982107926e-05
2010-10-22,7.344048954457259e-05
2010-10-25,6.03863726404452e-05
2010-10-26,6.45486029089338e-05
2010-10-27,7.815483017917903e-05
2010-10-28,7.151612060483434e-05
2010-10-29,6.709639182288934e-05
2010-11-01,6.535869534562387e-05
2010-11-02,6.200469185016068e-05
2010-11-03,6.12270312626024e-05
2010-11-08,5.905416861673805e-05
2010-11-09,7.436050940678e-05
2010-11-10,6.444889301182789e-05
2010-11-11,6.427626254960768e-05
2010-11-12,6.975020958166789e-05
2010-11-15,6.443151154415737e-05
2010-11-16,7.138322923080462e-05
2010-11-17,7.63072029393005e-05
2010-11-18,7.723067807754449e-05
2010-11-19,7.250910122247911e-05
2010-11-22,7.386640274185115e-05
2010-11-23,7.659677233881322e-05
2010-11-24,7.216080224571123e-05
2010-11-25,7.211878911227928e-05
2010-11-26,6.247838852143895e-05
2010-11-29,6.585597893597907e-05
2010-11-30,6.114671095480958e-05
2010-12-01,6.518984764587878e-05
2010-12-02,6.627705866130123e-05
2010-12-03,6.955533417729866e-05
2010-12-06,7.82256911601996e-05
2010-12-07,7.55174668761467e-05
2010-12-08,8.413894379159642e-05
2010-12-09,7.028773163773854e-05
2010-12-10,7.712445118597121e-05
2010-12-13,7.465717346598565e-05
2010-12-14,6.90375056662947e-05
2010-12-15,6.896564552957904e-05
2010-12-16,7.155257414524035e-05
2010-12-17,7.805172496209066e-05
2010-12-20,7.302183830343889e-05
2010-12-21,7.312345734447964e-05
2010-12-22,7.238807402862435e-05
2010-12-23,7.294122386243933e-05
2010-12-24,6.218822936615696e-05
2010-12-27,7.000111919309685e-05
2010-12-28,7.467841378695584e-05
2010-12-29,6.972375675359155e-05
2010-12-30,7.315991193483323e-05
2011-01-11,6.77169346183111e-05
2011-01-12,7.540408357435651e-05
2011-01-13,7.883259859462964e-05
2011-01-14,6.51617316871332e-05
2011-01-17,7.92473038279965e-05
2011-01-18,7.92862582764698e-05
2011-01-19,7.66734271791236e-05
2011-01-20,7.70718593547009e-05
2011-01-21,8.772840413881727e-05
2011-01-24,7.968064768797013e-05
2011-01-25,8.263624408741787e-05
2011-01-26,8.620748208478707e-05
2011-01-27,9.648440869002599e-05
2011-01-28,8.748579554519464e-05
2011-01-31,9.605684199006174e-05
2011-02-01,9.172582561273126e-05
2011-02-02,9.24831153478693e-05
2011-02-03,8.896383392473739e-05
2011-02-04,9.701926698079137e-05
2011-02-07,8.019263163672477e-05
2011-02-08,9.447342237255244e-05
2011-02-09,8.207869227136723e-05
2011-02-10,0.00011535530351932295
2011-02-11,9.915372511931797e-05
2011-02-14,9.873706452621591e-05
2011-02-15,0.00011463554218199521
2011-02-16,9.211880382915739e-05
2011-02-17,9.140694640426055e-05
2011-02-18,0.00010807455060750707
2011-02-21,0.00010452886034152873
2011-02-22,0.00010131245959779837
2011-02-24,0.00010069876362104586
2011-02-25,9.453664801423905e-05
2011-02-28,0.00010684627984165335
2011-03-01,9.878123925153101e-05
2011-03-02,9.455551086240009e-05
2011-03-03,0.00011244837140541909
2011-03-04,9.962374396278247e-05
2011-03-09,0.00010377347392262762
2011-03-10,0.00011632713091261136
2011-03-11,9.023498003509006e-05
2011-03-14,0.00011113852196067137
2011-03-15,0.00010654378920205074
2011-03-16,0.00010544990373120345
2011-03-17,0.00010782169775607957
2011-03-18,0.00011579314070607951
2011-03-21,0.00010810857759664237
2011-03-22,0.00010167799019926274
2011-03-23,9.407134780186743e-05
2011-03-24,9.603049609109503e-05
2011-03-25,0.00011370703679227607
2011-03-28,9.941415862162082e-05
2011-03-29,0.00011967816751498877
2011-03-30,0.00010099054565028749
2011-03-31,0.000120088646100698
2011-04-01,0.00012382611159908647
2011-04-04,9.269294986750003e-05
2011-04-05,0.00011750095800105485
2011-04-06,0.00010699657474178394
2011-04-07,0.00012170707897579294
2011-04-08,0.0001244329562847432
2011-04-11,0.000123274377857022
2011-04-12,0.00012643774517293992
2011-04-13,0.00013289898598966768
2011-04-14,0.00012247150243886205
2011-04-15,0.00012003480556872567
2011-04-18,0.00014315332527582069
2011-04-19,0.00015701023891246082
2011-04-20,0.00015493708591407952
2011-04-21,0.00014992279432329714
2011-04-22,0.00015007785982830126
2011-04-25,0.00014614310646031122
2011-04-26,0.00011565998349347909
2011-04-27,0.00014368531811178578
2011-04-28,0.0001401926854897556
2011-04-29,0.0001466629097626917
2011-05-03,0.00015907802577444765
2011-05-04,0.00015934017029525782
2011-05-05,0.00016102319687729766
2011-05-06,0.00017081055833253616
2011-05-10,0.00016903910341624175
2011-05-11,0.0001568276165410051
2011-05-12,0.00013774347565210482
2011-05-13,0.00016532266194813777
2011-05-16,0.00014625579203173794
2011-05-17,0.00015197190618644255
2011-05-18,0.00015499772264795868
2011-05-19,0.00014084634803247626
2011-05-20,0.00014821165951796252
2011-05-23,0.00015911389446400477
2011-05-24,0.00015862286243220958
2011-05-25,0.00014012790321617352
2011-05-26,0.00015084808869003375
2011-05-27,0.00014219153235966873
2011-05-30,0.0001483587764023611
2011-05-31,0.00014011870415446255
2011-06-01,0.00011546029949665015
2011-06-02,0.00012468334604704882
2011-06-03,0.0001548073861860382
2011-06-06,0.00013858774988026348
2011-06-07,0.000156019643776182
2011-06-08,0.00015620645478172277
2011-06-09,0.00015029950560945283
2011-06-10,0.00014833718555563885
2011-06-14,0.0001429793115105045
2011-06-15,0.0001362433352660309
2011-06-16,0.00012711874675614405
2011-06-17,0.00012830018515474126
2011-06-20,0.00013837111725624275
2011-06-21,0.000129072611545384
2011-06-22,0.0001459503900338778
2011-06-23,0.0001272921281323571
2011-06-24,0.00014735440928823418
2011-06-27,0.0001376453997609093
2011-06-28,0.00013841121492546844
2011-06-29,0.00011821890622483076
2011-06-30,0.0001421960559605179
2011-07-01,0.0001503950220855431
2011-07-04,0.00015031421711506347
2011-07-05,0.00012965709750988074
2011-07-06,0.00013546547219288492
2011-07-07,0.00014044900117880736
2011-07-08,0.00016189727436669623
2011-07-11,0.00015774177631799468
2011-07-12,0.0001417428412804193
2011-07-13,0.00014373709559906855
2011-07-14,0.00013155650770553572
2011-07-15,0.00014830504253914993
2011-07-18,0.00014784584294698057
2011-07-19,0.00014363763652330876
2011-07-20,0.00011502982748151693
2011-07-21,0.00012099322167339802
2011-07-22,9.851323727479673e-05
2011-07-25,0.00011768922635318186
2011-07-26,0.00010805466451475426
2011-07-27,0.00012246315742308494
2011-07-28,0.00011412494772635114
2011-07-29,0.00011036470509110451
2011-08-01,0.00011213208294779679
2011-08-02,0.00011702913093429666
2011-08-03,0.00011519481991560715
2011-08-04,0.00011966265383588201
2011-08-05,0.00013639640653083837
2011-08-08,0.00017684282266804973
2011-08-09,0.00017354235867728815
2011-08-10,0.0001847981257444951
2011-08-11,0.00016676610052405078
2011-08-12,0.0002092390087001443
2011-08-15,0.00020358226299211585
2011-08-16,0.0002130045456171096
2011-08-17,0.0002233198731659868
2011-08-18,0.00024232775084037214
2011-08-19,0.00021764595946320188
2011-08-22,0.00019959633367141734
2011-08-23,0.00020692065633328295
2011-08-24,0.00021995162431420363
2011-08-25,0.0002205226139730791
2011-08-26,0.00022563494521229198
2011-08-29,0.00022929524618654415
2011-08-30,0.00018979684916417303
2011-08-31,0.00021892523501885783
2011-09-01,0.0002087879280866267
2011-09-02,0.00022807326446661513
2011-09-05,0.00022530879194126234
2011-09-06,0.0002033023001377365
2011-09-07,0.00025174415494009714
2011-09-08,0.00022655170141357796
2011-09-09,0.00021867590537388878
2011-09-12,0.00025170213093570317
2011-09-13,0.0002660143637368579
2011-09-14,0.0002442238306007758
2011-09-15,0.00026329770101178216
2011-09-16,0.0002580665990759284
2011-09-19,0.00022748611823698544
2011-09-20,0.0002452441684612008
2011-09-21,0.0002690557625775003
2011-09-22,0.00029230374327734256
2011-09-23,0.00040014160215234786
2011-09-26,0.00034860448888249425
2011-09-27,0.0003298856675753191
2011-09-28,0.0003409492687055669
2011-09-29,0.00033238502056034036
2011-09-30,0.00037440113391597787
2011-10-03,0.0003547721386053061
2011-10-04,0.0003978889658653623
2011-10-05,0.0003885398642274163
2011-10-06,0.00042036332999829224
2011-10-07,0.00036461340786945025
2011-10-10,0.0004172876518054836
2011-10-11,0.0004846194615214878
2011-10-12,0.0004604071125741714
2011-10-13,0.0004555666988917929
2011-10-14,0.000446436962660329
2011-10-17,0.00029725665655569217
2011-10-18,0.0004819412696954819
2011-10-19,0.000493739528141581
2011-10-20,0.0003889686690011666
2011-10-21,0.00044223850179506374
2011-10-24,0.00041280253158796845
2011-10-25,0.00045216812322426805
2011-10-26,0.0004966019027303261
2011-10-27,0.0005225503685044409
2011-10-28,0.0004452458298419081
2011-10-31,0.00046006635482930317
2011-11-01,0.0005276890107534885
2011-11-02,0.0004720729440337144
2011-11-03,0.0004076729149314627
2011-11-07,0.00047904851083361666
2011-11-08,0.0004154739747161029
2011-11-09,0.0003320047932805036
2011-11-10,0.0003631809190592113
2011-11-11,0.0004389906935038543
2011-11-14,0.00039754045502214447
2011-11-15,0.00038047448932616797
2011-11-16,0.0004177015486720056
2011-11-17,0.00035453799301573104
2011-11-18,0.00025832112641390706
2011-11-21,0.00040942585004692704
2011-11-22,0.0004792181614243727
2011-11-23,0.0003465976158958037
2011-11-24,0.00039331602448660854
2011-11-25,0.00035803823287859155
2011-11-28,0.00044402232286765137
2011-11-29,0.00046065437029301593
2011-11-30,0.00045590931857316205
2011-12-01,0.000382027180593745
2011-12-02,0.00038137541138627133
2011-12-05,0.00048486553023050394
2011-12-06,0.00039701087496887523
2011-12-07,0.00046186902620328846
2011-12-08,0.0004382698967827948
2011-12-09,0.0004888406873012425
2011-12-12,0.0004291529508879109
2011-12-13,0.0005060960920610181
2011-12-14,0.0005116692087869199
2011-12-15,0.0003857072962305496
2011-12-16,0.0004001885213755598
2011-12-19,0.0004824512378633505
2011-12-20,0.0004075306249279587
2011-12-21,0.0004396275042711565
2011-12-22,0.00033747498149635185
2011-12-23,0.00040482859667047245
2011-12-26,0.0003589047982324778
2011-12-27,0.0003450497772627103
2011-12-28,0.00032574731453968194
2011-12-29,0.0003537664373499511
2011-12-30,0.0003353080435341234
2012-01-03,0.000325348702493833
2012-01-04,0.00034392827931047575
2012-01-05,0.0002916821439440361
2012-01-06,0.00029677155566581174
2012-01-09,0.00028673409719990413
2012-01-10,0.00027134678383427483
2012-01-11,0.00028637688875630105
2012-01-12,0.00026200817208764604
2012-01-13,0.00026494662062302645
2012-01-16,0.00022817321748911913
2012-01-17,0.0002724246557733723
2012-01-18,0.00027306614410442515
2012-01-19,0.0002658465457114313
2012-01-20,0.00024601124573152906
2012-01-23,0.00024060346960141376
2012-01-24,0.0002547972824814994
2012-01-25,0.0002461443570710094
2012-01-26,0.0002559776132157174
2012-01-27,0.00023519464344088872
2012-01-30,0.00022378710113182107
2012-01-31,0.00018823415363693153
2012-02-01,0.00022490909492239037
2012-02-02,0.00018362627126645853
2012-02-03,0.0002241030737961175
2012-02-06,0.00023499989516051625
2012-02-07,0.00021595257722776648
2012-02-08,0.00020617456504152555
2012-02-09,0.00017268321112684599
2012-02-10,0.0002022935428562222
2012-02-13,0.00019820313531019514
2012-02-14,0.00018607562038352207
2012-02-15,0.00020106604670736615
2012-02-16,0.00021096647793738442
2012-02-17,0.00019946621465248248
2012-02-20,0.0001741483748509469
2012-02-21,0.00019076652887231225
2012-02-22,0.00017249085472564364
2012-02-24,0.0001765775372916549
2012-02-27,0.00016632569319854107
2012-02-28,0.00013587065248678288
2012-02-29,0.00016693826468667296
2012-03-01,0.00017486784877456074
2012-03-02,0.00017466971427415915
2012-03-05,0.00014009670859612384
2012-03-06,0.00017986483918525184
2012-03-07,0.00013246812073539665
2012-03-12,0.00017864586741482127
2012-03-13,0.0001510879192175664
2012-03-14,0.00012613628941247188
2012-03-15,0.00012165754694307201
2012-03-16,0.00012845398547045676
2012-03-19,0.00014235688052545206
2012-03-20,0.00012289944875756249
2012-03-21,0.00013456123643124793
2012-03-22,0.0001405593280369761
2012-03-23,0.00013106841825242827
2012-03-26,0.00011257409606414563
2012-03-27,0.00014038364045725456
2012-03-28,0.00011728122889919
2012-03-29,0.00013959393608506865
2012-03-30,0.000140298069627092
2012-04-02,0.0001299863870830222
2012-04-03,0.0001432857102697072
2012-04-04,0.00014931241701661256
2012-04-05,0.00012618151309221054
2012-04-06,0.00015624505995128938
2012-04-09,0.00013969235050944785
2012-04-10,0.00012448061550681487
2012-04-11,0.00015398859662280515
2012-04-12,0.0001409711768870519
2012-04-13,0.0001406418170733213
2012-04-16,0.0001385813451628284
2012-04-17,0.00015670800567892636
2012-04-18,0.0001467977196636449
2012-04-19,0.00014670744734037277
2012-04-20,0.0001416570558269944
2012-04-23,0.00016373965471987468
2012-04-24,0.00013278376521341315
2012-04-25,0.00015824483663403466
2012-04-26,0.00015735847169735164
2012-04-27,0.00013929609848512881
2012-05-02,0.00016130602233866909
2012-05-03,0.00015063462800895768
2012-05-04,0.00018347574484586524
2012-05-07,0.00018127611303273193
2012-05-08,0.00018759757397738985
2012-05-10,0.00016006219981858045
2012-05-11,0.0001772700440853665
2012-05-14,0.00019098412870426112
2012-05-15,0.00019419049413513253
2012-05-16,0.00016490227553943318
2012-05-17,0.00022253737018895092
2012-05-18,0.0001854509941979536
2012-05-21,0.0001790662913998364
2012-05-22,0.00019120721242704824
2012-05-23,0.00023822821477566405
2012-05-24,0.00022910430163136354
2012-05-25,0.00025598562117859556
2012-05-28,0.0002063323417024297
2012-05-29,0.0002485413024280455
2012-05-30,0.00020204155974087098
2012-05-31,0.00020170036906870016
2012-06-01,0.0002403174599783568
2012-06-04,0.00020930635886861563
2012-06-05,0.0002123807441022494
2012-06-06,0.00021521988379197214
2012-06-07,0.0002341109520007005
2012-06-08,0.00023542653585050023
2012-06-13,0.00018346174845939757
2012-06-14,0.00020311996843636377
2012-06-15,0.0002125242032249009
2012-06-18,0.00020821116150798068
2012-06-19,0.00019619188092267911
2012-06-20,0.00021290029449941744
2012-06-21,0.00020737968216293228
2012-06-22,0.00019765020128063466
2012-06-25,0.00018066841069493017
2012-06-26,0.000208361852855447
2012-06-27,0.00021710726626360423
2012-06-28,0.00021092077982082875
2012-06-29,0.00020688516099445022
2012-07-02,0.000230393230305593
2012-07-03,0.00020411149082726193
2012-07-04,0.0001931045171579858
2012-07-05,0.00020321334454351735
2012-07-06,0.00018346837846799905
2012-07-09,0.00021907028861962083
2012-07-10,0.0001905191737647756
2012-07-11,0.0002020837083580838
2012-07-12,0.00020803441281711947
2012-07-13,0.00015406005149420254
2012-07-16,0.00019103801484263036
2012-07-17,0.00021527695793808606
2012-07-18,0.00020386380757180593
2012-07-19,0.00019658349041092477
2012-07-20,0.00018172668927252035
2012-07-23,0.0001967572571333651
2012-07-24,0.0002049315892910059
2012-07-25,0.0002053017566998484
2012-07-26,0.0002193969487043236
2012-07-27,0.00018324096925598405
2012-07-30,0.00022963319526311292
2012-07-31,0.00019999381070991154
2012-08-01,0.00018223384041618065
2012-08-02,0.00019219192649735315
2012-08-03,0.00019713970716699652
2012-08-06,0.0001892557430187465
2012-08-07,0.00017831798695922617
2012-08-08,0.00018161868111403448
2012-08-09,0.00019434393242009375
2012-08-10,0.00019189193388942775
2012-08-13,0.0001752620861051862
2012-08-14,0.0001800236370960601
2012-08-15,0.00015971755236004746
2012-08-16,0.00017489659813249092
2012-08-17,0.00015430448886059612
2012-08-20,0.00014221372398387093
2012-08-21,0.00014476875456702042
2012-08-22,0.00014239592275299743
2012-08-23,0.0001112671005338991
2012-08-24,0.00013475387039142646
2012-08-27,0.00012027226984560562
2012-08-28,0.00011680809766770836
2012-08-29,0.00010992642810897159
2012-08-30,0.00010484072914928005
2012-08-31,9.487468211779293e-05
2012-09-03,0.00011989283590215373
2012-09-04,0.00011414344726929928
2012-09-05,0.00011042351237082639
2012-09-06,0.00011777057017879539
2012-09-07,0.00011101730822873993
2012-09-10,0.00012765810036248645
2012-09-11,0.00011943984100425702
2012-09-12,0.0001120336850752714
2012-09-13,0.00010169070906613529
2012-09-14,0.00013944317451501824
2012-09-17,0.00012603403565498975
2012-09-18,0.000138294541566959
2012-09-19,0.00013783386784733958
2012-09-20,0.00013881437139725363
2012-09-21,0.0001437948871154854
2012-09-24,0.0001273922230824477
2012-09-25,0.00011836850038564206
2012-09-26,0.00013412791124546916
2012-09-27,0.00011773339006967334
2012-09-28,0.00012042758389534145
2012-10-01,0.00011808022513324342
2012-10-02,0.00012180287334069604
2012-10-03,0.00010900174143385094
2012-10-04,0.00012000715722583549
2012-10-05,0.00012492574893168735
2012-10-08,0.0001131747809292105
2012-10-09,0.00010883683195919174
2012-10-10,0.00012351838408967684
2012-10-11,0.00010369709389536842
2012-10-12,0.00010820597300931999
2012-10-15,0.00010257994343924922
2012-10-16,0.00011125839791193051
2012-10-17,0.00012029494938537244
2012-10-18,0.0001207350326982712
2012-10-19,0.00010276267700049667
2012-10-22,9.753703154340925e-05
2012-10-23,0.00010472505775372956
2012-10-24,0.00010792552724056105
2012-10-25,8.870870016254496e-05
2012-10-26,0.00010061778745444307
2012-10-29,0.00010084018296412251
2012-10-30,9.207121403397818e-05
2012-10-31,0.00010182865034222575
2012-11-01,9.567259533929539e-05
2012-11-02,9.350048860864548e-05
2012-11-06,9.392700080021871e-05
2012-11-07,8.988934854461281e-05
2012-11-08,0.00010121799413561337
2012-11-09,9.278895895521745e-05
2012-11-12,9.649882548015707e-05
2012-11-13,0.00010616784674650223
2012-11-14,9.577352266715899e-05
2012-11-15,0.00010838642934677455
2012-11-16,0.00010714543668432979
2012-11-19,9.784127791225296e-05
2012-11-20,9.833568832891394e-05
2012-11-21,9.665573905324027e-05
2012-11-22,9.969788142040173e-05
2012-11-23,9.528232994780436e-05
2012-11-26,9.626108209959457e-05
2012-11-27,0.00010456374046321367
2012-11-28,9.559106876867387e-05
2012-11-29,9.267325604274432e-05
2012-11-30,0.00011144531053695131
2012-12-03,9.462483725726355e-05
2012-12-04,0.00010006894963184285
2012-12-05,0.00010624024907718543
2012-12-06,9.743346788404184e-05
2012-12-07,8.85798787977208e-05
2012-12-10,9.930335777439891e-05
2012-12-11,9.899086477634633e-05
2012-12-12,9.929537023622535e-05
2012-12-13,9.621968716660219e-05
2012-12-14,6.761987886382416e-05
2012-12-17,6.562954919332873e-05
2012-12-18,6.506849639654013e-05
2012-12-19,6.500567540673078e-05
2012-12-20,6.113778141850664e-05
2012-12-21,6.885270269846171e-05
2012-12-24,6.734490367088131e-05
2012-12-25,6.947678385763381e-05
2012-12-26,5.9821135352959515e-05
2012-12-27,6.12301454508716e-05
2012-12-28,5.15541342428945e-05
2013-01-08,5.590075132885562e-05
2013-01-09,6.364842339987088e-05
2013-01-10,5.7833023321143085e-05
2013-01-11,5.227270579673771e-05
2013-01-14,5.9275141479759654e-05
2013-01-15,5.5715859067114955e-05
2013-01-16,5.559474126496045e-05
2013-01-17,5.716353928304163e-05
2013-01-18,6.136549631706897e-05
2013-01-21,5.077801063343272e-05
2013-01-22,5.3338743370703043e-05
2013-01-23,5.5812698875475293e-05
2013-01-24,6.514420888077232e-05
2013-01-25,5.9396730333220195e-05
2013-01-28,5.360045110969707e-05
2013-01-29,5.878806485433383e-05
2013-01-30,5.285671765626074e-05
2013-01-31,5.450756381695558e-05
2013-02-01,5.3849646336622975e-05
2013-02-04,6.0653025419255835e-05
2013-02-05,5.3157061554607304e-05
2013-02-06,4.308756446016034e-05
2013-02-07,5.585425282445216e-05
2013-02-08,6.255329807878161e-05
2013-02-11,5.662332851764704e-05
2013-02-12,4.773999638384545e-05
2013-02-13,5.680858576833695e-05
2013-02-14,5.6580747848757554e-05
2013-02-15,5.883318141275643e-05
2013-02-18,5.1730261217585154e-05
2013-02-19,4.698807520591965e-05
2013-02-20,5.370880875465543e-05
2013-02-21,5.050686177078095e-05
2013-02-22,4.723985490723147e-05
2013-02-25,4.833006788452245e-05
2013-02-26,5.3473282249102184e-05
2013-02-27,5.2360453208975984e-05
2013-02-28,4.812827814867191e-05
2013-03-01,4.4742810382043954e-05
2013-03-04,5.322349336251203e-05
2013-03-05,5.3645141089125794e-05
2013-03-06,5.1971518335137853e-05
2013-03-07,5.1870169791078525e-05
2013-03-11,4.0712763010168495e-05
2013-03-12,5.161037277623488e-05
2013-03-13,4.6540676937379664e-05
2013-03-14,4.973258828022512e-05
2013-03-15,3.755337892700374e-05
2013-03-18,5.012532134074753e-05
2013-03-19,5.016215769384671e-05
2013-03-20,4.8443096897826246e-05
2013-03-21,5.591883709512362e-05
2013-03-22,4.373809756576108e-05
2013-03-25,4.826115838780709e-05
2013-03-26,5.149295370837918e-05
2013-03-27,4.671272533119904e-05
2013-03-28,5.1130584102831085e-05
2013-03-29,5.287629800427483e-05
2013-04-01,5.14496835782024e-05
2013-04-02,5.5448188556882085e-05
2013-04-03,4.9619821808588215e-05
2013-04-04,5.7473867730743016e-05
2013-04-05,5.093630306550882e-05
2013-04-08,5.6545578681468326e-05
2013-04-09,5.210544537112176e-05
2013-04-10,4.4620788049621594e-05
2013-04-11,5.228907563981505e-05
2013-04-12,5.2917348375974365e-05
2013-04-15,5.995795602293363e-05
2013-04-16,5.466589840399943e-05
2013-04-17,5.558239641470531e-05
2013-04-18,5.976244033623974e-05
2013-04-19,6.0066941120292697e-05
2013-04-22,5.698863960187358e-05
2013-04-23,5.143076199044202e-05
2013-04-24,6.585941426761185e-05
2013-04-25,5.9528625912894075e-05
2013-04-26,6.838955898703926e-05
2013-04-29,6.215270543161546e-05
2013-04-30,6.563660437291744e-05
2013-05-02,6.895439189193548e-05
2013-05-03,6.952843231444175e-05
2013-05-06,7.48507845355088e-05
2013-05-07,6.793481088028455e-05
2013-05-08,7.498566674044274e-05
2013-05-10,7.71357651587252e-05
2013-05-13,7.099678687279419e-05
2013-05-14,7.255580547439154e-05
2013-05-15,7.980297614922388e-05
2013-05-16,8.239723473489716e-05
2013-05-17,7.825671990866361e-05
2013-05-20,8.029237537982642e-05
2013-05-21,7.424348572942195e-05
2013-05-22,7.504393180386748e-05
2013-05-23,0.00010363016649972842
2013-05-24,9.793720045561548e-05
2013-05-27,8.583049973762073e-05
2013-05-28,9.423412337670055e-05
2013-05-29,0.00011401500633114669
2013-05-30,0.0001190498846565021
2013-05-31,0.00010836516678456714
2013-06-03,0.00010227442335710193
2013-06-04,0.00010834065580000502
2013-06-05,0.00010941134543159399
2013-06-06,0.00010471624923753472
2013-06-07,0.00010784792181517286
2013-06-10,0.0001224854746022413
2013-06-11,0.00012100531486551162
2013-06-13,0.00013420902953773618
2013-06-14,0.00013434418239383615
2013-06-17,0.0001268838312197364
2013-06-18,0.00011687724740597605
2013-06-19,0.00013501399160247858
2013-06-20,0.00012447592746317384
2013-06-21,0.0001232814604288845
2013-06-24,0.00013373551174372523
2013-06-25,0.0001359435438931929
2013-06-26,0.00013605503213969843
2013-06-27,0.00011957744853793238
2013-06-28,0.0001348981941992596
2013-07-01,0.00012569671905324288
2013-07-02,0.0001308501112072017
2013-07-03,0.00013321827730078102
2013-07-04,0.00012926789011702782
2013-07-05,0.00013612142506155202
2013-07-08,0.00013439670177668514
2013-07-09,0.0001433625171179799
2013-07-10,0.00012122199142284911
2013-07-11,0.00014079043526258572
