2021-11-04,2.8637492945875346e-05
2021-11-08,2.6524097972700982e-05
2021-11-09,2.9560658703070494e-05
2021-11-10,2.7796436872727406e-05
2021-11-11,2.9605706083583127e-05
2021-11-15,2.8480993342219933e-05
2021-11-16,2.8037009917258342e-05
2021-11-17,2.5356988748193454e-05
2021-11-18,2.8485615587562088e-05
2021-11-22,5.349996014759286e-05
2021-11-23,5.78636018942737e-05
2021-11-24,5.855530523049168e-05
2021-11-25,5.5406402258437644e-05
2021-11-29,7.29628815581917e-05
2021-11-30,7.744985680083633e-05
2021-12-01,8.841065350797243e-05
2021-12-02,9.06459896354032e-05
2021-12-06,9.484629250566377e-05
2021-12-07,9.11334236433574e-05
2021-12-08,9.68694903926582e-05
2021-12-09,8.49909594232684e-05
2021-12-13,9.559971408012297e-05
2021-12-14,9.348900760033547e-05
2021-12-15,8.325974128742791e-05
2021-12-16,8.936895439412657e-05
2021-12-20,9.110059078130458e-05
2021-12-21,9.947573502992701e-05
2021-12-22,8.257900637362706e-05
2021-12-23,9.064919172483164e-05
2021-12-27,0.00010363790495401182
2021-12-28,0.00010240721606529095
2021-12-29,9.81943674230223e-05
2021-12-30,0.00010386429817709664
2022-01-03,8.84033828348671e-05
2022-01-04,9.936875419262213e-05
2022-01-05,9.645456878388743e-05
2022-01-06,8.824677298762077e-05
2022-01-10,0.00010725384965132076
2022-01-11,0.00010831419178527316
2022-01-12,0.00011707656285516707
2022-01-13,0.00010758932194466197
2022-01-17,9.846209933290873e-05
2022-01-18,0.00011095856166360539
2022-01-19,0.00011264791938526815
2022-01-20,0.00010651023860510156
2022-01-24,0.00010573750057873769
2022-01-25,0.0001102093904343312
2022-01-26,0.00011888244570146555
2022-01-27,0.00010524192645566104
2022-01-31,9.929681974004144e-05
2022-02-01,0.00010932206713994273
2022-02-02,0.00011454709483899653
2022-02-03,0.00011404289536651528
2022-02-07,0.00011338258161756554
2022-02-08,8.928377114155913e-05
2022-02-09,0.00010605066027539106
2022-02-10,9.705278880350188e-05
2022-02-14,0.000123747684690144
2022-02-15,0.00012005309688064837
2022-02-16,0.00010139945225459845
2022-02-17,0.00010329633547038473
2022-02-21,0.00010926629111604812
