2009-10-07,0.00013626471965779173
2009-10-08,0.00013923469294350075
2009-10-09,0.00013456347103287767
2009-10-12,0.00014374251883502595
2009-10-13,0.00013044832866251116
2009-10-14,0.00011614770355848648
2009-10-15,0.00011185621018203857
2009-10-16,0.00010945482194639961
2009-10-19,9.874235484792174e-05
2009-10-20,0.00010337454152585487
2009-10-21,0.00010514282406988989
2009-10-22,0.00010439833409297423
2009-10-23,8.908464338357972e-05
2009-10-26,0.00010790843514192028
2009-10-27,0.00012034190360361101
2009-10-28,0.00010419793293182993
2009-10-29,0.00011347125655852434
2009-10-30,0.00012902138757847002
2009-11-03,0.00010977216972497957
2009-11-04,0.00011069006625529469
2009-11-05,0.00012353300680750147
2009-11-06,0.00012472697604942875
2009-11-09,0.00012951049538156406
2009-11-10,0.0001271412103891841
2009-11-11,0.00012155946893176849
2009-11-12,0.00012658552561567503
2009-11-13,0.00011621484608520843
2009-11-17,0.00011459019202740737
2009-11-18,0.0001319943523467455
2009-11-19,0.00012395398196126786
2009-11-20,0.00013087740094254026
2009-11-23,0.000122993817490214
2009-11-24,0.00013131133218738245
2009-11-25,0.0001322619479602438
2009-11-26,0.00013061953824041033
2009-11-27,0.00013655781018193287
2009-11-30,0.00013092336782417595
2009-12-01,0.0001215614844712451
2009-12-02,0.0001264790599207614
2009-12-03,0.00012457406982394433
2009-12-04,0.00014143253007403115
2009-12-07,0.00012708249161171386
2009-12-08,0.00013498884066622349
2009-12-09,0.00012217837000709795
2009-12-10,0.00011807066292940351
2009-12-11,0.000129622146603161
2009-12-14,0.00012973899645563926
2009-12-15,0.00012446596876136289
2009-12-16,0.00014140667647784892
2009-12-17,0.00012389114913686776
2009-12-18,0.00014737869457292886
2009-12-21,0.00012868464994366573
2009-12-22,0.00012677963628179568
2009-12-23,0.0001372149083402667
2009-12-24,0.0001260113951216729
2009-12-28,0.00011684257392334246
2009-12-29,0.00012275363321524648
2009-12-30,0.0001185781044599434
2009-12-31,0.00010419184933287792
2010-01-04,0.0001307462846852181
2010-01-05,0.00011210710421125687
2010-01-06,0.00011405938699370038
2010-01-07,0.0001191385883039082
2010-01-08,0.00010839496770581021
2010-01-11,0.00011993457492689512
2010-01-12,0.00011959117400658688
2010-01-13,0.00011482104582427247
2010-01-14,0.00011173555468011042
2010-01-15,0.0001094570188899753
2010-01-18,0.00011583657809163654
2010-01-19,0.00010055141393684156
2010-01-20,0.00011204040206995688
2010-01-21,0.00012858368754597386
2010-01-22,0.00012257259240836771
2010-01-25,0.00012070665526660071
2010-01-26,0.00010770996874740506
2010-01-27,0.00012185890953277953
2010-01-28,0.0001264667669435159
2010-01-29,0.00010169316779594592
2010-02-02,0.00010108848577568506
2010-02-03,9.94756879968353e-05
2010-02-04,9.717679181614583e-05
2010-02-05,0.00010022623281383214
2010-02-08,0.00010783634784713597
2010-02-09,0.00010443880165008467
2010-02-10,9.676491691474156e-05
2010-02-11,9.263285191301243e-05
2010-02-12,7.782548580069649e-05
2010-02-15,8.072484098743366e-05
2010-02-16,8.233092391202304e-05
2010-02-17,8.903920364608898e-05
2010-02-18,8.784927950830396e-05
2010-02-19,8.672505522120445e-05
2010-02-22,9.285272287683567e-05
2010-02-23,9.365687032726487e-05
2010-02-24,9.201512162954402e-05
2010-02-25,9.174548730293446e-05
2010-02-26,8.823275271242352e-05
2010-03-01,7.572386545353374e-05
2010-03-02,7.432537108530761e-05
2010-03-03,7.113499450066891e-05
2010-03-04,6.592352458170774e-05
2010-03-05,6.581341660231077e-05
2010-03-08,6.595472999765866e-05
2010-03-09,5.164125817673611e-05
2010-03-10,6.168582068363892e-05
2010-03-11,5.5315084280818206e-05
2010-03-12,5.8000213551384035e-05
2010-03-16,6.167794608156988e-05
2010-03-17,5.997503320044625e-05
2010-03-18,5.369142578534334e-05
2010-03-19,6.209842904601931e-05
2010-03-22,5.739445281556521e-05
2010-03-23,5.800334822275716e-05
2010-03-24,5.3513967613140506e-05
2010-03-25,5.232423353015321e-05
2010-03-26,5.751039639268847e-05
2010-03-29,6.05818140260176e-05
2010-03-30,5.516748037027901e-05
2010-03-31,5.6139498315401705e-05
2010-04-05,5.8896091491467085e-05
2010-04-06,5.4125024271994016e-05
2010-04-07,5.4293619262006464e-05
2010-04-08,5.343917007652419e-05
2010-04-09,5.498098277109239e-05
2010-04-12,4.921107298551553e-05
2010-04-13,4.831612014821825e-05
2010-04-14,5.046867448282049e-05
2010-04-15,4.39523740039111e-05
2010-04-16,4.8925197866241665e-05
2010-04-19,5.552844259613504e-05
2010-04-20,5.890877739111942e-05
2010-04-21,5.3976443350252235e-05
2010-04-22,5.220259220824772e-05
2010-04-23,5.46818511314647e-05
2010-04-26,5.135938454121648e-05
2010-04-27,6.310364181905847e-05
2010-04-28,5.695392075009881e-05
2010-04-29,4.6802822287625276e-05
2010-04-30,5.5814363702347574e-05
2010-05-03,5.271573817968613e-05
2010-05-04,6.0176076222162995e-05
2010-05-05,6.591028619633726e-05
2010-05-06,6.126619505739293e-05
2010-05-07,5.724508492050723e-05
2010-05-10,5.6710414978514426e-05
2010-05-11,5.9388935598166304e-05
2010-05-12,6.875522693925965e-05
2010-05-13,6.165512097460256e-05
2010-05-14,6.261845904063122e-05
2010-05-17,7.106161186979739e-05
2010-05-18,7.398508914005377e-05
2010-05-19,6.390004422059588e-05
2010-05-20,7.632154079371744e-05
2010-05-21,7.182100911596699e-05
2010-05-24,5.6498942765506626e-05
2010-05-25,7.046495628456188e-05
2010-05-26,7.75156512342001e-05
2010-05-27,7.548851601329156e-05
2010-05-28,7.70458282502375e-05
2010-05-31,9.635257424160404e-05
2010-06-01,0.00010125310189319776
2010-06-02,8.651319556404413e-05
2010-06-03,0.00010872592671098646
2010-06-04,0.00010547123828962449
2010-06-07,9.343661280801004e-05
2010-06-08,8.959864404466312e-05
2010-06-09,9.37947622241395e-05
2010-06-10,9.083109661937029e-05
2010-06-11,0.00010129781984540495
2010-06-14,0.00010039772133335551
2010-06-15,0.00011019073685705993
2010-06-16,9.088936041815931e-05
2010-06-17,0.00010994434774530245
2010-06-18,9.893054249334411e-05
2010-06-21,0.0001095400957851554
2010-06-22,0.0001102092272095652
2010-06-23,0.00011483963464418981
2010-06-24,9.526396835659382e-05
2010-06-25,0.00011253540006162905
2010-06-28,0.00010791064471066197
2010-06-29,0.00012465363069957594
2010-06-30,0.00012773373101785635
2010-07-01,0.00010949500881929518
2010-07-02,0.00010648328748375965
2010-07-05,0.00011363202395406703
2010-07-06,0.00010082081351238277
2010-07-07,0.00011493227912122501
2010-07-08,0.00011651234549585304
2010-07-09,0.00012247426095044427
2010-07-12,0.00012320196433066106
2010-07-13,0.00013026108686495396
2010-07-14,0.00012525674483906453
2010-07-15,0.00011928171885381523
2010-07-16,0.00011952976154115643
2010-07-19,0.00010745405766551008
2010-07-20,0.000123308157902274
2010-07-21,0.00011703110664386167
2010-07-22,0.00011407214356148909
2010-07-23,0.00011806279351113084
2010-07-26,0.00010737566771300885
2010-07-27,9.290976191937132e-05
2010-07-28,0.00010792055243845782
2010-07-29,8.579065376404673e-05
2010-07-30,0.00011220785228180086
2010-08-02,0.00010404892583103722
2010-08-03,9.783042010261169e-05
2010-08-04,9.418898567790445e-05
2010-08-05,9.847454876951538e-05
2010-08-06,0.00010026612397815415
2010-08-09,9.776556898108113e-05
2010-08-10,9.945060268880281e-05
2010-08-11,9.975125905685583e-05
2010-08-12,8.77898738224648e-05
2010-08-13,9.350864085560217e-05
2010-08-16,9.908009239856129e-05
2010-08-17,0.00010309531297485712
2010-08-18,9.092213794899726e-05
2010-08-19,9.109499250696806e-05
2010-08-20,8.846933069889605e-05
2010-08-23,8.112904369383993e-05
2010-08-24,8.702549145485705e-05
2010-08-25,9.272512753337202e-05
2010-08-26,8.318535300178499e-05
2010-08-27,8.40750713427228e-05
2010-08-30,8.577234302755646e-05
2010-08-31,7.858415387165478e-05
2010-09-01,9.007755012170096e-05
2010-09-02,7.476769819681541e-05
2010-09-03,7.945753875519922e-05
2010-09-06,7.81197096017023e-05
2010-09-07,7.809787593278447e-05
2010-09-08,7.91737568567063e-05
2010-09-09,6.419121705846354e-05
2010-09-10,6.559567725302756e-05
2010-09-13,7.877375641950239e-05
2010-09-14,7.010727619617605e-05
2010-09-15,7.695836234849664e-05
2010-09-20,8.147940926001039e-05
2010-09-21,7.871570048098618e-05
2010-09-22,6.997789791693705e-05
2010-09-23,6.687408002869424e-05
2010-09-24,6.855936165677136e-05
2010-09-27,7.65815464593445e-05
2010-09-28,6.333049963997695e-05
2010-09-29,5.8829252804518634e-05
2010-09-30,5.617378153943899e-05
2010-10-01,4.947933342229647e-05
2010-10-04,5.334064760186944e-05
2010-10-05,6.101565354855077e-05
2010-10-06,6.181931977996057e-05
2010-10-07,5.568367676567466e-05
2010-10-08,5.4102827984250686e-05
2010-10-11,5.399661535530328e-05
2010-10-12,5.1757432003864e-05
2010-10-13,5.292317414627279e-05
2010-10-14,5.118707923966539e-05
2010-10-15,5.0454832547053414e-05
2010-10-18,5.117475814275095e-05
2010-10-19,4.8581793562170336e-05
2010-10-20,5.3097663255083495e-05
2010-10-21,5.384565849223033e-05
2010-10-22,4.470119351190923e-05
2010-10-25,5.265492016178006e-05
2010-10-26,4.511773869798975e-05
2010-10-27,4.567547139403401e-05
2010-10-28,4.332948246717585e-05
2010-10-29,4.155821067719061e-05
2010-11-01,4.760499531973797e-05
2010-11-03,3.436482805170286e-05
2010-11-04,4.31226587736863e-05
2010-11-05,4.5615207064295705e-05
2010-11-08,4.8316491375526026e-05
2010-11-09,4.815573542295086e-05
2010-11-10,4.9897202902176547e-05
2010-11-11,4.3730766885333194e-05
2010-11-12,4.5181050806399506e-05
2010-11-16,4.764865396462847e-05
2010-11-17,4.899929421276164e-05
2010-11-18,5.38929710666221e-05
2010-11-19,4.7436773468420196e-05
2010-11-22,4.2814772907584784e-05
2010-11-23,5.460764527196375e-05
2010-11-24,5.518413152809419e-05
2010-11-25,4.802151431863651e-05
2010-11-26,5.257670327688328e-05
2010-11-29,5.3901098550601346e-05
2010-11-30,4.859074734117271e-05
2010-12-01,4.361617926250488e-05
2010-12-02,4.1776498797484864e-05
2010-12-03,4.0290204641608566e-05
2010-12-06,3.978846368154358e-05
2010-12-07,3.926266236070644e-05
2010-12-08,3.9292127923857673e-05
2010-12-09,3.969048761784633e-05
2010-12-10,3.804552505137002e-05
2010-12-13,3.9887583766764596e-05
2010-12-14,4.025113346934618e-05
2010-12-15,4.188563820886399e-05
2010-12-16,4.142909068860062e-05
2010-12-17,3.6871889480628414e-05
2010-12-20,4.0558383637455476e-05
2010-12-21,3.9469917329371485e-05
2010-12-22,3.905042231150808e-05
2010-12-23,3.828160488315672e-05
2010-12-24,4.0506486239326765e-05
2010-12-27,3.823230869816396e-05
2010-12-28,3.9105788281098036e-05
2010-12-29,3.762789293438348e-05
2010-12-30,3.7201116961994206e-05
2010-12-31,3.411697137095237e-05
2011-01-03,3.860985131213398e-05
2011-01-04,3.382330290296385e-05
2011-01-05,3.622936117640032e-05
2011-01-06,3.753286649566744e-05
2011-01-07,3.596475068706306e-05
2011-01-10,3.246646972777425e-05
2011-01-11,3.2350762667374635e-05
2011-01-12,3.326911191418788e-05
2011-01-13,3.4345321928035754e-05
2011-01-14,3.129508291401044e-05
2011-01-17,3.467709321170627e-05
2011-01-18,3.3647335933050296e-05
2011-01-19,3.470554399841887e-05
2011-01-20,2.757428582077035e-05
2011-01-21,3.19912639408136e-05
2011-01-24,3.0514124087604253e-05
2011-01-25,3.161048360961352e-05
2011-01-26,3.425043927642164e-05
2011-01-27,3.2221033895254024e-05
2011-01-28,3.552318704791383e-05
2011-01-31,3.6865341003569485e-05
2011-02-01,3.427598360723626e-05
2011-02-02,3.87248426319188e-05
2011-02-03,3.986786199655705e-05
2011-02-04,4.21354531921092e-05
2011-02-08,3.9616910688921485e-05
2011-02-09,3.844146308685439e-05
2011-02-10,4.10147885679748e-05
2011-02-11,3.961916117701301e-05
2011-02-14,4.100892289699526e-05
2011-02-15,4.013831090667708e-05
2011-02-16,3.820546674123493e-05
2011-02-17,4.1162595047197697e-05
2011-02-18,3.6495690490313976e-05
2011-02-21,3.4743763550288307e-05
2011-02-22,3.815793891365994e-05
2011-02-23,3.101904036077168e-05
2011-02-24,3.0847411426295855e-05
2011-02-25,3.520811075093794e-05
2011-02-28,3.5653748455116005e-05
2011-03-01,3.2856161638247185e-05
2011-03-02,3.113044206042788e-05
2011-03-03,3.184432764072054e-05
2011-03-04,3.669568138660543e-05
2011-03-07,3.5521091474688116e-05
2011-03-08,3.2754897697419965e-05
2011-03-09,3.0287306536008026e-05
2011-03-10,3.2781786294023066e-05
2011-03-11,3.115463014263815e-05
2011-03-14,3.3915016665762753e-05
2011-03-15,3.4374113744454434e-05
2011-03-16,3.582086393693827e-05
2011-03-17,3.918386726625164e-05
2011-03-18,3.8951060800836215e-05
2011-03-22,3.4868208048477425e-05
2011-03-23,4.3002925982189966e-05
2011-03-24,4.3635521220540325e-05
2011-03-25,3.9522600001559394e-05
2011-03-28,4.616562445354155e-05
2011-03-29,3.939127173440878e-05
2011-03-30,3.866674846230798e-05
2011-03-31,4.7300407557072906e-05
2011-04-01,3.7387424857912285e-05
2011-04-04,3.967365417561297e-05
2011-04-05,4.456517202246294e-05
2011-04-06,4.257103770422e-05
2011-04-07,4.577094785958378e-05
2011-04-08,5.0728472948209275e-05
2011-04-11,4.156464011666186e-05
2011-04-12,4.8312380691647146e-05
2011-04-13,4.7456167878856474e-05
2011-04-14,5.078641544057908e-05
2011-04-15,4.162977689822771e-05
2011-04-18,5.144343512369516e-05
2011-04-19,4.531138921228249e-05
2011-04-20,5.060335197014336e-05
2011-04-25,5.310201253533802e-05
2011-04-26,4.988709447883532e-05
2011-04-27,5.4406632306711744e-05
2011-04-28,5.473944350544987e-05
2011-04-29,5.576535495191778e-05
2011-05-02,5.593347906594346e-05
2011-05-03,5.79957681843617e-05
2011-05-04,5.598826262900647e-05
2011-05-05,5.4719180760168866e-05
2011-05-06,4.880090827801384e-05
2011-05-09,4.9706313447369935e-05
2011-05-10,5.53997143252363e-05
2011-05-11,5.4685675322260985e-05
2011-05-12,5.460676997988635e-05
2011-05-13,5.434456269918372e-05
2011-05-16,4.9523029276430266e-05
2011-05-17,4.379793043594164e-05
2011-05-18,5.229793013424654e-05
2011-05-19,5.4855393288950176e-05
2011-05-20,4.930758917840969e-05
2011-05-23,5.679773980486337e-05
2011-05-24,5.1305904481535083e-05
2011-05-25,5.0758383450697787e-05
2011-05-26,4.7614419289544906e-05
2011-05-27,4.644968156845098e-05
2011-05-30,4.3479192720945236e-05
2011-05-31,4.978154820950269e-05
2011-06-01,4.907835249145142e-05
2011-06-02,5.1261281571881665e-05
2011-06-03,4.787230215475119e-05
2011-06-06,5.110632522695475e-05
2011-06-07,4.5121349555397354e-05
2011-06-08,5.015021398470086e-05
2011-06-09,5.463317558997602e-05
