2012-03-14,0.007823575635590538
2012-03-15,0.008206783710158455
2012-03-16,0.008347591018194891
2012-03-19,0.00810052979406474
2012-03-20,0.00794547206198018
2012-03-21,0.0072807224672488124
2012-03-22,0.0068020321603892014
2012-03-23,0.007380972986246223
2012-03-26,0.00716857767666243
2012-03-27,0.006282337505994662
2012-03-28,0.006624258511395573
2012-03-29,0.006752141239782433
2012-03-30,0.006694869190049288
2012-04-02,0.006628175272833256
2012-04-03,0.006612097362624497
2012-04-04,0.007101685590459789
2012-04-05,0.006201187182224732
2012-04-06,0.006693619433294162
2012-04-09,0.006760718795988732
2012-04-10,0.006133895194784605
2012-04-12,0.006388922450152004
2012-04-13,0.006494161253422975
2012-04-16,0.0068299745247830945
2012-04-17,0.006325190185947377
2012-04-18,0.006309743592069372
2012-04-19,0.006545418418455018
2012-04-20,0.006572542936657738
2012-04-23,0.006025364960651786
2012-04-24,0.006684908793161595
2012-04-25,0.006017982363482027
2012-04-26,0.005773316584941707
2012-04-27,0.005475981523173648
2012-04-30,0.0059167873184931274
2012-05-02,0.006207380425945985
2012-05-03,0.006099981558891923
2012-05-04,0.005946458682286326
2012-05-07,0.005937410884037986
2012-05-08,0.005229263009324844
2012-05-09,0.006434759684403213
2012-05-10,0.005694831724338781
2012-05-11,0.006403833600166484
2012-05-14,0.0058360987563226
2012-05-15,0.0058234931826944974
2012-05-16,0.006598038392097869
2012-05-17,0.006499056530503755
2012-05-18,0.00678186661911219
2012-05-21,0.006794039294386489
2012-05-22,0.006946931070938092
2012-05-23,0.006972360292577751
2012-05-24,0.007073353738156277
2012-05-25,0.006893358165573876
2012-05-29,0.007258582286545745
2012-05-30,0.006918433238027044
2012-05-31,0.006328387646189357
2012-06-01,0.007404536604333725
2012-06-04,0.007394624316155715
2012-06-05,0.006821246749313475
2012-06-07,0.007007469546859407
2012-06-08,0.006989286416677218
2012-06-11,0.007615150564319342
2012-06-12,0.007430028180628934
2012-06-13,0.007261728981632548
2012-06-14,0.007270992582353225
2012-06-15,0.0073887338326287105
2012-06-18,0.00782614286598847
2012-06-19,0.007899852572396351
2012-06-20,0.007829372633736842
2012-06-21,0.007410375183875426
2012-06-22,0.007603583283402354
2012-06-25,0.007960424880190761
2012-06-26,0.006936917041417676
2012-06-27,0.00803850241903388
2012-06-28,0.008104580811428203
2012-06-29,0.008448342464996497
2012-07-02,0.008028102731296574
2012-07-03,0.008553227983834982
2012-07-04,0.007946980308089172
2012-07-05,0.008124278106723268
2012-07-06,0.008213583563084867
2012-07-09,0.007765430030714587
2012-07-10,0.008208348628672257
2012-07-11,0.008170950510827432
2012-07-12,0.008149462987687595
2012-07-13,0.008562564597043132
2012-07-16,0.00868517197982914
2012-07-17,0.008335699271482602
2012-07-18,0.008517752934149234
2012-07-19,0.00840315419809931
2012-07-20,0.008713565381205504
2012-07-23,0.008777923410137084
2012-07-24,0.008663912716131553
2012-07-25,0.008503117287546796
2012-07-26,0.008751038529482849
2012-07-27,0.008845107007890415
2012-07-30,0.008895735986751932
2012-07-31,0.008656795844711698
2012-08-01,0.009710734002917137
2012-08-02,0.009635595945838862
2012-08-03,0.0094560606788609
2012-08-06,0.009248457682949157
2012-08-07,0.009178270003417976
2012-08-08,0.00887826767418863
2012-08-09,0.009981896714710614
2012-08-10,0.009203559891564211
2012-08-13,0.009815532790243622
2012-08-14,0.00966720285107639
2012-08-16,0.009667982325684277
2012-08-17,0.009613028569126852
2012-08-20,0.009334585922506383
2012-08-21,0.00829036471725303
2012-08-22,0.00776783242752864
2012-08-23,0.00819092105912092
2012-08-24,0.008436031877041575
2012-08-27,0.008150250206222745
2012-08-28,0.007868125658347339
2012-08-29,0.008104505035790965
2012-08-30,0.008349143515398907
2012-08-31,0.007999442516433322
2012-09-03,0.007829340734069962
2012-09-04,0.0072462997371955246
2012-09-05,0.00746348344050779
2012-09-06,0.006765034480227125
2012-09-07,0.007843951335704022
2012-09-10,0.007803128832621908
2012-09-11,0.007445619110007018
2012-09-12,0.007594983273733216
2012-09-13,0.007617433471270502
2012-09-14,0.007840521335411799
2012-09-17,0.007308694819367925
2012-09-18,0.0077503603511237945
2012-09-19,0.007447201760853492
2012-09-20,0.008012514824089531
2012-09-21,0.007537623289598783
2012-09-24,0.006885504863105782
2012-09-25,0.007100663543774852
2012-09-26,0.007663803622704746
2012-09-27,0.006709652696783655
2012-09-28,0.007335275865062385
2012-10-02,0.007021562952759047
2012-10-04,0.006894143517198109
2012-10-05,0.006944388843657848
2012-10-08,0.005993368031622148
2012-10-09,0.007099759296276945
2012-10-10,0.007046959223797375
2012-10-11,0.007183747436445773
2012-10-12,0.007229746274401858
2012-10-15,0.006898952648435541
2012-10-16,0.006752910916930033
2012-10-17,0.006572770894918742
2012-10-18,0.006928184862247777
2012-10-19,0.006763322297100749
2012-10-22,0.0065989456318721745
2012-10-23,0.007013187906681317
2012-10-24,0.006487109436218538
2012-10-25,0.006231825769105248
2012-10-26,0.006637213529081268
2012-10-29,0.006652076939810417
2012-10-30,0.005970006587665014
2012-10-31,0.006135028189016109
2012-11-01,0.005793761326605237
2012-11-02,0.0063443923285494835
2012-11-05,0.005867116011944826
2012-11-06,0.006083867507740537
2012-11-07,0.006018511746764155
2012-11-08,0.00580438606851183
2012-11-09,0.0058804315524006445
2012-11-12,0.005729760195051295
2012-11-13,0.0060197334491062515
2012-11-14,0.005151235498313492
2012-11-15,0.005688086450465063
2012-11-16,0.00570991408067438
2012-11-19,0.0055396903643654405
2012-11-20,0.006250640388821213
2012-11-21,0.005950159287019197
2012-11-22,0.0057591511301707254
2012-11-23,0.006120012016286577
2012-11-26,0.005989336616199922
2012-11-27,0.0058828353621517004
2012-11-28,0.006102537806461195
2012-11-29,0.006427199360548128
2012-11-30,0.005849177407699024
2012-12-03,0.006313937017859067
2012-12-04,0.006364670614201304
2012-12-05,0.005748722200369982
2012-12-06,0.005716510699876831
2012-12-07,0.0053832844193165835
2012-12-10,0.005446734765932187
2012-12-11,0.005619791247245473
2012-12-12,0.0056556855141291495
2012-12-13,0.005223486930400964
2012-12-14,0.005423305632938316
2012-12-17,0.004934380912871253
2012-12-18,0.004753144998334
2012-12-20,0.005306672955854991
2012-12-21,0.0050415368778840425
2012-12-24,0.0052391378117332965
2012-12-26,0.005030603586100385
2012-12-27,0.005379440244077063
2012-12-28,0.00520716959044
2013-01-02,0.004581663622076612
2013-01-03,0.005312827678814566
2013-01-04,0.005508646894702152
2013-01-07,0.0054712244313230435
2013-01-08,0.005354318244977632
2013-01-09,0.0052292449936862245
2013-01-10,0.005359079438200104
2013-01-11,0.005459294559397712
2013-01-14,0.00484932734390528
2013-01-15,0.00537597272471968
2013-01-16,0.005465100508290577
2013-01-17,0.005687287529437715
2013-01-18,0.005481278878944548
2013-01-21,0.0051038439420273835
2013-01-22,0.005370541504727128
2013-01-23,0.0045655068312964175
2013-01-24,0.0056488371904947765
2013-01-25,0.005262989196478066
2013-01-28,0.004919325701770602
2013-01-29,0.005760128743054038
2013-01-30,0.005365110682459637
2013-01-31,0.005190368315353508
2013-02-01,0.005228933234513525
2013-02-04,0.0048505022939372144
2013-02-05,0.0050333924574111205
2013-02-06,0.00527548091979968
2013-02-07,0.004721307661259513
2013-02-08,0.00495740757131273
2013-02-12,0.004556409759107219
2013-02-13,0.004962535567227658
2013-02-14,0.004458280586091004
2013-02-15,0.004374765543294565
2013-02-18,0.004923156831081424
2013-02-19,0.004739809582403276
2013-02-20,0.004849115904959553
2013-02-21,0.004825048275291871
2013-02-22,0.0048237955298501695
2013-02-25,0.004685099683871333
2013-02-26,0.004765974707757692
2013-02-27,0.0047272924452736315
2013-02-28,0.004896387775913211
2013-03-04,0.00505288012828814
2013-03-05,0.004781122928501677
2013-03-06,0.004844238427236344
2013-03-07,0.00448918738244676
2013-03-08,0.004891675072536933
2013-03-11,0.0043399167319171095
2013-03-12,0.004344484153975606
2013-03-13,0.004668901137472106
2013-03-14,0.004765925672071417
2013-03-15,0.004294563827536249
2013-03-18,0.004951792558316473
2013-03-19,0.004904577943438182
2013-03-20,0.005059397084054618
2013-03-21,0.004620823490034967
2013-03-22,0.004932924274064818
2013-03-25,0.0048212428398943935
2013-03-26,0.004598588257276881
2013-03-27,0.004843841963860368
2013-03-28,0.004981085831908677
2013-03-29,0.00487610476540791
2013-04-01,0.0045904806740421356
2013-04-02,0.004913489342265015
2013-04-03,0.004669311133456755
2013-04-04,0.004796565027591487
2013-04-05,0.004858877901817868
2013-04-08,0.004673886551929629
2013-04-09,0.004922378620959053
2013-04-10,0.005190013198837468
2013-04-11,0.004878035887044482
2013-04-12,0.004662011736834712
2013-04-15,0.00507976759240332
2013-04-16,0.004974942051883022
2013-04-17,0.0044022601624827545
2013-04-18,0.004802317059996869
2013-04-19,0.005130945242562607
2013-04-22,0.005271035521263498
2013-04-23,0.005000863003964309
2013-04-24,0.004992518407070642
2013-04-25,0.004499202816887399
2013-04-26,0.004988164916052168
2013-04-29,0.005115817564028041
2013-04-30,0.004640831011487975
2013-05-02,0.004976573008326712
2013-05-03,0.00455968998960514
2013-05-06,0.004858615719036716
2013-05-07,0.0051003026738644375
2013-05-08,0.004806800818353954
2013-05-09,0.00508923399174728
2013-05-10,0.005213969617935202
2013-05-13,0.004969661916829085
2013-05-14,0.00565968967765762
2013-05-15,0.005204521061070638
2013-05-16,0.00478999878880286
2013-05-20,0.005018127969216968
2013-05-21,0.005195700843183534
2013-05-22,0.004939581969209239
2013-05-23,0.005271315278856062
2013-05-24,0.004966948051058864
2013-05-27,0.005188434371764833
2013-05-28,0.0051607936536453985
2013-05-29,0.00521806509154564
2013-05-30,0.004895529018545869
2013-05-31,0.005018067826861983
2013-06-03,0.004791039141980244
2013-06-04,0.004487774767937172
2013-06-05,0.004541511197235809
2013-06-07,0.0055243363365635595
2013-06-10,0.0051911619638130985
2013-06-11,0.004837618724778392
2013-06-12,0.005132205625742126
2013-06-13,0.005588770259486078
2013-06-14,0.005599393540948364
2013-06-17,0.005538501581342212
2013-06-18,0.005612408001127389
2013-06-19,0.005553197044562183
2013-06-20,0.005726448540026005
2013-06-21,0.005800199252540439
2013-06-24,0.005890627311803551
2013-06-25,0.006579146511025577
2013-06-26,0.0055035152218629035
2013-06-27,0.006488897341245928
2013-06-28,0.006474067063515443
2013-07-01,0.0064904317061519196
2013-07-02,0.00675858876784112
2013-07-03,0.0068570831560767626
2013-07-04,0.006513753281640236
2013-07-05,0.00664437907218178
2013-07-08,0.00681041573680484
2013-07-09,0.006678077666485371
2013-07-10,0.006998132805563814
2013-07-11,0.007125902956062483
2013-07-12,0.006961708772027286
2013-07-15,0.007262644564062962
2013-07-16,0.006582026106385752
2013-07-17,0.006491204196074907
2013-07-18,0.00697534052003157
2013-07-19,0.006748014103724276
2013-07-22,0.006901859047928033
2013-07-23,0.006972275513587756
2013-07-24,0.006639919365657276
2013-07-25,0.00670016163421687
2013-07-26,0.007089769219863054
2013-07-29,0.006490001233106252
2013-07-30,0.006499880037085598
2013-07-31,0.006797480118019283
2013-08-01,0.006591280429744217
2013-08-02,0.007114075104791298
2013-08-05,0.0066873933875200575
2013-08-06,0.0062417134164673566
2013-08-07,0.006979579778536776
2013-08-08,0.00708360032370052
2013-08-09,0.006011696745846756
2013-08-12,0.006122188831729075
2013-08-13,0.006405231774654699
2013-08-14,0.00675284048680741
2013-08-16,0.006002887150382191
2013-08-19,0.006427660250716435
2013-08-20,0.006150308092663384
2013-08-21,0.006949066493595904
2013-08-22,0.006892807357241723
2013-08-23,0.006734404845626457
2013-08-26,0.007369880571374568
2013-08-27,0.005754097974757649
2013-08-28,0.006679835803144504
2013-08-29,0.0063992368023704504
2013-08-30,0.007877488798022358
2013-09-02,0.006887866848504606
2013-09-03,0.007242550837454301
2013-09-04,0.006398151600986737
2013-09-05,0.007399496247806878
2013-09-06,0.007393099292838476
2013-09-09,0.0067024383124592996
2013-09-10,0.006688847661953504
2013-09-11,0.0067976858659400535
2013-09-12,0.0064003055608217035
2013-09-13,0.006196935208162932
2013-09-16,0.006729671620769789
2013-09-17,0.006254341038707242
2013-09-23,0.006574868676533202
2013-09-24,0.006194564355770538
2013-09-25,0.006290455818268509
2013-09-26,0.005722182320942598
2013-09-27,0.0055515450413764905
2013-09-30,0.006039240277476515
