2010-10-27,5.68646141389941e-05
2010-10-28,5.365927686913429e-05
2010-10-29,4.432507888220043e-05
2010-11-01,5.167860594143039e-05
2010-11-02,5.9592605231885504e-05
2010-11-03,5.045089252616042e-05
2010-11-04,5.63992420616073e-05
2010-11-05,5.506186941840473e-05
2010-11-08,5.79235766676264e-05
2010-11-09,4.385549000194923e-05
2010-11-10,5.7042543253835004e-05
2010-11-11,6.218679602909494e-05
2010-11-12,5.8496359652738875e-05
2010-11-15,5.77515492042015e-05
2010-11-16,4.742526415583504e-05
2010-11-17,5.5929108849953545e-05
2010-11-18,5.690095852273911e-05
2010-11-19,5.515239163898556e-05
2010-11-22,5.003917794078815e-05
2010-11-23,6.303343168195096e-05
2010-11-24,5.072095661869057e-05
2010-11-25,4.902169515255486e-05
2010-11-26,5.352909632552715e-05
2010-11-29,5.852779546537686e-05
2010-11-30,5.8673252600968095e-05
2010-12-01,5.4764998746350914e-05
2010-12-02,5.548772577677626e-05
2010-12-03,4.815017004334379e-05
2010-12-06,5.108298353261451e-05
2010-12-07,5.235217413421088e-05
2010-12-08,5.81269145755416e-05
2010-12-09,5.2205019444748816e-05
2010-12-10,5.3098583204178566e-05
2010-12-13,5.275910870898039e-05
2010-12-14,5.748437450202398e-05
2010-12-15,4.8027306491123896e-05
2010-12-16,5.723162105264587e-05
2010-12-17,5.111991180392275e-05
2010-12-20,5.514619020727627e-05
2010-12-21,5.787450984423845e-05
2010-12-22,5.365365969914082e-05
2010-12-23,5.887576286384306e-05
2010-12-24,4.8357467354648035e-05
2010-12-27,4.984655032897154e-05
2010-12-28,5.480493438355141e-05
2010-12-29,5.843460424457139e-05
2010-12-30,5.386639107755742e-05
2011-01-03,5.1397362678363595e-05
2011-01-04,5.009168135559823e-05
2011-01-05,5.637220242555463e-05
2011-01-06,4.683213405775348e-05
2011-01-07,4.973686999386625e-05
2011-01-10,5.087711190102618e-05
2011-01-11,5.008434584790268e-05
2011-01-12,5.2505663390379996e-05
2011-01-13,4.487511909351177e-05
2011-01-14,5.2111568583135235e-05
2011-01-17,5.052588841659243e-05
2011-01-18,4.5321417038039575e-05
2011-01-19,4.7699012826860354e-05
2011-01-20,4.2301108928402594e-05
2011-01-21,5.067724616010074e-05
2011-01-24,5.169653407709047e-05
2011-01-25,4.693529983664392e-05
2011-01-26,4.724160609782384e-05
2011-01-27,5.419715776821312e-05
2011-01-28,4.429200039094566e-05
2011-01-31,5.455283913701602e-05
2011-02-01,4.3892199664156735e-05
2011-02-07,4.441293712775871e-05
2011-02-08,4.934200294768676e-05
2011-02-09,5.192222187760967e-05
2011-02-10,5.320959893092331e-05
2011-02-11,5.948146396361263e-05
2011-02-14,5.4794876912065115e-05
2011-02-15,4.122258343155649e-05
2011-02-16,5.46230033290648e-05
2011-02-17,5.177381376766019e-05
2011-02-18,6.019946082386573e-05
2011-02-21,5.4508570964183845e-05
2011-02-22,6.224630784768404e-05
2011-02-23,5.739900885109705e-05
2011-02-24,5.296988980313587e-05
2011-02-25,6.26291480230568e-05
2011-02-28,6.289864479229915e-05
2011-03-02,6.536318105467832e-05
2011-03-03,6.857027284131199e-05
2011-03-04,6.485099821957571e-05
2011-03-07,7.032061295100857e-05
2011-03-08,6.727920603076076e-05
2011-03-09,7.516033165862409e-05
2011-03-10,6.762436946332559e-05
2011-03-11,6.196108018137006e-05
2011-03-14,7.048224003924667e-05
2011-03-15,7.246584288790099e-05
2011-03-16,7.860652435280294e-05
2011-03-17,6.636385617125256e-05
2011-03-18,7.44829658648242e-05
2011-03-21,7.97003922477009e-05
2011-03-22,8.701182144599564e-05
2011-03-23,8.103517665332299e-05
2011-03-24,7.244749174637156e-05
2011-03-25,7.880845593386446e-05
2011-03-28,7.618178545990416e-05
2011-03-29,7.649903673760276e-05
2011-03-30,8.077928029152638e-05
2011-03-31,7.840357960925976e-05
2011-04-01,7.847552631195689e-05
2011-04-04,7.637034365761414e-05
2011-04-05,6.607865800605451e-05
2011-04-06,8.956020992856423e-05
2011-04-07,7.983140481937622e-05
2011-04-08,8.355510135041537e-05
2011-04-11,7.273557037169351e-05
2011-04-12,7.969797906894726e-05
2011-04-13,9.161906135791409e-05
2011-04-14,9.455386105794452e-05
2011-04-15,9.006007724535657e-05
2011-04-18,8.225365994665257e-05
2011-04-19,9.709755728859294e-05
2011-04-20,9.915385628779255e-05
2011-04-21,8.727103479127526e-05
2011-04-22,9.693892965045953e-05
2011-04-25,8.978213864588877e-05
2011-04-26,0.00010042750461309444
2011-04-27,9.184231895254767e-05
2011-04-28,8.482986454374726e-05
2011-04-29,9.314398145655189e-05
2011-05-02,8.674108413217595e-05
2011-05-03,9.428906857241766e-05
2011-05-04,8.785040972175118e-05
2011-05-06,9.950024418989559e-05
2011-05-09,0.00010230475454367345
2011-05-11,9.076412970737701e-05
2011-05-12,0.00011922049600498043
2011-05-13,9.616574933283866e-05
2011-05-16,0.00010909216757835022
2011-05-17,8.123413863893345e-05
2011-05-18,8.3806626933176e-05
2011-05-19,0.00010224519887028231
2011-05-20,9.99699165674834e-05
2011-05-23,0.00011645116103074039
2011-05-24,0.00011077099287033538
2011-05-25,0.00010482859090899255
2011-05-26,0.00011844909081615041
2011-05-27,9.980908474870779e-05
2011-05-30,0.00010972421201213132
2011-05-31,0.0001193164033137648
2011-06-01,0.00012375623655420565
2011-06-02,0.00013036740025466797
2011-06-03,0.00010650015737282987
2011-06-07,9.665024233718295e-05
2011-06-08,0.00010879523882632385
2011-06-09,0.00011196584844288973
2011-06-10,0.00011313451256443025
2011-06-13,0.0001091802860811488
2011-06-14,0.00010337771871408336
2011-06-15,0.00010982661244305625
2011-06-16,9.669441574149729e-05
2011-06-17,0.00011142516857505212
2011-06-20,0.0001073111033820148
2011-06-21,0.00010302217572559842
2011-06-22,0.00011028511950345862
2011-06-23,0.00010468615560267288
2011-06-24,0.0001097112748981784
2011-06-27,9.597858969022484e-05
2011-06-28,0.00010973412179416413
2011-06-29,0.00010013480656048987
2011-06-30,0.00011362106534275302
2011-07-01,0.00011518636877933864
2011-07-04,0.00010308555350886932
2011-07-05,0.00010974052979462942
2011-07-06,0.00011142808857211825
2011-07-07,0.00010629313121954805
2011-07-08,0.00010537251598217903
2011-07-11,0.00010316170967541534
2011-07-12,0.00012399189872384708
2011-07-13,0.00012206935814390054
2011-07-14,0.00011935665377403621
2011-07-15,0.00010840892297828135
2011-07-18,0.00011930854239679948
2011-07-19,0.00010458570200233768
2011-07-20,0.00011778528268798898
2011-07-21,0.00010275293886776482
2011-07-22,0.00010524429823445814
2011-07-25,0.00010566274680102645
2011-07-26,9.172878949943356e-05
2011-07-27,0.00010431806355609749
2011-07-28,0.00010076303466952513
2011-07-29,0.00010058320650899204
2011-08-01,9.229577301054346e-05
2011-08-02,0.00012618551349458958
2011-08-03,0.0001392579606603065
2011-08-04,0.0001203465986138538
2011-08-05,0.00014212902488502604
2011-08-08,0.0001643929746867456
2011-08-09,0.00016488226274568048
2011-08-10,0.0001759466849965119
2011-08-11,0.0001675358185524256
2011-08-12,0.0001845994270716223
2011-08-16,0.00021017716757548322
2011-08-17,0.00019473396862846468
2011-08-18,0.0002166496555146475
2011-08-19,0.00025495348049125836
2011-08-22,0.00025272102594889984
2011-08-23,0.0002802654703869258
2011-08-24,0.0002674467003470256
2011-08-25,0.0002628989669640686
2011-08-26,0.00027590963081085854
2011-08-29,0.0002674566018979519
2011-08-30,0.0002743960744928979
2011-08-31,0.00023208007817270322
2011-09-01,0.00026051124878512754
2011-09-02,0.00024626348122985423
2011-09-05,0.0002585318573440245
2011-09-06,0.00020750540048058045
2011-09-07,0.0002916865711564192
2011-09-08,0.00032643252409453804
2011-09-09,0.0002752337260245773
2011-09-14,0.0002826394260534862
2011-09-15,0.0003204229749369509
2011-09-16,0.00029479890448973596
2011-09-19,0.0003505963794556556
2011-09-20,0.0003739004131032206
2011-09-21,0.0003561008882141917
2011-09-22,0.00027492228096702193
2011-09-23,0.0003176938039953326
2011-09-26,0.0003196678147254532
2011-09-27,0.00039084447165238376
2011-09-28,0.00037418177189107104
2011-09-29,0.0003954534540660102
2011-09-30,0.00040257195422965103
2011-10-04,0.00043879400121900954
2011-10-05,0.00045252399602542347
2011-10-06,0.00035533930631292135
2011-10-07,0.00045555071817122154
2011-10-10,0.00039890266226793214
2011-10-11,0.0004652399031892113
2011-10-12,0.00044772835043558283
2011-10-13,0.00043402867769850375
2011-10-14,0.0003731771900051675
2011-10-17,0.0004330388910577285
2011-10-18,0.00042591934886138946
2011-10-19,0.0003941773552501659
2011-10-20,0.00041289353819053885
2011-10-21,0.00033717248639747146
2011-10-24,0.0005202540126431281
2011-10-25,0.0004967770383303805
2011-10-26,0.0004857578447362845
2011-10-27,0.0004462710419823093
2011-10-28,0.0003996725600166931
2011-10-31,0.0004946766188662899
2011-11-01,0.0004177308743095881
2011-11-02,0.0005484536365300447
2011-11-03,0.00046152365777137353
2011-11-04,0.0004811034788644801
2011-11-07,0.0005052514173822278
2011-11-08,0.000344025269008863
2011-11-09,0.00037149515354110513
2011-11-10,0.0005247631182257229
2011-11-11,0.0004045852295191292
2011-11-14,0.0004233538024288689
2011-11-15,0.00044167305387532175
2011-11-16,0.0004699068896338785
2011-11-17,0.00046296186010092225
2011-11-18,0.0004427768880426697
2011-11-21,0.0004683532481049612
2011-11-22,0.0003918636169580676
2011-11-23,0.00035598433183320187
2011-11-24,0.00033056634906067074
2011-11-25,0.00034748351882084864
2011-11-28,0.00035877187409055094
2011-11-29,0.00038182824954583025
2011-11-30,0.00037840264281562995
2011-12-01,0.0004127938365980598
2011-12-02,0.0003986130169879411
2011-12-05,0.000403856910974762
2011-12-06,0.0003690656037518734
2011-12-07,0.0003931626388912011
2011-12-08,0.00034322332277295455
2011-12-09,0.0003535076568438282
2011-12-12,0.0003548969964512645
2011-12-13,0.00038205543974370446
2011-12-14,0.0003129315060488539
2011-12-15,0.0003825647224382133
2011-12-16,0.00029627331257676336
2011-12-19,0.00035586395642318576
2011-12-20,0.0003411638880880852
2011-12-21,0.00032853850823845427
2011-12-22,0.0003764852873968808
2011-12-23,0.0002601434328101819
2011-12-26,0.0003090875789192392
2011-12-27,0.0002838827658641802
2011-12-28,0.00026015672412753224
2011-12-29,0.00023384588275761423
2012-01-02,0.00025486232057984665
2012-01-03,0.0002854576643654451
2012-01-04,0.00024391007460455936
2012-01-05,0.0002523338199683427
2012-01-06,0.00022414670514743184
2012-01-09,0.00023269144245446582
2012-01-10,0.000254880563868554
2012-01-11,0.00020807996629939362
2012-01-12,0.00023875370599068754
2012-01-13,0.00022229072712694206
2012-01-16,0.00022019073099472766
2012-01-17,0.00022614079436704559
2012-01-18,0.00022916679104349782
2012-01-19,0.00020828632872472652
2012-01-20,0.00019591203592513262
2012-01-25,0.00018741803954010317
2012-01-26,0.0002211339102798465
2012-01-27,0.0001839842570651598
2012-01-30,0.00017357362153000265
2012-01-31,0.000221132482527395
2012-02-01,0.00022161159628502638
2012-02-02,0.00022010246266806476
2012-02-03,0.00017018013566786323
2012-02-06,0.00022891744273684705
2012-02-07,0.00018859962011535933
2012-02-08,0.00019244624141276476
2012-02-09,0.00019290832224292732
2012-02-10,0.00021777273700839312
2012-02-13,0.00017157773619102602
2012-02-14,0.0001543168056096285
2012-02-15,0.00016248201567251028
2012-02-16,0.0001432332681064028
2012-02-17,0.0001566176287280543
2012-02-20,0.0001296500867733616
2012-02-21,0.00015465193052008398
2012-02-22,0.00013933439718693836
2012-02-23,0.00015921084824168632
2012-02-24,0.00013020155369688013
2012-02-27,0.00014341610118739735
2012-02-28,0.0001417855491285693
2012-02-29,0.00014226834446550243
2012-03-02,0.00013564855598501894
2012-03-05,0.0001260682604881341
2012-03-06,0.00011394795798619444
2012-03-07,0.00011265206094994625
2012-03-08,0.00010438040104418552
2012-03-09,0.00011670210281497265
2012-03-12,0.00011065980508593101
2012-03-13,0.00010165192426495852
2012-03-14,0.0001063598805324196
2012-03-15,9.73095183372106e-05
2012-03-16,0.00010433571822984793
2012-03-19,9.692287550754616e-05
2012-03-20,0.00010150365584800845
2012-03-21,9.137635938356398e-05
2012-03-22,7.5258380220772e-05
2012-03-23,8.396936984145688e-05
2012-03-26,7.728165831642349e-05
2012-03-27,6.200635698987713e-05
2012-03-28,6.371061366949194e-05
2012-03-29,6.645344630013146e-05
2012-03-30,7.044018797836673e-05
2012-04-02,6.84946880859741e-05
2012-04-03,6.744757510569533e-05
2012-04-04,7.522869408890041e-05
2012-04-05,5.754262941263609e-05
2012-04-06,6.54636015735532e-05
2012-04-09,6.338517382468272e-05
2012-04-10,5.935570770617961e-05
2012-04-12,5.8542782401674566e-05
2012-04-13,6.000387722490346e-05
2012-04-16,6.754926223783748e-05
2012-04-17,5.929321690563472e-05
2012-04-18,5.901306129397804e-05
2012-04-19,6.065927773586304e-05
2012-04-20,6.29914006016801e-05
2012-04-23,5.161605282903706e-05
2012-04-24,6.371401672725566e-05
2012-04-25,5.140220464503059e-05
2012-04-26,5.111701265674831e-05
2012-04-27,4.344695770153471e-05
2012-04-30,5.2266258081581514e-05
2012-05-02,5.517319238375934e-05
2012-05-03,5.298691373034806e-05
2012-05-04,5.010369593878992e-05
2012-05-07,5.306728331718777e-05
2012-05-08,4.147141193757749e-05
2012-05-09,5.805065132553371e-05
2012-05-10,4.7487444215809476e-05
2012-05-11,5.7698531899720045e-05
2012-05-14,5.145084558942497e-05
2012-05-15,5.2940370440370806e-05
2012-05-16,6.996063642875707e-05
2012-05-17,7.33389883909221e-05
2012-05-18,7.906200529700884e-05
2012-05-21,7.616509839858343e-05
2012-05-22,8.549685551155106e-05
2012-05-23,8.931674654176117e-05
2012-05-24,8.348729463713484e-05
2012-05-25,8.138001542590136e-05
2012-05-29,9.020342714161187e-05
2012-05-30,7.832081577500612e-05
2012-05-31,7.635422372240213e-05
2012-06-01,8.673833807508282e-05
2012-06-04,9.308361891581332e-05
2012-06-05,8.311523293025075e-05
2012-06-07,8.395140789309762e-05
2012-06-08,8.230983490017467e-05
2012-06-11,0.00010903885346766828
2012-06-12,9.674466179710843e-05
2012-06-13,9.852363845477087e-05
2012-06-14,9.871729298679177e-05
2012-06-15,9.75847422218889e-05
2012-06-18,0.00010745854356867226
2012-06-19,0.00010719405849753344
2012-06-20,0.0001011027549474483
2012-06-21,9.055034034465562e-05
2012-06-22,0.00011272241908688597
2012-06-25,0.00011217840325069973
2012-06-26,8.684856198387032e-05
2012-06-27,0.00011036635524975326
2012-06-28,0.00011251742256383586
2012-06-29,0.00012117302851308858
2012-07-02,0.0001086579368821576
2012-07-03,0.00012905343884017797
2012-07-04,9.909484190197286e-05
2012-07-05,0.00011196187862952365
2012-07-06,0.00011904114706761971
2012-07-09,0.00011236188618290842
2012-07-10,0.00011468833376688733
2012-07-11,0.00011893686705406216
2012-07-12,0.00011991368111393106
2012-07-13,0.00011773684026559792
2012-07-16,0.00012767102729020942
2012-07-17,0.00012364230063707172
2012-07-18,0.00013157679618859425
2012-07-19,0.00012167288147789405
2012-07-20,0.0001248456349477423
2012-07-23,0.00012764969689434583
2012-07-24,0.00012474778307005604
2012-07-25,0.00013512317921432184
2012-07-26,0.00012300829520011224
2012-07-27,0.00012576617723915632
2012-07-30,0.00013308652923360302
2012-07-31,0.00012405229000135692
2012-08-01,0.00014766626919503306
2012-08-02,0.0001590573536319369
2012-08-03,0.0001377998860844479
2012-08-06,0.00012707042051991036
2012-08-07,0.0001434638238627045
2012-08-08,0.00012958357337655634
2012-08-09,0.0001560544322691655
2012-08-10,0.0001326020995423293
2012-08-13,0.00015800020852899325
2012-08-14,0.0001354884705369245
2012-08-16,0.00014351400014626104
2012-08-17,0.00013761853726578999
2012-08-20,0.00014724805465501136
2012-08-21,0.00011514376674913257
2012-08-22,9.737849357642415e-05
2012-08-23,0.00011203848157938245
2012-08-24,0.00011842793438529273
2012-08-27,0.00011653919079741783
2012-08-28,0.00010413017526241899
2012-08-29,0.00011186308089036696
2012-08-30,0.00010946483520686648
2012-08-31,0.00011412770839519268
2012-09-03,0.00010492901436859156
2012-09-04,8.827401548415996e-05
2012-09-05,8.889608914055808e-05
2012-09-06,8.165714607945277e-05
2012-09-07,9.508842962983276e-05
2012-09-10,9.872408412774164e-05
2012-09-11,9.79667509521064e-05
2012-09-12,9.562522403497825e-05
2012-09-13,9.189220314637566e-05
2012-09-14,0.00011822678458138877
2012-09-17,9.909697204437152e-05
2012-09-18,8.669084459512279e-05
2012-09-19,8.694981037810479e-05
2012-09-20,0.00010675209025077786
2012-09-21,9.830470172869349e-05
2012-09-24,8.814345508925014e-05
2012-09-25,8.323552004377332e-05
2012-09-26,0.00010375727882368936
2012-09-27,7.696611534416213e-05
2012-09-28,0.00010068058502447182
2012-10-02,8.21413941975281e-05
2012-10-04,9.608593042438519e-05
2012-10-05,8.474970027304167e-05
2012-10-08,7.007924735480823e-05
2012-10-09,8.273824735165114e-05
2012-10-10,8.669570128712301e-05
2012-10-11,8.140139467552703e-05
2012-10-12,8.565100246687281e-05
2012-10-15,8.168407402587371e-05
2012-10-16,8.619972437946175e-05
2012-10-17,8.027695080798232e-05
2012-10-18,7.884950574233578e-05
2012-10-19,8.694273647461534e-05
2012-10-22,7.331743503068205e-05
2012-10-23,8.190066013017022e-05
2012-10-24,8.003658379879806e-05
2012-10-25,8.294706913796505e-05
2012-10-26,7.914533799595978e-05
2012-10-29,8.712686001919757e-05
2012-10-30,6.659002449200516e-05
2012-10-31,7.069860598067113e-05
2012-11-01,6.739359794842112e-05
2012-11-02,7.241651554361768e-05
2012-11-05,6.897080845166373e-05
2012-11-06,6.151859747825366e-05
2012-11-07,6.293672817503322e-05
2012-11-08,6.665177259961976e-05
2012-11-09,7.124090589418363e-05
2012-11-12,5.466704136676801e-05
2012-11-13,6.255955235472646e-05
2012-11-14,5.707544778753676e-05
2012-11-15,6.017010612799374e-05
2012-11-16,5.956337017247462e-05
2012-11-19,5.61426556319273e-05
2012-11-20,6.449319660756051e-05
2012-11-21,6.336941355996313e-05
2012-11-22,6.0677173672609295e-05
2012-11-23,6.101352548727495e-05
2012-11-26,6.274395725387902e-05
2012-11-27,5.4781510644116025e-05
2012-11-28,6.355203270808639e-05
2012-11-29,6.3551486446478e-05
2012-11-30,6.259690290724089e-05
2012-12-03,6.602488431993602e-05
2012-12-04,6.711028021067389e-05
2012-12-05,6.380206431704523e-05
2012-12-06,5.9040673098597296e-05
2012-12-07,5.242530058395944e-05
2012-12-10,5.462127574643578e-05
2012-12-11,5.476153042812895e-05
2012-12-12,4.8384995861833755e-05
2012-12-13,4.5942972317957175e-05
2012-12-14,4.749456294744656e-05
2012-12-17,3.5111065987410065e-05
2012-12-18,3.514699632061342e-05
2012-12-20,4.1425690646452006e-05
2012-12-21,3.8544427918367626e-05
2012-12-24,4.162831502306413e-05
2012-12-26,3.8066049931628606e-05
2012-12-27,4.0192962592159015e-05
2012-12-28,3.8036873135524006e-05
2013-01-02,3.795165988658072e-05
2013-01-03,4.5314104710098766e-05
2013-01-04,4.4575346976233904e-05
2013-01-07,4.423808239312577e-05
2013-01-08,4.2493634216038195e-05
2013-01-09,4.165398253484264e-05
2013-01-10,4.3056796746329796e-05
2013-01-11,4.483668537521485e-05
2013-01-14,3.6384531084393404e-05
2013-01-15,4.16892088315092e-05
2013-01-16,4.2809950013674746e-05
2013-01-17,4.343792366063103e-05
2013-01-18,4.32091530377167e-05
2013-01-21,4.0033136073863184e-05
2013-01-22,4.264319864207624e-05
2013-01-23,3.43047251164968e-05
2013-01-24,4.3253073254247016e-05
2013-01-25,4.148901865647319e-05
2013-01-28,3.895703902627324e-05
2013-01-29,4.4057190462825655e-05
2013-01-30,4.025008824619091e-05
2013-01-31,3.813841159418449e-05
2013-02-01,3.797854226181942e-05
2013-02-04,3.611903531553484e-05
2013-02-05,3.6553402089099755e-05
2013-02-06,4.007967380465569e-05
2013-02-07,3.278602338173487e-05
2013-02-08,3.6100809803954704e-05
2013-02-12,3.503243960653974e-05
2013-02-13,3.847017586640838e-05
2013-02-14,2.9556258136188148e-05
2013-02-15,2.9223343215037633e-05
2013-02-18,3.861327533442844e-05
2013-02-19,3.627865408373108e-05
2013-02-20,3.821960524889914e-05
2013-02-21,3.8651745773162416e-05
2013-02-22,3.616343510831744e-05
2013-02-25,3.495421609423003e-05
2013-02-26,3.4715932608887674e-05
2013-02-27,3.7717741326730354e-05
2013-02-28,3.896529157481658e-05
2013-03-04,3.8125412364534776e-05
2013-03-05,3.805496052963627e-05
2013-03-06,3.586802930002191e-05
2013-03-07,3.3094710129835786e-05
2013-03-08,3.868796626332144e-05
2013-03-11,3.3474889949937323e-05
2013-03-12,3.1689165363751346e-05
2013-03-13,3.582300195521326e-05
2013-03-14,3.771773308520008e-05
2013-03-15,3.418829434531016e-05
2013-03-18,3.811704903975013e-05
2013-03-19,3.616666828575829e-05
2013-03-20,3.970959014176629e-05
2013-03-21,3.4852610579981334e-05
2013-03-22,3.839830447843945e-05
2013-03-25,4.0297502759403076e-05
2013-03-26,3.2839650676412214e-05
2013-03-27,3.6687536952535796e-05
2013-03-28,3.966351101211797e-05
2013-03-29,3.85584176676726e-05
2013-04-01,3.65972711657352e-05
2013-04-02,3.710086309994405e-05
2013-04-03,3.488580288829464e-05
2013-04-04,3.561133126282242e-05
2013-04-05,4.050445963435743e-05
2013-04-08,3.692115520626853e-05
2013-04-09,3.80706944416914e-05
2013-04-10,4.258685541780953e-05
2013-04-11,4.1600282672034165e-05
2013-04-12,3.690246606636521e-05
2013-04-15,4.426683509196686e-05
2013-04-16,3.997925376607321e-05
2013-04-17,3.275355338767574e-05
2013-04-18,3.946948871086025e-05
2013-04-19,4.116886345847595e-05
2013-04-22,4.370971872724115e-05
2013-04-23,4.1280228947701195e-05
2013-04-24,3.6858497139915624e-05
2013-04-25,3.539200380389078e-05
2013-04-26,4.0612700030090756e-05
2013-04-29,4.325206654427477e-05
2013-04-30,3.437922905963998e-05
2013-05-02,3.973390513610695e-05
2013-05-03,3.748840257923552e-05
2013-05-06,4.022429765655553e-05
2013-05-07,4.3403326288387745e-05
2013-05-08,3.683031899986517e-05
2013-05-09,4.260668812196855e-05
2013-05-10,4.587494829228112e-05
2013-05-13,4.4812107888608526e-05
2013-05-14,5.101540198700737e-05
2013-05-15,4.821852946212936e-05
2013-05-16,4.161302788151797e-05
2013-05-20,4.541425373087939e-05
2013-05-21,4.55542701061222e-05
2013-05-22,4.071280643371001e-05
2013-05-23,4.6186857367979666e-05
2013-05-24,4.244235267900647e-05
2013-05-27,3.929150906999037e-05
2013-05-28,3.984864527668971e-05
2013-05-29,4.276339896979401e-05
2013-05-30,3.79423990413782e-05
2013-05-31,4.215857203141884e-05
2013-06-03,4.252761909482934e-05
