2021-09-10,0.0053810128309570715
2021-09-13,0.005492983449706362
2021-09-14,0.004835285175216281
2021-09-15,0.005420937132509074
2021-09-16,0.00554447541479966
2021-09-17,0.0048975117203841345
2021-09-20,0.005100500574081429
2021-09-21,0.005711636677208504
2021-09-22,0.005678632511707388
2021-09-23,0.004875961633415304
2021-09-24,0.005634046768609985
2021-09-27,0.00546727971126057
2021-09-28,0.004989849188294482
2021-09-29,0.005642589307467971
2021-09-30,0.0055383288946276865
2021-10-01,0.005522120862723273
2021-10-04,0.0054729041079915886
2021-10-05,0.005346993559468383
2021-10-06,0.005715549262350184
2021-10-07,0.005198275790012918
2021-10-08,0.004876656029464604
2021-10-11,0.005227422360744527
2021-10-12,0.005220729096686916
2021-10-13,0.0054049806608447715
2021-10-14,0.0053545998760837765
2021-10-15,0.005224171525465393
2021-10-18,0.005135831201783403
2021-10-19,0.004986464763905518
2021-10-20,0.004703661630107048
2021-10-21,0.004574277655530562
2021-10-22,0.004596637222626931
2021-10-25,0.004550419534625955
2021-10-26,0.004477923444878407
2021-10-27,0.004884351635803474
2021-10-28,0.0046799961970263315
2021-10-29,0.004702911172690893
2021-11-01,0.004355796184120575
2021-11-02,0.004352987834070954
2021-11-03,0.00447052441460824
2021-11-04,0.004660816853770955
2021-11-05,0.004560033277918818
2021-11-08,0.00438467777481949
2021-11-09,0.004563809580242828
2021-11-10,0.004744904504524611
2021-11-11,0.004765213934310064
2021-11-12,0.004556067616284909
2021-11-15,0.004565265505987126
2021-11-16,0.00452111788882123
2021-11-17,0.004354146008116261
2021-11-18,0.0042135105882441515
2021-11-19,0.0045527475907293224
2021-11-22,0.004777662863854559
2021-11-23,0.004596738164765413
2021-11-24,0.004228680332010543
2021-11-25,0.004564197086139754
2021-11-26,0.004750289937124036
2021-11-29,0.005181509743711843
2021-11-30,0.005440547950816332
2021-12-01,0.005565985596871742
2021-12-02,0.005190780913222254
2021-12-03,0.005331792978836819
2021-12-06,0.005017101212261288
2021-12-07,0.005345843101465769
2021-12-08,0.005507001854823057
2021-12-09,0.005481474542527648
2021-12-10,0.005406044062995996
2021-12-13,0.005553024102355336
2021-12-14,0.00538763705225595
2021-12-15,0.005633843053791859
2021-12-16,0.005495928175693193
2021-12-17,0.005679140723099135
2021-12-20,0.0057322732869447834
2021-12-21,0.005625881362734536
2021-12-22,0.00537930650179938
2021-12-23,0.005643433844242596
2021-12-24,0.005280024594668031
2021-12-29,0.005514445707612059
2021-12-30,0.005515691484036606
2021-12-31,0.005786351196928885
2022-01-04,0.005619437941049549
2022-01-05,0.005699124868740607
2022-01-06,0.005888273680928979
2022-01-07,0.005204575035662684
2022-01-10,0.00528232869203496
2022-01-11,0.005364286460114109
2022-01-12,0.005306204312772039
2022-01-13,0.0052825482622185504
2022-01-14,0.005065457589515626
2022-01-17,0.005179720594069098
2022-01-18,0.005548994013468117
2022-01-19,0.0050956257369645375
2022-01-20,0.004916272005450917
2022-01-21,0.0056182244720531516
2022-01-24,0.006006966666494917
2022-01-25,0.005573537378171428
2022-01-26,0.006276349100000661
2022-01-27,0.006355969383216947
2022-01-28,0.006168741655261906
2022-01-31,0.006418639895455824
2022-02-01,0.006400234211259986
2022-02-02,0.006670818675237111
2022-02-03,0.006341964482930645
2022-02-04,0.006388185065085067
2022-02-07,0.006672959878631618
2022-02-08,0.006705039514828259
2022-02-09,0.006717523495581551
2022-02-10,0.006852293807710769
2022-02-11,0.006646370086129755
2022-02-14,0.006921319214437366
2022-02-15,0.006892167443478842
2022-02-16,0.006525947288851391
2022-02-17,0.006789101661321156
2022-02-18,0.0064724613366306805
2022-02-21,0.006646258623980578
2022-02-22,0.006296606555529355
