2021-05-20,8.022861354007076e-05
2021-05-21,8.099439815171538e-05
2021-05-24,7.45121442143672e-05
2021-05-25,7.679822002041533e-05
2021-05-26,7.367444465119874e-05
2021-05-27,6.681025633484353e-05
2021-05-28,6.475722412574906e-05
2021-06-01,5.7083199323058366e-05
2021-06-02,5.773340881387383e-05
2021-06-03,5.4860345616361024e-05
2021-06-04,5.21829930675933e-05
2021-06-07,5.009191244414675e-05
2021-06-08,4.849438309490355e-05
2021-06-09,4.599334958199883e-05
2021-06-10,4.697537440060281e-05
2021-06-11,4.893085866533575e-05
2021-06-14,4.74553485495004e-05
2021-06-15,4.4709549462242776e-05
2021-06-16,4.3931454578432774e-05
2021-06-17,4.623264303250179e-05
2021-06-18,4.830880168385283e-05
2021-06-21,4.979518243346331e-05
2021-06-22,5.070800023270241e-05
2021-06-23,5.006207185589502e-05
2021-06-24,4.979611265940821e-05
2021-06-25,4.929376475876667e-05
2021-06-28,4.505878892442507e-05
2021-06-29,4.480316277860578e-05
2021-06-30,4.4291995145956416e-05
2021-07-01,4.489160717412832e-05
2021-07-02,4.477830457440572e-05
2021-07-06,4.121731789135044e-05
2021-07-07,4.19736912306377e-05
2021-07-08,3.970970395848845e-05
2021-07-09,4.255239625195178e-05
2021-07-12,4.152340394619745e-05
2021-07-13,4.166119512030255e-05
2021-07-14,4.199605693711914e-05
2021-07-15,4.060005140356581e-05
2021-07-16,4.264864886449829e-05
2021-07-19,4.058652175891401e-05
2021-07-20,4.493620550351359e-05
2021-07-21,4.4440382434272504e-05
2021-07-22,4.226350416189176e-05
2021-07-23,4.455892132010198e-05
2021-07-26,4.062646001507281e-05
2021-07-27,4.1519695431296344e-05
2021-07-28,4.156507304404389e-05
2021-07-29,3.9647189794046326e-05
2021-07-30,4.074347206823223e-05
2021-08-02,4.0845312935992704e-05
2021-08-03,4.3463158439321274e-05
2021-08-04,4.003138547053058e-05
2021-08-05,4.1102530254008684e-05
2021-08-06,4.2221250711956344e-05
2021-08-09,4.261426926574089e-05
2021-08-10,4.105758906432388e-05
2021-08-11,4.065727253692916e-05
2021-08-12,3.184753139370821e-05
2021-08-13,2.877480539010163e-05
2021-08-16,2.5088734067294127e-05
2021-08-17,2.8365056242858542e-05
2021-08-18,2.8441255156397836e-05
2021-08-19,2.7788623486184938e-05
2021-08-20,2.5769343519943062e-05
2021-08-23,2.7835785848941456e-05
2021-08-24,2.5851655548418226e-05
2021-08-25,2.391931894112994e-05
2021-08-26,2.483480749986773e-05
2021-08-27,2.6671377652628753e-05
2021-08-30,2.790642015212858e-05
2021-08-31,2.8020191692763292e-05
2021-09-01,2.8887457491463048e-05
2021-09-02,3.0519188671690064e-05
2021-09-03,2.885453958350034e-05
2021-09-07,2.750716157113138e-05
2021-09-08,2.6699921749440538e-05
2021-09-09,2.8844904495627238e-05
2021-09-10,3.094092238601245e-05
2021-09-13,2.772125303395421e-05
2021-09-14,2.9449458021507998e-05
2021-09-15,3.05604225763038e-05
2021-09-16,2.7307762808578907e-05
2021-09-17,3.0289749628259228e-05
2021-09-20,3.351174063585538e-05
2021-09-21,2.5040812293275734e-05
2021-09-22,2.7162850175835793e-05
2021-09-23,3.277405874461725e-05
2021-09-24,2.795713394113525e-05
2021-09-27,2.9445078658902996e-05
2021-09-28,2.8765858920029075e-05
2021-09-29,3.0926164037518115e-05
2021-09-30,3.582431766919783e-05
2021-10-01,2.8661400408714613e-05
2021-10-04,3.5551592825384166e-05
2021-10-05,3.747070138262878e-05
2021-10-06,3.5999563820584776e-05
2021-10-07,3.277030233690093e-05
2021-10-08,3.1484046769013554e-05
2021-10-11,4.213998343055123e-05
2021-10-12,4.093016824459542e-05
2021-10-13,3.237307920987391e-05
2021-10-14,4.727776695275438e-05
2021-10-15,5.6762257036820305e-05
2021-10-18,4.0209066935156996e-05
2021-10-19,3.9509350841767345e-05
2021-10-20,4.333412871351154e-05
2021-10-21,4.323243160492397e-05
2021-10-22,4.0355030552232865e-05
2021-10-25,4.131660725325676e-05
2021-10-26,4.043532623830041e-05
2021-10-27,3.897882636971871e-05
2021-10-28,4.1841646193389794e-05
2021-10-29,4.1234465526998e-05
2021-11-01,4.078215201174235e-05
2021-11-02,4.060873880245774e-05
2021-11-03,3.761312783857238e-05
2021-11-04,3.9243370632963065e-05
2021-11-05,4.118799668145175e-05
2021-11-08,3.9327846637094665e-05
2021-11-09,4.0184231247916846e-05
2021-11-10,4.349652688709967e-05
2021-11-11,4.194224506172375e-05
2021-11-12,4.0228830789065596e-05
2021-11-15,3.966824123286466e-05
2021-11-16,4.568532499733626e-05
2021-11-17,3.9817271305626004e-05
2021-11-18,3.594379330090029e-05
2021-11-19,4.131232080214017e-05
2021-11-22,4.100648814884601e-05
2021-11-23,3.6406178875548776e-05
2021-11-24,3.846668570844769e-05
2021-11-26,4.792389322142269e-05
2021-11-29,4.854861940058546e-05
2021-11-30,5.2218596268369126e-05
2021-12-01,5.530215838498663e-05
2021-12-02,5.60707571046144e-05
2021-12-03,5.818631032574498e-05
2021-12-06,5.893466419552843e-05
2021-12-07,6.32082128858791e-05
2021-12-08,5.840777158040469e-05
2021-12-09,5.291555868725903e-05
2021-12-10,5.178806247770609e-05
2021-12-13,6.11918532205739e-05
2021-12-14,5.680625495937223e-05
2021-12-15,6.152876804895599e-05
2021-12-16,6.396166067819264e-05
2021-12-17,6.452299353778137e-05
2021-12-20,6.121552930009794e-05
2021-12-21,5.716174480497001e-05
2021-12-22,6.591650844737636e-05
2021-12-23,7.053964007734606e-05
2021-12-27,7.02625747458496e-05
2021-12-28,7.100387967717131e-05
2021-12-29,6.409767268672916e-05
2021-12-30,6.775062842139459e-05
2021-12-31,6.557544739854503e-05
2022-01-03,6.507630906234173e-05
2022-01-04,6.405048300818779e-05
2022-01-05,6.959535088387474e-05
2022-01-06,6.628069693411999e-05
2022-01-07,6.727408707613444e-05
2022-01-10,6.801731156208112e-05
2022-01-11,6.408237245186888e-05
2022-01-12,6.341071944169332e-05
2022-01-13,6.703078791743724e-05
2022-01-14,6.186193292048449e-05
2022-01-18,6.760573957113778e-05
2022-01-19,6.429648733200104e-05
2022-01-20,6.663042108344264e-05
2022-01-21,7.87035972423024e-05
2022-01-24,7.122549906289917e-05
2022-01-25,7.494091811250717e-05
2022-01-26,7.996580987352433e-05
2022-01-27,8.440062250022723e-05
2022-01-28,8.80245157024926e-05
2022-01-31,8.761363331424063e-05
2022-02-01,8.53926117863518e-05
2022-02-02,8.31554150031356e-05
2022-02-03,9.696284555282627e-05
2022-02-04,9.939534592457756e-05
2022-02-07,0.00010336005194769106
2022-02-08,0.00010587225252112375
2022-02-09,0.00010575928958953986
2022-02-10,0.00010971553909883728
2022-02-11,0.0001048075667921374
2022-02-14,0.00011175005331098896
2022-02-15,0.00011897555062690362
2022-02-16,0.00011325750165648156
2022-02-17,0.00012238835330090938
2022-02-18,0.00011791905491983495
