2000-08-02,0.00019924083336870618
2000-08-03,0.0002220958918857842
2000-08-04,0.00020613256956114321
2000-08-07,0.0002103613646600122
2000-08-08,0.0002028667329700576
2000-08-09,0.00021413099384436708
2000-08-10,0.00021782075542414454
2000-08-11,0.0002340269587203134
2000-08-14,0.00020829047812314868
2000-08-15,0.00020913934166258525
2000-08-16,0.00021444278205187735
2000-08-18,0.00019300979317602845
2000-08-21,0.00016152715996342297
2000-08-22,0.0001576477156044804
2000-08-23,0.00016190434012203377
2000-08-24,0.00018408467263766166
2000-08-25,0.00017225875726212695
2000-08-28,0.00018745549461441304
2000-08-29,0.00015997485305730983
2000-08-30,0.00016204461792622445
2000-08-31,0.00015225794618890708
2000-09-01,0.00014879883903048496
2000-09-04,0.00014649359307349383
2000-09-05,0.00013238562232531043
2000-09-06,0.00013261840368919168
2000-09-07,0.00013539934926994947
2000-09-08,0.00010667559558985932
2000-09-11,0.00011031016953509364
2000-09-12,0.00011375927180266307
2000-09-13,0.00010476099786004938
2000-09-18,0.00019254996840413239
2000-09-19,0.00021290695971415657
2000-09-20,0.0001864076944389429
2000-09-21,0.00021640708906879122
2000-09-22,0.00022454296682728188
2000-09-25,0.00019371456279223994
2000-09-26,0.00023176157038085418
2000-09-27,0.0002224751599841245
2000-09-28,0.00022068513635023615
2000-09-29,0.00022408557703099192
2000-10-02,0.00021684537007979568
2000-10-03,0.00023943014133056466
2000-10-04,0.00022127594886230104
2000-10-05,0.00024062867626341197
2000-10-06,0.00022156487597358915
2000-10-09,0.0002051305576934641
2000-10-10,0.0002447232142275467
2000-10-11,0.00021403896229184094
2000-10-12,0.00021742173212578917
2000-10-13,0.00023525673283678048
2000-10-16,0.00022520653519678962
2000-10-17,0.0002145574007233829
2000-10-18,0.0002107501379490815
2000-10-19,0.00025483038773315315
2000-10-20,0.0002458368162772531
2000-10-23,0.0001846207040258915
2000-10-24,0.00022464706664787214
2000-10-26,0.00022653689446013077
2000-10-27,0.00023423646005028796
2000-10-30,0.0002364884700803474
2000-10-31,0.00022980396399119467
2000-11-01,0.00020919619186110148
2000-11-02,0.00022141102149029728
2000-11-03,0.00021255084479347892
2000-11-06,0.000235796247670903
2000-11-07,0.00023189342883780923
2000-11-08,0.0002472339898685696
2000-11-09,0.00021648728428080063
2000-11-10,0.000238389244666088
2000-11-13,0.00024103754213080142
2000-11-14,0.0002285799954052528
2000-11-15,0.00024155895646392
2000-11-16,0.00020889096195951415
2000-11-17,0.000197953506864173
2000-11-20,0.0002336870982371568
2000-11-21,0.00022575241252957633
2000-11-22,0.00023658174873632848
2000-11-23,0.00021838151046663402
2000-11-24,0.0002342059721424938
2000-11-27,0.00022454067291211515
2000-11-28,0.00020013610781730221
2000-11-29,0.00019749138011800944
2000-11-30,0.00019555800446747774
2000-12-01,0.00018811231215500613
2000-12-04,0.0001781474863318228
2000-12-05,0.00018213950911719594
2000-12-06,0.00018547194971424064
2000-12-07,0.0001712511807762424
2000-12-08,0.00019607993505455057
2000-12-11,0.00018332556077737145
2000-12-12,0.00018105209162784422
2000-12-13,0.00020061755904135164
2000-12-14,0.00019007025249187683
2000-12-15,0.00016155083764176514
2000-12-18,0.00012256521970020547
2000-12-19,9.74672322102778e-05
2000-12-20,0.00010305299165072931
2000-12-21,9.901129970200526e-05
2000-12-22,8.655244546997563e-05
2001-01-02,6.608377563483294e-05
2001-01-03,9.765562896652035e-05
2001-01-04,8.996833335719358e-05
2001-01-05,9.515259290469127e-05
2001-01-08,9.557069626426912e-05
2001-01-09,9.14269493179891e-05
2001-01-10,9.322146969434544e-05
2001-01-11,8.544980046552305e-05
2001-01-12,7.297690364156346e-05
2001-01-15,8.217450731331387e-05
2001-01-16,6.555452575278406e-05
2001-01-17,8.111538760965014e-05
2001-01-18,7.030190301770418e-05
2001-01-19,7.057041007528074e-05
2001-01-22,8.237147755074031e-05
2001-01-23,7.548007084394082e-05
2001-01-24,7.909877036927127e-05
2001-01-25,8.474202167431426e-05
2001-01-26,8.154608419013153e-05
2001-01-29,6.5179249742425e-05
2001-01-30,7.031300053332472e-05
2001-01-31,8.842023752194071e-05
2001-02-01,7.505884875318443e-05
2001-02-02,0.00011608165633394585
2001-02-05,0.00011073965345778328
2001-02-06,0.0001051518476174268
2001-02-07,0.00010659617808555007
2001-02-08,0.00011473796263521553
2001-02-09,0.00011596049735789881
2001-02-12,0.00012477696139705295
2001-02-13,0.00011823434759967884
2001-02-14,0.00012563982604355204
2001-02-15,0.00012888269860481473
2001-02-16,0.00013303524466201058
2001-02-19,0.00013786584799792238
2001-02-20,0.0001350718773496255
2001-02-21,0.00014560969358072635
2001-02-22,0.00013253337493821147
2001-02-23,0.0001361696086132517
2001-02-26,0.00014356950373994585
2001-02-27,0.00014069303719101744
2001-02-28,0.00014591103750530686
2001-03-01,0.0001462082088022696
2001-03-02,0.00015852050762434135
2001-03-06,0.00015314028215757645
2001-03-07,0.000134634686186686
2001-03-08,0.00015627438588004014
2001-03-09,0.00015598702059884425
2001-03-12,0.0001527018047478778
2001-03-13,0.00019487627287043534
2001-03-14,0.00021635153796576554
2001-03-15,0.0002023801540186863
2001-03-16,0.00018153629021208366
2001-03-19,0.00021259086001837015
2001-03-20,0.00021162777875665374
2001-03-21,0.0002332070441031627
2001-03-22,0.00023458002698462986
2001-03-23,0.00021680643409128928
2001-03-27,0.00020118851997607642
2001-03-28,0.00019811930531341682
2001-03-29,0.00022756685036053907
2001-03-30,0.00023033083792730398
2001-04-02,0.00023516556013728997
2001-04-03,0.00023557271464297942
2001-04-04,0.00021973758137856667
2001-04-05,0.0002160819565841284
2001-04-06,0.0002308442615611489
2001-04-09,0.00023560163194264074
2001-04-10,0.00022779362909820106
2001-04-11,0.00020428539950474722
2001-04-12,0.00023442981050476324
2001-04-16,0.0002497968859778205
2001-04-17,0.00022203468348757163
2001-04-18,0.00022884407308174293
2001-04-19,0.0002321530358139185
2001-04-20,0.00023173022877515394
2001-04-23,0.00021535782948132944
2001-04-24,0.00022932274401055473
2001-04-25,0.00023045900370419735
2001-04-26,0.00021385685262006925
2001-04-27,0.00023063862092626832
2001-04-30,0.00023389395799168776
2001-05-01,0.00024520046191840175
2001-05-02,0.0002280196823485022
2001-05-03,0.00024845477092077454
2001-05-04,0.00024392961112695404
2001-05-08,0.00025011357955328654
2001-05-09,0.000185962940761778
2001-05-10,0.00020974659093068144
2001-05-11,0.0001919284222389949
2001-05-14,0.0002113301997993946
2001-05-15,0.00019863808532138283
2001-05-16,0.00019091446570924776
2001-05-17,0.0001967563708455017
2001-05-18,0.00020046841756476432
2001-05-21,0.00016333311392747893
2001-05-22,0.0001795285961508554
2001-05-23,0.00016304264530568214
2001-05-25,0.0001850983699915968
2001-05-28,0.00016302417230058453
2001-05-29,0.0001749927931798461
2001-05-30,0.00019391903138634182
2001-05-31,0.00016756273700168985
2001-06-01,0.0001806995809060556
2001-06-05,0.00018516939517700822
2001-06-06,0.0001928432432496388
2001-06-07,0.00016491881443871808
2001-06-08,0.00019469991747914837
2001-06-11,0.00017728565625089418
2001-06-12,0.00020486198756414833
2001-06-13,0.00021073780477419443
2001-06-14,0.00017533841080212927
2001-06-15,0.00014986189139474802
2001-06-18,0.00016838401538784605
2001-06-19,0.0001699321373799452
2001-06-20,0.00015634598972767642
2001-06-21,0.00016694489636336074
2001-06-22,0.00013798000228950545
2001-06-25,0.0001273533107554582
2001-06-26,0.0001331858733172512
2001-06-27,0.00012517975605037256
2001-06-28,0.0001285498819309045
2001-06-29,0.00013107856403878654
2001-07-02,0.0001299577711947977
2001-07-03,0.00012814501251265405
2001-07-04,0.00011200715016103043
2001-07-05,0.00012995832514286134
2001-07-06,0.00012794405059979256
2001-07-09,0.00011844427648840099
2001-07-10,0.00013114806201120947
2001-07-11,0.00011890770999913145
2001-07-12,0.0001225241231725
2001-07-13,0.00012190850354234812
2001-07-16,0.00011347217726518207
2001-07-17,0.00012244362705154656
2001-07-18,0.0001140050624414661
2001-07-19,0.00012062484308036159
2001-07-20,0.00012313673530786568
2001-07-23,0.00012823195457216158
2001-07-24,0.00013129375249269163
2001-07-25,0.00012883271916253505
2001-07-26,0.00011788097171167142
2001-07-27,0.00012827265714028738
2001-07-30,0.00013011118166099975
2001-07-31,0.00012836131933485978
2001-08-01,0.0001253608628249524
2001-08-02,0.00013291209875325262
2001-08-03,0.00013351409761692642
2001-08-06,0.00011772971760831263
2001-08-07,0.00010946351317402444
2001-08-08,0.0001243833129136804
2001-08-09,0.0001336641992395136
2001-08-10,0.00013527063284090958
2001-08-13,0.00011067140950231618
2001-08-14,0.00013810797417285498
2001-08-15,0.00012718279221019704
2001-08-16,0.0001203907712504798
2001-08-20,0.00013955420962606636
2001-08-21,0.00010630620591978741
2001-08-22,0.00012490044389971476
2001-08-23,0.00013452119315386903
2001-08-24,0.00014149254307642753
2001-08-27,0.0001209304584658326
2001-08-28,0.00012884787067454694
2001-08-29,9.829927647137101e-05
2001-08-30,9.57317976663614e-05
2001-08-31,0.00010350838451678853
2001-09-03,9.929609929489593e-05
2001-09-04,0.0001060182631662426
2001-09-05,0.00010529838708165439
2001-09-06,0.00011283080755213573
2001-09-07,0.00010700925501778872
2001-09-10,0.00010494827861515463
2001-09-11,9.213973086307676e-05
2001-09-12,0.00010374182991532332
2001-09-13,9.352565110031401e-05
2001-09-14,9.039316708366114e-05
2001-09-17,0.00012807082241999358
2001-09-18,0.0001308783121094503
2001-09-19,0.0001358404191274169
2001-09-20,0.00014703196435658753
2001-09-21,0.0001435526846674701
2001-09-24,0.0001370398506355618
2001-09-25,0.0001528647358230423
2001-09-26,0.00014916615479590719
2001-09-27,0.0001362894771031171
2001-09-28,0.0001487958702679007
2001-10-01,0.00013887696078241708
2001-10-02,0.00013805588384172707
2001-10-03,0.00014624890201036088
2001-10-04,0.0001653771557189103
2001-10-05,0.00015885426685133857
2001-10-08,0.00018921444807003658
2001-10-09,0.00019520290838603347
2001-10-10,0.00017429627895430318
2001-10-11,0.00018850873875579622
2001-10-12,0.0001981264452458149
2001-10-16,0.00020355538289008654
2001-10-17,0.000192123597523335
2001-10-18,0.00019759264245291266
2001-10-19,0.00017461634057642646
2001-10-22,0.00016512085089557163
2001-10-23,0.00017654760468241207
2001-10-24,0.00018180106075228825
2001-10-25,0.0001655231779219756
2001-10-26,0.00018216191514744943
2001-10-29,0.00018430463512620384
2001-10-30,0.00018711073677051741
2001-10-31,0.00017260814100452323
2001-11-01,0.00019287630956872797
2001-11-02,0.0001884863146085531
2001-11-05,0.0001684820453184806
2001-11-06,0.00017500340451352052
2001-11-07,0.00018568616316480202
2001-11-08,0.0001951141609991643
2001-11-09,0.00015318938046447487
2001-11-12,0.00017196377613025964
2001-11-13,0.00015645462383549806
2001-11-14,0.00017732002899717607
2001-11-15,0.00017985192750602993
2001-11-16,0.00016541198976264388
2001-11-19,0.00018739669527503838
2001-11-20,0.00019257155350922066
2001-11-21,0.00015761657065550572
2001-11-22,0.00015326053278257132
2001-11-23,0.00016944999223373388
2001-11-26,0.00017671699655927168
2001-11-27,0.00017614596159185026
2001-11-28,0.00017013961263053203
2001-11-29,0.00016885060291985817
2001-11-30,0.00015471866555665602
2001-12-03,0.0001639561032145325
2001-12-04,0.00017102735610761226
2001-12-05,0.00017195456797439743
2001-12-06,0.000167827838950656
2001-12-07,0.00016137908308800763
2001-12-10,0.00016304662821610243
2001-12-11,0.00015379309046975966
2001-12-12,0.00014313343980754023
2001-12-13,0.0001322899703413337
2001-12-19,0.00012189810379650629
2001-12-20,0.00011576745508256822
2001-12-21,0.00011309232569084237
2001-12-26,0.00011923892979714994
2001-12-27,0.00011034820585209959
2001-12-28,0.000122283196244806
2002-01-02,0.00012939796370203227
2002-01-03,0.00012237640492653387
2002-01-04,0.00012049007813532753
2002-01-07,0.00011764158474448209
2002-01-08,0.00012489186016253706
2002-01-09,0.00012337099593874912
2002-01-10,0.00012489810413054812
2002-01-11,0.0001253982704657539
2002-01-14,0.00011932602295282592
2002-01-15,0.00011149585896105298
2002-01-16,9.437807846587072e-05
2002-01-17,9.373187073199885e-05
2002-01-18,9.456978067650091e-05
2002-01-21,8.891090823971728e-05
2002-01-22,8.932861358104133e-05
2002-01-23,9.034768781383958e-05
2002-01-24,9.021213713394425e-05
2002-01-25,0.00010362676430302304
2002-01-28,0.00011295202876451652
2002-01-29,0.0001011398105680594
2002-01-30,9.799586722157588e-05
2002-01-31,0.00011003274598038634
2002-02-01,0.0001003845825007137
2002-02-04,0.0001047681141712059
2002-02-05,0.00010651773592889947
2002-02-06,9.34160746629173e-05
2002-02-07,0.00010348664252489077
2002-02-08,0.00010372410010678698
2002-02-11,9.636862577733682e-05
2002-02-13,0.00011276233270400481
2002-02-14,0.0001023071458706923
2002-02-15,0.00011716846023371105
2002-02-18,0.00013348504982943398
2002-02-19,0.000112074077358767
2002-02-20,0.00012878128686983525
2002-02-21,0.00012724256103218326
2002-02-25,0.00012937144808947406
2002-02-26,0.00011753612242659545
2002-02-27,0.00012148613300146884
2002-02-28,0.00013039073838643582
2002-03-01,0.00011094270484552623
2002-03-04,0.00012298998192421668
2002-03-05,0.00012619754026158686
2002-03-06,0.00014118165739919917
2002-03-07,0.00014598827065181232
2002-03-08,0.00012818027367515143
2002-03-11,0.00013945763691367572
2002-03-12,0.0001423591115729308
2002-03-13,0.00013633609203906645
2002-03-14,0.00014989442347033467
2002-03-18,0.0001218980352737829
2002-03-19,0.0001553926421376581
2002-03-20,0.00014423516017546059
2002-03-21,0.000154442645535955
2002-03-22,0.00016052437548030746
2002-03-25,0.00014173029772671417
2002-03-26,0.00016040546564055736
2002-03-27,0.00015784571388976145
2002-03-28,0.0001592814768917407
2002-04-01,0.00014191576400710704
2002-04-02,0.00014323565762406623
2002-04-03,0.00013777116342277352
2002-04-04,0.00016623582048614372
2002-04-05,0.00014341747343798756
2002-04-08,0.00013836093933173227
2002-04-09,0.0001457453657131882
2002-04-10,0.00015595944364597657
2002-04-11,0.00015666198101643817
2002-04-12,0.00015483211268264589
2002-04-15,0.0001361422072850293
2002-04-16,0.00014240627028433073
2002-04-17,0.0001405784411293762
2002-04-18,0.00015562002576341276
2002-04-19,0.00013557838026176508
2002-04-22,0.00014706068177988834
2002-04-23,0.00015659069707905734
2002-04-24,0.00013228228637781014
2002-04-25,0.00014990037874515846
2002-04-26,0.00013618164413070293
2002-04-29,0.0001558246618803537
2002-04-30,0.00015453664784506022
2002-05-01,0.00014363087930926107
2002-05-02,0.00013011316512527598
2002-05-03,0.00013315120666871548
2002-05-06,0.00013609560561687618
2002-05-07,0.00012069562134351048
2002-05-08,0.0001386486945994474
2002-05-10,0.00013209638216964294
2002-05-13,0.00012393212047386682
2002-05-14,0.00013374655808815145
2002-05-15,0.00012718674523803727
2002-05-16,0.00011316312099062553
2002-05-17,0.00011752121609749751
2002-05-20,0.00012566729249735518
2002-05-21,0.00011833653863655119
2002-05-22,0.0001317631907743615
2002-05-23,0.00011885862976432334
2002-05-24,0.00012415007683367395
2002-05-27,0.0001254551943522216
2002-05-28,0.00011462464408316966
2002-05-29,0.00011406320514153142
2002-05-30,0.0001044961530248616
2002-05-31,0.00012186749041015509
2002-06-03,0.00012374747949179453
2002-06-04,0.00011309873927487495
2002-06-05,0.00011842718748838164
2002-06-06,0.0001257633260196888
2002-06-07,0.00010058038123644992
2002-06-10,0.00010811807341096486
2002-06-11,0.00010579022150065175
2002-06-12,9.685601682973725e-05
2002-06-13,0.00011504855619907555
2002-06-14,0.00011345888001858818
2002-06-17,0.00012576097871599783
2002-06-18,0.00011315017238079865
2002-06-19,0.00012013933294797432
2002-06-20,0.00011666652283329928
2002-06-21,0.00010619956727175217
2002-06-24,0.0001242592981897128
2002-06-25,0.00010870134336528494
2002-06-26,0.0001267217663148749
2002-06-27,0.00012591794608638861
2002-06-28,0.00011451232453178274
2002-07-01,0.00013920751800390935
2002-07-02,0.0001386761761388524
2002-07-03,0.00013897374930070674
2002-07-04,0.00013432846137764607
2002-07-05,0.0001304731911312031
2002-07-08,0.00013289836488208608
2002-07-09,0.00013828979612312174
2002-07-10,9.651033407790868e-05
2002-07-11,0.00012161639099256487
2002-07-12,0.00013182400595199853
2002-07-15,0.00011736679641839499
2002-07-16,0.00012334074319157688
2002-07-17,0.00013136288186209457
2002-07-18,0.00011922278910292323
2002-07-19,0.00011866327565357604
2002-07-22,0.00013954923668733622
2002-07-23,0.0001341619127701083
2002-07-24,0.0001536970694490273
2002-07-25,0.00014326362468771781
2002-07-26,0.00015446948774535532
2002-07-29,0.00016732808167971815
2002-07-30,0.000159840083085653
2002-07-31,0.00014419474255421825
2002-08-01,0.00016227919878001882
2002-08-02,0.00016185228892041316
2002-08-05,0.00017726096075909204
2002-08-06,0.0001714253189945668
2002-08-07,0.0001625988668443208
2002-08-08,0.00016593101308297404
2002-08-09,0.00015888201200208813
2002-08-12,0.00016352936715353372
2002-08-13,0.00016647068448684502
2002-08-14,0.00015296015038457624
2002-08-15,0.00016079268779180378
2002-08-16,0.00015726577017212095
2002-08-19,0.0001420551359484538
2002-08-20,0.00015140038882145772
2002-08-21,0.00013578846329327147
2002-08-22,0.00015925658154575711
2002-08-23,0.00015005178596602724
2002-08-26,0.00015646221087814517
2002-08-27,0.00015058848250593354
2002-08-28,0.00013809293285040516
2002-08-29,0.00015315441210639886
2002-08-30,0.0001513504493110568
2002-09-02,0.00014780660943089589
2002-09-03,0.00016112225385536536
2002-09-04,0.0001256632996877048
2002-09-05,0.00015248302126190006
2002-09-06,0.00016171347676822997
2002-09-09,0.00016002199398890265
2002-09-10,0.0001690506342930931
2002-09-11,0.0001330587706807753
2002-09-12,0.00012635644455038576
2002-09-13,0.00014852529736370415
2002-09-16,0.00012309892400655406
2002-09-17,0.0001653555856575212
2002-09-18,0.0001679988736810472
2002-09-19,0.00016124558974613465
2002-09-20,0.00014823196363632468
2002-09-23,0.00016419278775555774
2002-09-24,0.00014726023975390517
2002-09-25,0.00012077736269583039
2002-09-26,0.00014184996391055577
2002-09-27,0.00014546122022889108
2002-09-30,0.0001243491855439317
2002-10-01,0.00013963660898101704
2002-10-02,0.0001530448601371542
2002-10-03,0.0001300939679795746
2002-10-07,0.00014065073181087224
2002-10-08,0.00014436494046636103
2002-10-09,0.0001615906253928489
2002-10-10,0.0001324011672429713
2002-10-11,0.00013559776663355945
2002-10-14,0.00033988875796571677
2002-10-15,0.0003314205186116998
2002-10-16,0.00028699973900901725
2002-10-17,0.00033666531417896154
2002-10-18,0.00038106056333628014
2002-10-21,0.0003695456064500631
2002-10-22,0.00035824175571040726
2002-10-23,0.0003456190842206489
2002-10-24,0.00033775115508456494
2002-10-25,0.00032660052890001165
2002-10-28,0.0003132419692379484
2002-10-29,0.00031378674323421146
2002-10-30,0.00033452380161247414
2002-10-31,0.0003382090056039977
2002-11-01,0.0003245393718490199
2002-11-04,0.0003553593258601319
2002-11-05,0.00035618684800908156
2002-11-06,0.0003192524019891133
2002-11-07,0.00032164209592596777
2002-11-08,0.00033801505282951447
2002-11-11,0.00034939957644660277
2002-11-12,0.0003721180906192632
2002-11-13,0.00033972291719568186
2002-11-14,0.0003893790597250541
2002-11-15,0.0003867050272453806
2002-11-18,0.00033165154027646547
2002-11-19,0.00035333140416489895
2002-11-20,0.00037222749302165045
2002-11-21,0.0003582729101315074
2002-11-22,0.00038267692477395715
2002-11-25,0.00035555060672542814
2002-11-26,0.0003688231238517715
2002-11-27,0.000363314331684333
2002-11-28,0.00036438066954048434
2002-11-29,0.00034657982631253545
2002-12-02,0.00034670256006694714
2002-12-03,0.00036046233783893866
2002-12-04,0.0003419651057511794
2002-12-11,0.00036323842400322017
2002-12-12,0.0003538224781975993
2002-12-13,0.0003629358472736982
2002-12-16,0.0003227261111769015
2002-12-17,0.00034729236930532945
2002-12-18,0.0003541338335104733
2002-12-19,0.0003626275837221534
2002-12-20,0.0003646157687322307
2002-12-23,0.00038049222183646225
2002-12-27,0.0003175731528685431
2003-01-02,0.0003441457318207756
2003-01-03,0.0003783489848353535
2003-01-06,0.0003404081152665655
2003-01-07,0.00037227931473326445
2003-01-08,0.00039421895170289845
2003-01-09,0.00040226022113108706
2003-01-10,0.0004009927720942796
2003-01-13,0.0003571884277806146
2003-01-14,0.0003797992300542346
2003-01-15,0.00036460156287976286
2003-01-16,0.00035083887284924407
2003-01-17,0.0003914779446408746
2003-01-20,0.0003855090693869387
2003-01-21,0.0003934832017825623
2003-01-22,0.00038112778686963085
2003-01-23,0.000375463866678749
2003-01-24,0.0002208087511295155
2003-01-27,0.00020359106966546872
2003-01-28,0.00019823332572505042
2003-01-29,0.00015745442483208736
2003-01-30,0.00018718115620672347
2003-01-31,0.0001789994056186475
2003-02-03,0.00018235823978934033
2003-02-04,0.0001742859667723048
2003-02-05,0.0001728567193458373
2003-02-06,0.00017578003776358813
2003-02-07,0.00018917793510077517
2003-02-10,0.0001633070048981368
2003-02-11,0.00016633184519178966
2003-02-13,0.0001603314769905954
2003-02-14,0.00017023531766928074
2003-02-17,0.00015552697273318568
2003-02-18,0.00012856246647806075
2003-02-19,0.0001273254722129515
2003-02-20,0.0001403156866047825
2003-02-21,0.00011798623521052051
2003-02-24,0.00014469838540400238
2003-02-25,0.00012530005411274736
2003-02-26,0.00010648249136763345
2003-02-27,0.00012695543188609294
2003-02-28,0.00012968501110815478
2003-03-04,0.0001271209884482193
2003-03-05,0.00012877412034893878
2003-03-06,0.00011763097668837651
2003-03-07,0.00011370652806341094
2003-03-10,0.0001210547841865071
2003-03-11,0.00012463092974245957
2003-03-12,0.00013652203138889277
2003-03-13,0.00013215658299878765
2003-03-14,0.00013053801134747561
2003-03-17,0.00012691245011825996
2003-03-18,0.00011977621021251417
2003-03-19,0.00013107996049950804
2003-03-20,0.00013623625745024702
2003-03-21,0.0001286494971968628
2003-03-24,0.00011848446583385119
2003-03-25,0.000126624016677689
2003-03-26,0.00012168774469710082
2003-03-27,0.00011979579585069612
2003-03-28,0.00013977821463593114
2003-03-31,0.00011873295456180552
2003-04-01,0.00011287563511764675
2003-04-03,0.00012568854700310706
2003-04-04,0.00012321029355685513
2003-04-07,0.00012269882602497883
2003-04-08,0.00013543827177254993
2003-04-09,0.00013607991863279865
2003-04-10,0.00013186019584279565
2003-04-11,0.00013240254753938517
2003-04-14,0.0001351253362443081
2003-04-15,0.00013688227194117426
2003-04-16,0.00012693628543968845
2003-04-17,0.00012706716881381665
2003-04-21,0.0001118074850716305
2003-04-22,0.00011170439570433892
2003-04-23,0.00011423125398063098
2003-04-24,0.00010506834782128798
2003-04-25,0.00010820491784490144
2003-04-28,0.00012512989196809273
2003-04-29,0.00012975745606312982
2003-04-30,0.000128615597015789
2003-05-01,0.00012682698899719926
2003-05-02,0.00012358177289610177
2003-05-05,0.00011889995292921778
2003-05-06,0.0001362509471448659
2003-05-07,0.0001361701150613372
2003-05-08,0.00013253507603169887
2003-05-09,0.00013848572624703775
2003-05-12,0.000133131435970293
2003-05-13,0.00013246546822006394
2003-05-14,0.0001437277968144421
2003-05-19,0.00014396068719918267
2003-05-20,0.00015486717779809742
2003-05-21,0.00015266911920579018
2003-05-22,0.0001383862671218374
2003-05-23,0.0001510467506255485
2003-05-26,0.00014932940525615225
2003-05-27,0.00015474647165171582
2003-05-28,0.00016241987227717843
2003-05-29,0.00015435394187890913
2003-06-02,0.00016580321822273436
2003-06-03,0.00017431309290904902
2003-06-04,0.00014825013274674494
2003-06-05,0.0001713924815591614
2003-06-06,0.0001673589255263773
2003-06-09,0.00016080650693379677
2003-06-10,0.00017786371066916875
2003-06-11,0.00016611185621756878
2003-06-12,0.00017922297646979525
2003-06-13,0.00018421704705604399
2003-06-16,0.0001622605566879035
2003-06-17,0.0001739315397114307
2003-06-18,0.00016172912759064616
2003-06-19,0.0001842846284193782
2003-06-20,0.00017308662290113698
2003-06-23,0.00015980502689577627
2003-06-24,0.00016787346423419722
2003-06-25,0.00015348370267997683
2003-06-26,0.00016165631260792805
2003-06-27,0.0001649537091175728
2003-06-30,0.00014740386286065697
2003-07-01,0.0001763917516062347
2003-07-02,0.00014441180266386625
2003-07-03,0.0001660148142924219
2003-07-04,0.00012732904114329385
2003-07-07,0.0001488130046875618
2003-07-08,0.00017175213011749613
2003-07-09,0.00016613105711342052
2003-07-10,0.00013582481959411297
2003-07-11,0.00015216351590837792
2003-07-14,0.0001305828087957075
2003-07-15,0.0001250208529967031
2003-07-16,0.00013995196441519923
2003-07-17,0.0001319794739817747
2003-07-18,0.00014425420311879432
2003-07-21,0.0001277558159755113
2003-07-22,0.00014014518518440153
2003-07-23,0.00013905844005542988
2003-07-24,0.0001344865228335077
2003-07-25,0.00013925144154070164
2003-07-28,0.00012756139203149255
2003-07-29,0.00011481744622486103
2003-07-30,0.00012025573415969454
2003-07-31,0.00010858457262139033
2003-08-01,0.00011329405448860876
2003-08-04,0.00010364389497717822
2003-08-05,0.00011093304353129472
2003-08-06,0.00011063353701824375
2003-08-07,0.0001126866377126482
2003-08-08,0.00011931897825435807
2003-08-11,0.00010410036675059075
2003-08-12,0.0001238696339902625
2003-08-13,0.00012267275356641407
2003-08-14,0.00012631941803594165
2003-08-15,0.0001246264994602855
