2021-09-28,7.51667043782379e-05
2021-09-29,7.848778467447094e-05
2021-09-30,7.608717066195537e-05
2021-10-01,7.618921963094773e-05
2021-10-04,7.635539785604083e-05
2021-10-05,7.766530515576732e-05
2021-10-06,7.555893861281457e-05
2021-10-07,7.452363339340262e-05
2021-10-08,7.340898601041436e-05
2021-10-11,7.433735922433862e-05
2021-10-12,7.087421153541928e-05
2021-10-13,6.738285961499934e-05
2021-10-14,6.928239209348214e-05
2021-10-15,7.339216063528829e-05
2021-10-18,6.153290223076584e-05
2021-10-19,5.865396365184506e-05
2021-10-20,5.9923384947310995e-05
2021-10-21,7.060415062549502e-05
2021-10-22,7.1419303337179e-05
2021-10-25,7.009284522643414e-05
2021-10-26,6.740779667682942e-05
2021-10-27,7.217211214243237e-05
2021-10-28,7.198570500725496e-05
2021-11-01,7.377164208488698e-05
2021-11-02,5.99381173279988e-05
2021-11-03,6.275811345558893e-05
2021-11-04,7.776022656300386e-05
2021-11-05,6.41651924415293e-05
2021-11-08,5.499856835020922e-05
2021-11-09,6.826563609738737e-05
2021-11-10,6.249281851332663e-05
2021-11-11,5.923624434519524e-05
2021-11-12,6.327009207791319e-05
2021-11-15,8.155476339748922e-05
2021-11-16,7.140072125698957e-05
2021-11-17,8.624700440436082e-05
2021-11-18,9.316996940331497e-05
2021-11-19,8.538349565405795e-05
2021-11-22,8.965448795856475e-05
2021-11-23,8.992520558154528e-05
2021-11-24,8.410304626944355e-05
2021-11-25,0.0001014156166817417
2021-11-26,9.712634263322086e-05
2021-11-29,9.902846184512154e-05
2021-11-30,0.0001025848080303022
2021-12-01,0.00011055823995818428
2021-12-02,9.976291315167297e-05
2021-12-03,9.3098850798925e-05
2021-12-06,0.00011731355284835411
2021-12-07,0.00011470924907707169
2021-12-08,0.00012436486969725965
2021-12-09,0.00012582506133660418
2021-12-10,0.00011411771075623825
2021-12-13,0.00013402215466909136
2021-12-14,0.00013904843085748328
2021-12-15,0.00013568888988871086
2021-12-16,0.000175850556234149
2021-12-17,0.00029466976621304864
2021-12-20,0.0003020454195669224
2021-12-21,0.00040986454684116053
2021-12-22,0.0004049260996425409
2021-12-23,0.0004166092126274119
2021-12-24,0.00046040920154833385
2021-12-27,0.000457851074583248
2021-12-28,0.00045671388248715505
2021-12-29,0.0004322808032312685
2021-12-30,0.0005078967252459209
2021-12-31,0.0004728513539848411
2022-01-03,0.0005010811631480764
2022-01-04,0.0005177377412807316
2022-01-05,0.0004963617443168009
2022-01-06,0.000502069407488298
2022-01-07,0.0005134642954103661
2022-01-10,0.0004317447584236024
2022-01-11,0.00046958850719596074
2022-01-12,0.00047873095503488957
2022-01-13,0.0005120674165932061
2022-01-14,0.00045291745909508644
2022-01-17,0.0004606705320088783
2022-01-18,0.0005335341166510441
2022-01-19,0.0005413425249239878
2022-01-20,0.0005625316783353855
2022-01-21,0.0005133794270407242
2022-01-24,0.0005262683714537523
2022-01-25,0.0005415074377777215
2022-01-26,0.0005559449457656864
2022-01-27,0.000564841566305263
2022-01-28,0.0005226931487722129
2022-01-31,0.0005942774346172696
2022-02-01,0.000592676245549519
2022-02-02,0.0005415599619963056
2022-02-03,0.0005836768729185764
2022-02-04,0.0005064978875619656
2022-02-07,0.0005617770833088779
2022-02-08,0.0005579549392653801
2022-02-09,0.0005490117374190439
2022-02-10,0.0005614805377320305
2022-02-11,0.00048322599630533174
2022-02-14,0.0006203320642561705
2022-02-15,0.0005449423718638025
2022-02-16,0.0005223981306442612
2022-02-17,0.0005046338713860201
2022-02-18,0.000541386592198663
2022-02-21,0.0004980410293707942
2022-02-22,0.0005760809314194147
