2020-09-18,0.008020477460450676
2020-09-21,0.00752257795363187
2020-09-22,0.007743216760638133
2020-09-23,0.008163427554457925
2020-09-24,0.007772504694871313
2020-09-25,0.007509314565178921
2020-09-28,0.007710084812934226
2020-09-29,0.0078120851255461254
2020-09-30,0.00773606547039804
2020-10-01,0.008022465401341689
2020-10-02,0.008034909977008897
2020-10-05,0.008387150268675009
2020-10-06,0.008153579081080137
2020-10-07,0.008128611849000683
2020-10-08,0.008096144827286184
2020-10-09,0.008108485659695686
2020-10-12,0.00806731283706058
2020-10-13,0.008025810986510229
2020-10-14,0.008101104001507292
2020-10-15,0.008185791865821662
2020-10-16,0.008036377268784228
2020-10-19,0.007947664490485618
2020-10-20,0.007897949369790241
2020-10-21,0.0076660280549392945
2020-10-22,0.007773838442438646
2020-10-23,0.007697325809453204
2020-10-26,0.007849951249898207
2020-10-27,0.007789363968779717
2020-10-28,0.00787901859841672
2020-10-29,0.007747962950505255
2020-10-30,0.0077297594916292955
2020-11-02,0.007472112730674496
2020-11-03,0.007603124390492461
2020-11-04,0.007650269286976735
2020-11-05,0.0077952999305792026
2020-11-06,0.007883968893327653
2020-11-09,0.007894613213738577
2020-11-10,0.008062405081754126
2020-11-11,0.00814557947329661
2020-11-12,0.008133604561482988
2020-11-13,0.008024826594248607
2020-11-16,0.008254673270169238
2020-11-17,0.008215076533597931
2020-11-18,0.007905553123838366
2020-11-19,0.007957634320263529
2020-11-20,0.00795935355466773
2020-11-23,0.007847608454048305
2020-11-24,0.008083398175061846
2020-11-25,0.008423965201786565
2020-11-26,0.00832371795685874
2020-11-27,0.008321779257288775
2020-11-30,0.00826874284341006
2020-12-01,0.008073134493081308
2020-12-02,0.007639571168633091
2020-12-03,0.007439138301341575
2020-12-04,0.007535548909515771
2020-12-07,0.007469671636543662
2020-12-08,0.007077212094512647
2020-12-09,0.0072537203632479785
2020-12-10,0.00716250134930882
2020-12-11,0.007083032010961915
2020-12-14,0.006911158471189005
2020-12-15,0.006906184261368881
2020-12-16,0.006799007916610755
2020-12-17,0.0068916748404504735
2020-12-18,0.007072962450659387
2020-12-21,0.0071599959190371265
2020-12-22,0.007107263966701083
2020-12-23,0.007014092681715517
2020-12-24,0.00690272565465902
2020-12-29,0.00684669897911111
2020-12-30,0.00683636184320402
2020-12-31,0.0065827368833937805
2021-01-04,0.006886506037684842
2021-01-05,0.00662281553597846
2021-01-06,0.006147785560876529
2021-01-07,0.0061727624942271575
2021-01-08,0.0061525903178058505
2021-01-11,0.005941215671114802
2021-01-12,0.006015122304751458
2021-01-13,0.006059122314988785
2021-01-14,0.006128409705860566
2021-01-15,0.006186598606530286
2021-01-18,0.006258744592474441
2021-01-19,0.00624383018653582
2021-01-20,0.0060775780845981064
2021-01-21,0.006360382588093183
2021-01-22,0.006301880570682983
2021-01-25,0.0062225725924077435
2021-01-27,0.006322275887145151
2021-01-28,0.0066709248070158655
2021-01-29,0.00617526655518838
2021-02-01,0.006219049385092851
2021-02-02,0.006337615389424317
2021-02-03,0.006432658812118519
2021-02-04,0.006585996782965758
2021-02-05,0.0065032539453046545
2021-02-08,0.0066153012503419595
2021-02-09,0.006447681219105328
2021-02-10,0.006382790777308273
2021-02-11,0.006110261302597342
2021-02-12,0.006118685694367687
2021-02-15,0.005990169719617328
2021-02-16,0.005907172540632555
2021-02-17,0.0057748798100498155
2021-02-18,0.0056944048101567335
2021-02-19,0.005724185089392958
2021-02-22,0.005720656093212623
2021-02-23,0.005766640825679903
2021-02-24,0.005874734244582153
2021-02-25,0.0060214810095556015
2021-02-26,0.006467733412105742
2021-03-01,0.006570500495329951
2021-03-02,0.006547748050601043
2021-03-03,0.006713140016436692
2021-03-04,0.006662382693628621
2021-03-05,0.006562634394495143
2021-03-08,0.006498592177880375
2021-03-09,0.006464531051901173
2021-03-10,0.006707430469169495
2021-03-11,0.006680996369209435
2021-03-12,0.006697517667531905
2021-03-15,0.006661285567834796
2021-03-16,0.006788584982437895
2021-03-17,0.006615329481252458
2021-03-18,0.006630603275334768
2021-03-19,0.006928579815855984
2021-03-22,0.006825884081509553
2021-03-23,0.0065406293780999325
2021-03-24,0.00645397618769375
2021-03-25,0.006466626763485445
2021-03-26,0.006250980907057169
2021-03-29,0.006212894585454903
2021-03-30,0.006145592764694896
2021-03-31,0.0061724358196526274
2021-04-01,0.006225831016471034
2021-04-06,0.006077060034528292
2021-04-07,0.006059031233807521
2021-04-08,0.006063188257990043
2021-04-09,0.005682455189122471
2021-04-12,0.005570072464566256
2021-04-13,0.005534394114591723
2021-04-14,0.005440953436728957
2021-04-15,0.00543679203717129
2021-04-16,0.005683580643187164
2021-04-19,0.005564482140957172
2021-04-20,0.005435328648449506
2021-04-21,0.00560875620996612
2021-04-22,0.005424011796566375
2021-04-23,0.005284939591744947
2021-04-26,0.00537891461426751
2021-04-27,0.005326652574768553
2021-04-28,0.005383125078199463
2021-04-29,0.005223366467782459
2021-04-30,0.005267470701278226
2021-05-03,0.005064022579815447
2021-05-04,0.005060266062862667
2021-05-05,0.004838782740170577
2021-05-06,0.0049122433110445896
2021-05-07,0.004799706198855891
2021-05-10,0.004846192919213066
2021-05-11,0.004735511928440683
2021-05-12,0.0046676087797719035
2021-05-13,0.004786450018600286
2021-05-14,0.004760198957484946
2021-05-17,0.0048315485684955195
2021-05-18,0.004755162791237
2021-05-19,0.005062300974212064
2021-05-20,0.0052364858918503565
2021-05-21,0.005301518720299547
2021-05-24,0.0050962450736658504
2021-05-25,0.005196658464234366
2021-05-26,0.005250694383368726
2021-05-27,0.005054622111975188
2021-05-28,0.005113157830009957
2021-05-31,0.004813271409476155
2021-06-01,0.004609348993544676
2021-06-02,0.004623834043210345
2021-06-03,0.0044878252346177705
2021-06-04,0.004495105223196627
2021-06-07,0.004448456604008999
2021-06-08,0.0044884773381887455
2021-06-09,0.004468362939704262
2021-06-10,0.004424236054635711
2021-06-11,0.004384177509029141
2021-06-15,0.0044473704072197084
2021-06-16,0.004491438101549644
2021-06-17,0.004320319665852085
2021-06-18,0.004365065479608854
2021-06-21,0.0045165559832555935
2021-06-22,0.004624195302131429
2021-06-23,0.00466246702528289
2021-06-24,0.00484391265840442
2021-06-25,0.004797893494118077
2021-06-28,0.004694129548229564
2021-06-29,0.004638821556691514
2021-06-30,0.0047824161585449665
2021-07-01,0.004724345750468234
2021-07-02,0.004799676853449952
2021-07-05,0.004726935956762768
2021-07-06,0.00472850397235644
2021-07-07,0.004830836798020738
2021-07-08,0.004772483180051634
2021-07-09,0.004776012158566351
2021-07-12,0.004819857589248688
2021-07-13,0.004837060765175927
2021-07-14,0.004875967213282761
2021-07-15,0.004819955982745067
2021-07-16,0.004726551801638695
2021-07-19,0.0048534308168664
2021-07-20,0.004881947555489097
2021-07-21,0.004880287150007989
2021-07-22,0.004884527629241658
2021-07-23,0.004883793448728663
2021-07-26,0.004818707045746329
2021-07-27,0.004834502773380572
2021-07-28,0.004896002019763673
2021-07-29,0.004911313951322688
2021-07-30,0.004773527449297071
2021-08-02,0.004817156843310383
2021-08-03,0.004923022195214205
2021-08-04,0.004909442057356911
2021-08-05,0.004813024419846962
2021-08-06,0.004837540625796832
2021-08-09,0.004728928769214019
2021-08-10,0.004643194884456137
2021-08-11,0.004530328538256578
2021-08-12,0.004477898400906649
2021-08-13,0.004454830084795858
2021-08-16,0.00448507351648772
2021-08-17,0.004464537615802122
2021-08-18,0.004314119020557811
2021-08-19,0.004159445918136301
2021-08-20,0.004296604864238551
2021-08-23,0.004467863996472365
2021-08-24,0.004293288672207268
2021-08-25,0.004348404910517134
2021-08-26,0.004293686586754664
2021-08-27,0.004003503389861163
2021-08-30,0.004101126210981937
2021-08-31,0.004101059472864155
2021-09-01,0.004007295305339609
2021-09-02,0.0038461385376128976
2021-09-03,0.0038521318029018925
2021-09-06,0.003875408055660584
2021-09-07,0.003704934570922136
2021-09-08,0.0037152505073948794
2021-09-09,0.004091879885634975
2021-09-10,0.004152286225244328
2021-09-13,0.004180601869576611
2021-09-14,0.004214050971275862
2021-09-15,0.004199654945731879
2021-09-16,0.004177530360659348
2021-09-17,0.00402340079958266
2021-09-20,0.004294944914616461
2021-09-21,0.0042635900699285745
2021-09-22,0.004175863121898077
2021-09-23,0.004214622270962004
2021-09-24,0.004315054736577645
2021-09-27,0.004257831311716004
2021-09-28,0.004392278091342322
2021-09-29,0.00453052790405617
2021-09-30,0.00457503424795902
2021-10-01,0.004777332668358031
2021-10-04,0.004973757283287389
2021-10-05,0.0049564121333871
2021-10-06,0.004944834873687853
2021-10-07,0.004712949507056724
2021-10-08,0.005044475829287354
2021-10-11,0.004867101480171915
2021-10-12,0.0047341872102055205
2021-10-13,0.004827988866432292
2021-10-14,0.0051544547989909595
2021-10-15,0.005082269471182288
2021-10-18,0.004944190543942267
2021-10-19,0.00500171410628783
2021-10-20,0.004819311048784913
2021-10-21,0.004777731855940687
2021-10-22,0.004906433360913481
2021-10-25,0.004973248024359306
2021-10-26,0.0047905481323329835
2021-10-27,0.0047028345047530895
2021-10-28,0.00472120121894512
2021-10-29,0.004619373778872338
2021-11-01,0.004723337262270505
2021-11-02,0.004757978349139602
2021-11-03,0.004744814989953466
2021-11-04,0.004810641334487581
2021-11-05,0.004752786317775232
2021-11-08,0.004955541413559139
2021-11-09,0.0048936087538139494
2021-11-10,0.004867501396436158
2021-11-11,0.004751398478677532
2021-11-12,0.004914010503174637
2021-11-15,0.004805850707175013
2021-11-16,0.004831580092238413
2021-11-17,0.004899317140611814
2021-11-18,0.004955130137392183
2021-11-19,0.00496492622912395
2021-11-22,0.005005007030722597
2021-11-23,0.005000186176538829
2021-11-24,0.004865955511355352
2021-11-25,0.004854965875817935
2021-11-26,0.005211971210985433
2021-11-29,0.005099868343804881
2021-11-30,0.005237840695346441
2021-12-01,0.0052371152513436825
2021-12-02,0.005168360984351972
2021-12-03,0.005273664316588544
2021-12-06,0.005153321061130006
2021-12-07,0.005295368505512654
2021-12-08,0.00496457040506984
2021-12-09,0.0050143484598623445
2021-12-10,0.005156299242316614
2021-12-13,0.0052382056340413985
2021-12-14,0.005205949479905575
2021-12-15,0.005208438839251289
2021-12-16,0.00518224832719924
2021-12-17,0.0047768832680669115
2021-12-20,0.004848797219454137
2021-12-21,0.004981773277341173
2021-12-22,0.004787705048164614
2021-12-23,0.004664852165372407
2021-12-24,0.00470206784346644
2021-12-29,0.004705503633347485
2021-12-30,0.0046367364368769814
2021-12-31,0.00441049066510163
2022-01-04,0.004609697651664579
2022-01-05,0.004289801347991978
2022-01-06,0.00478195705178594
2022-01-07,0.005020992394858731
2022-01-10,0.004891481815597926
2022-01-11,0.004881237375433778
2022-01-12,0.004938079670078338
2022-01-13,0.0048942215847980475
2022-01-14,0.005164172361455249
2022-01-17,0.005107701210622345
2022-01-18,0.0050125818842863545
2022-01-19,0.004913950140903622
2022-01-20,0.004950759944803401
2022-01-21,0.005250929642932861
2022-01-24,0.005508107775612975
2022-01-25,0.0060592666474504064
2022-01-27,0.0064696702983396415
2022-01-28,0.006778828231836342
2022-01-31,0.006855408892935927
2022-02-01,0.006788182902472933
2022-02-02,0.006713079286516488
2022-02-03,0.006627279866394942
2022-02-04,0.006706343186275582
2022-02-07,0.006553998546501211
2022-02-08,0.00674594599808595
2022-02-09,0.006776678674995151
2022-02-10,0.0066582395654668225
2022-02-11,0.006721387720519362
2022-02-14,0.006560784938435343
2022-02-15,0.006550517554583218
2022-02-16,0.006712935130088554
2022-02-17,0.006878368316990152
2022-02-18,0.006917460610798953
2022-02-21,0.006933848015108823
2022-02-22,0.007030844694177807
