2020-09-22,0.009904343339209865
2020-09-23,0.009568092350651508
2020-09-24,0.009833585267335576
2020-09-25,0.009693185840131596
2020-09-28,0.009620575254425362
2020-09-29,0.010064991593401906
2020-09-30,0.008104788236500765
2020-10-01,0.008582855045451476
2020-10-02,0.008891331889437887
2020-10-05,0.009060167387101636
2020-10-06,0.008770117612783235
2020-10-07,0.009071958001963448
2020-10-08,0.008415248399297082
2020-10-09,0.008596717727569675
2020-10-12,0.008505895653419887
2020-10-13,0.008974324662469862
2020-10-14,0.008418280160389618
2020-10-15,0.008431906398789463
2020-10-16,0.008512180355483179
2020-10-19,0.008820082830881926
2020-10-20,0.00861988565345681
2020-10-21,0.008784447519207789
2020-10-22,0.00884110104934216
2020-10-23,0.008900716748052456
2020-10-26,0.007960145389617285
2020-10-27,0.009477574554883572
2020-10-28,0.009053161140809424
2020-10-29,0.00894976389285701
2020-10-30,0.008500575349764644
2020-11-02,0.008753987731868251
2020-11-03,0.009527138340666708
2020-11-04,0.008955527032770555
2020-11-05,0.009910260360271345
2020-11-06,0.009563751592390202
2020-11-09,0.01027015996031172
2020-11-10,0.01114087395361768
2020-11-11,0.01051530151507743
2020-11-12,0.01040427986482581
2020-11-13,0.010762830841598459
2020-11-16,0.011269942765525953
2020-11-17,0.011135644145573137
2020-11-18,0.010999583802110607
2020-11-19,0.010742607497387618
2020-11-20,0.011351374743466397
2020-11-23,0.011101626797161673
2020-11-24,0.011289310515926326
2020-11-25,0.010812807026527677
2020-11-26,0.01141100070057302
2020-11-27,0.010990527197620836
2020-11-30,0.01115999272338003
2020-12-01,0.010548411006643083
2020-12-02,0.011309949033548372
2020-12-03,0.011041354765104872
2020-12-04,0.011175281577385482
2020-12-07,0.010177016098671193
2020-12-08,0.01094498066146607
2020-12-09,0.010952874883517427
2020-12-10,0.011406164099248384
2020-12-11,0.011579708577506148
2020-12-14,0.011290468338939735
2020-12-15,0.01115455761157258
2020-12-16,0.011239467321445207
2020-12-17,0.01093631578021656
2020-12-18,0.010946633495869662
2020-12-21,0.010388759009943876
2020-12-22,0.011460778674771382
2020-12-23,0.011120326000131048
2020-12-24,0.011279303026986653
2020-12-28,0.00978699611112352
2020-12-29,0.010649456420167402
2020-12-30,0.011022351265478514
2020-12-31,0.010699779997905445
2021-01-04,0.010832209020908312
2021-01-05,0.010924255390260817
2021-01-06,0.010292454494765318
2021-01-07,0.011115257087317448
2021-01-08,0.010871818568881947
2021-01-11,0.011066920507214306
2021-01-12,0.010615856214065855
2021-01-13,0.010797546104692357
2021-01-14,0.01028302702061179
2021-01-15,0.010722423121833358
2021-01-18,0.010671221846608042
2021-01-19,0.010972267468410124
2021-01-20,0.010418762198023318
2021-01-21,0.010292937257604301
2021-01-22,0.010807691990340124
2021-01-25,0.010906146436093861
2021-01-26,0.01037285119237391
2021-01-27,0.010959223621001213
2021-01-28,0.00993826827819197
2021-01-29,0.010759494042589884
2021-02-01,0.010668353949424697
2021-02-02,0.010764690526961912
2021-02-03,0.009979114828427227
2021-02-04,0.0097538592153264
2021-02-05,0.010061661718794773
2021-02-08,0.01013156456562278
2021-02-09,0.008660096509823828
2021-02-10,0.00796856498011167
2021-02-11,0.007986230467523503
2021-02-12,0.008203977864006812
2021-02-15,0.007833668910850272
2021-02-16,0.008236694463736732
2021-02-17,0.007508576905579156
2021-02-18,0.008304349597806154
2021-02-19,0.007298653328384613
2021-02-22,0.008321576718195611
2021-02-23,0.008495809492782919
2021-02-24,0.007936646590242846
2021-02-25,0.007632784742583332
2021-02-26,0.007578861254261687
2021-03-01,0.008116670494493411
2021-03-02,0.008021902141818249
2021-03-03,0.007959616812195536
2021-03-04,0.0074494287951494265
2021-03-05,0.007715652316452104
2021-03-08,0.008189703534416753
2021-03-09,0.008009119790323288
2021-03-10,0.007949798189772705
2021-03-11,0.0075735233657177325
2021-03-12,0.008214031612196665
2021-03-15,0.008026074825052243
2021-03-16,0.007891900606330937
2021-03-17,0.007582635988997138
2021-03-18,0.008115911683683058
2021-03-19,0.008212469982608023
2021-03-22,0.008146471428494867
2021-03-23,0.007813679888906244
2021-03-24,0.007626664949493711
2021-03-25,0.007400573956082873
2021-03-26,0.00733012570518865
2021-03-29,0.007604547040759219
2021-03-30,0.007908333748860102
2021-03-31,0.0073801344874443175
2021-04-01,0.00755040125792128
2021-04-06,0.007223563596697624
2021-04-07,0.007247657618201536
2021-04-08,0.006902566116945508
2021-04-09,0.007196759803478836
2021-04-12,0.00702660571131522
2021-04-13,0.006823390994294076
2021-04-14,0.007022422091743308
2021-04-15,0.006489658744552401
2021-04-16,0.0070861245116010385
2021-04-19,0.007276677808615267
2021-04-20,0.00754423211589389
2021-04-21,0.007448896945477151
2021-04-22,0.007503037278295266
2021-04-23,0.0070141652819947775
2021-04-26,0.007243394040600509
2021-04-27,0.007084060565917011
2021-04-28,0.006936319642547595
2021-04-29,0.007166589486352487
2021-04-30,0.007075070089083979
2021-05-03,0.006465310694596854
2021-05-04,0.006565531798956609
2021-05-05,0.006884383947840661
2021-05-06,0.006263745118470859
2021-05-07,0.006771455797704495
2021-05-10,0.006823072874801689
2021-05-11,0.006676732193759999
2021-05-12,0.00691479572587772
2021-05-13,0.0061095203795686615
2021-05-14,0.007186828584725968
2021-05-17,0.007071995220251176
2021-05-18,0.007142852691968293
2021-05-19,0.00651075951046115
2021-05-20,0.006749289190407237
2021-05-21,0.0072360513504318436
2021-05-24,0.006535462623150773
2021-05-25,0.006953887750407756
2021-05-26,0.006732770669396676
2021-05-27,0.006259998005014977
2021-05-28,0.006602113534851295
2021-05-31,0.0062412401092115655
2021-06-01,0.006251289716676406
2021-06-02,0.006549929206840194
2021-06-03,0.006555238146615877
2021-06-04,0.0066846815875212795
2021-06-07,0.006705803200418664
2021-06-08,0.005601317239045334
2021-06-09,0.006315141499467936
2021-06-10,0.006034575624296601
2021-06-11,0.006002232214851327
2021-06-14,0.006522985137657228
2021-06-15,0.006413799379391932
2021-06-16,0.006069712239273856
2021-06-17,0.00600412319810259
2021-06-18,0.006479896740168523
2021-06-21,0.006354258646588812
2021-06-22,0.005953418753629813
2021-06-23,0.006202186483154959
2021-06-24,0.006138374299884952
2021-06-25,0.006285818908790791
2021-06-28,0.006347094500769507
2021-06-29,0.006262605931620896
2021-06-30,0.006082646440362188
2021-07-01,0.006617940181888687
2021-07-02,0.006440772222754659
2021-07-05,0.006629144775184864
2021-07-06,0.00652087163032275
2021-07-07,0.006565287033865996
2021-07-08,0.006840169511827698
2021-07-09,0.00707523071837779
2021-07-12,0.006868338238495558
2021-07-13,0.007147141682554176
2021-07-14,0.006988797516115558
2021-07-15,0.0074500472623861
2021-07-16,0.007108553833849035
2021-07-19,0.0071686365925307804
2021-07-20,0.0067267879910442585
2021-07-21,0.006860055303678753
2021-07-22,0.006927440728944967
2021-07-23,0.006972388515295386
2021-07-26,0.007193400399535282
2021-07-27,0.0071970989765803295
2021-07-28,0.006887838225933085
2021-07-29,0.007391398119024978
2021-07-30,0.007005821335449108
2021-08-02,0.00731152070767957
2021-08-03,0.006759758811641509
2021-08-04,0.007325042765181811
2021-08-05,0.006725229471255922
2021-08-06,0.007115598290058367
2021-08-09,0.006380147343400228
2021-08-10,0.006756966676676857
2021-08-11,0.006765492803726014
2021-08-12,0.006202983462688716
2021-08-13,0.00620467848929479
2021-08-16,0.006748409809596456
2021-08-17,0.006474508155625974
2021-08-18,0.006848342903642585
2021-08-19,0.006391096204664104
2021-08-20,0.0067297055468909794
2021-08-23,0.006774512937964411
2021-08-24,0.0066053288311780645
2021-08-25,0.006422222256910387
2021-08-26,0.0066801120247182155
2021-08-27,0.006747002165407162
2021-08-30,0.006718522923557041
2021-08-31,0.006544667465339049
2021-09-01,0.006997805825774528
2021-09-02,0.006942392152891913
2021-09-03,0.006945544673960052
2021-09-06,0.006719744038095055
2021-09-07,0.006758715328686299
2021-09-08,0.007083542061444376
2021-09-09,0.0070389602241792415
2021-09-10,0.0066402829573120326
2021-09-13,0.007257659971525582
2021-09-14,0.006935303808698168
2021-09-15,0.007434981657591044
2021-09-16,0.0068025815203707485
2021-09-17,0.007287933075335623
2021-09-20,0.006761166219545922
2021-09-21,0.0073542651133265136
2021-09-22,0.007519221862575837
2021-09-23,0.0074869770913353895
2021-09-24,0.007393687031312102
2021-09-27,0.007140593164818965
2021-09-28,0.007312205123015475
2021-09-29,0.007745817395198695
2021-09-30,0.007826234988452863
2021-10-01,0.0076905295171045
2021-10-04,0.007340263085102966
2021-10-05,0.007699698668892557
2021-10-06,0.00754487671393278
2021-10-07,0.007930404043379108
2021-10-08,0.007533133515630119
2021-10-11,0.0076106637026871204
2021-10-12,0.006976015475990194
2021-10-13,0.0073184663341080425
2021-10-14,0.007321236672238468
2021-10-15,0.0071375541918873575
2021-10-18,0.007536169544128946
2021-10-19,0.00719575635923253
2021-10-20,0.006748241094347018
2021-10-21,0.007042172511843914
2021-10-22,0.007062046262640148
2021-10-25,0.00660926731915748
2021-10-26,0.006920786939515505
2021-10-27,0.006891079184381588
2021-10-28,0.006648938349798739
2021-10-29,0.0069432608368484305
2021-11-01,0.006785885167905736
2021-11-02,0.006791746890480704
2021-11-03,0.006686609824975098
2021-11-04,0.006731416454404754
2021-11-05,0.006900811476285795
2021-11-08,0.006510690762948884
2021-11-09,0.006952500171109766
2021-11-10,0.0069970211425241235
2021-11-11,0.007131649835734638
2021-11-12,0.007138239803782365
2021-11-15,0.006991263553579902
2021-11-16,0.007169589108387248
2021-11-17,0.00636003498384094
2021-11-18,0.007068067051444055
2021-11-19,0.007121747281744695
2021-11-22,0.007190037191661863
2021-11-23,0.006943869634095878
2021-11-24,0.007162746374225981
2021-11-25,0.0074215285885904925
2021-11-26,0.008287664388641647
2021-11-29,0.008020777577391308
2021-11-30,0.00827823691003765
2021-12-01,0.00813596936294983
2021-12-02,0.008055523125895303
2021-12-03,0.008498814609365413
2021-12-06,0.00888901718834928
2021-12-07,0.008539390319748513
2021-12-08,0.00862088375616965
2021-12-09,0.009015335541550595
2021-12-10,0.008678755559753115
2021-12-13,0.008849118203274026
2021-12-14,0.008387342740042436
2021-12-15,0.008398550026304491
2021-12-16,0.009122372883086538
2021-12-17,0.008262387826368012
2021-12-20,0.008538647164190782
2021-12-21,0.00850896720637992
2021-12-22,0.009039742641694631
2021-12-23,0.008653284046353266
2021-12-27,0.008284115416249349
2021-12-28,0.008415328906264757
2021-12-29,0.008209962501000506
2021-12-30,0.008429923248965215
2022-01-03,0.008045481398748028
2022-01-04,0.00854232203101718
2022-01-05,0.00796915432872039
2022-01-06,0.007668251794275327
2022-01-07,0.0073841517071975005
2022-01-10,0.007136467873060354
2022-01-11,0.007576515115285121
2022-01-12,0.007169199326517356
2022-01-13,0.0075019560305973065
2022-01-14,0.007258908195771019
2022-01-17,0.007242706527271464
2022-01-18,0.007059826177023998
2022-01-19,0.007412352340457007
2022-01-20,0.007208340061710727
2022-01-21,0.007562471580354918
2022-01-24,0.007820885400777411
2022-01-25,0.008143666810188827
2022-01-26,0.007762638965711499
2022-01-27,0.008138038567129857
2022-01-28,0.00814939247246299
2022-01-31,0.00808994365832963
2022-02-01,0.008588924512479251
2022-02-02,0.0077093072312201805
2022-02-03,0.008389160239292065
2022-02-04,0.008009054467543492
2022-02-07,0.008478511609215922
2022-02-08,0.008267122866322807
2022-02-09,0.008623830991888792
2022-02-10,0.008167718781183136
2022-02-11,0.007951216887820162
2022-02-14,0.00874397708166183
2022-02-15,0.009057398687688067
2022-02-16,0.009124246627948779
2022-02-17,0.008889535490744421
2022-02-18,0.008925646871744741
2022-02-21,0.008732292481028275
2022-02-22,0.009165717888192232
