2020-07-22,0.00022309118399903362
2020-07-23,0.0002251913069121315
2020-07-24,0.0002167647665383312
2020-07-27,0.0002263139052531994
2020-07-28,0.00021605661656822655
2020-07-29,0.00021994797038980826
2020-07-30,0.00022381667411789727
2020-07-31,0.00022683870536544933
2020-08-03,0.00023039517864036971
2020-08-04,0.00023159725323294159
2020-08-05,0.0002382077616951274
2020-08-06,0.00024134892789628195
2020-08-07,0.00023201152010450768
2020-08-10,0.00023546114446110282
2020-08-11,0.00023745229249345326
2020-08-12,0.0002341095008914256
2020-08-13,0.0002320579267942361
2020-08-14,0.00020885893669310077
2020-08-17,0.00021022259100865196
2020-08-18,0.00020812119014108918
2020-08-19,0.0002078649839166306
2020-08-20,0.00021705126731739698
2020-08-21,0.00021482945418773157
2020-08-24,0.00021671568401660852
2020-08-25,0.00020975105478563208
2020-08-26,0.00020343032402162138
2020-08-27,0.00021033668342058386
2020-08-28,0.00020312044153420004
2020-08-31,0.00019196697424703963
2020-09-01,0.00017073497709715562
2020-09-02,0.00017032347727400133
2020-09-03,0.00017694396646382346
2020-09-04,0.00018240860992929398
2020-09-07,0.0001930634238097662
2020-09-08,0.00019005820860370435
2020-09-09,0.0001635426457402139
2020-09-10,0.0001585384002369378
2020-09-11,0.00016201458309838098
2020-09-14,0.00013922310138333974
2020-09-15,0.00013795500124362618
2020-09-16,0.0001417598545865946
2020-09-17,0.00015143004410097876
2020-09-18,0.00015142187785228
2020-09-21,0.0001731007075684635
2020-09-22,0.00015392192525115069
2020-09-23,0.0001552514146168851
2020-09-24,0.00015735827101558006
2020-09-25,0.00015083289581961805
2020-09-28,0.00016312527031980877
2020-09-29,0.00016272903033796765
2020-09-30,0.00015282502640567549
2020-10-01,0.0001520970044634441
2020-10-02,0.00014451695898013242
2020-10-05,0.00014800306093090842
2020-10-06,0.00014678244300415894
2020-10-07,0.00014479593690810118
2020-10-08,0.00014606066078116809
2020-10-09,0.00014137612909939821
2020-10-12,0.00014242346792157326
2020-10-13,0.00013217772704049997
2020-10-14,0.00013476842550486155
2020-10-15,0.00013937919236119847
2020-10-16,0.00013914063284976055
2020-10-19,0.00014112089199356124
2020-10-20,0.000133674029644495
2020-10-21,0.00014032523180054069
2020-10-22,0.00013598569428854016
2020-10-23,0.0001316574455625393
2020-10-26,0.00014359739750849137
2020-10-27,0.00014425033659857907
2020-10-28,0.00015446412184326588
2020-10-29,0.000147231300329195
2020-10-30,0.00015721681582226015
2020-11-02,0.00015245051440694357
2020-11-03,0.0001716906319818852
2020-11-04,0.00017366504045355786
2020-11-05,0.0001836972362292393
2020-11-06,0.00017778181475289401
2020-11-09,0.00021933449786518396
2020-11-10,0.00021694111673141103
2020-11-11,0.00022000441649443181
2020-11-12,0.0002206570528598076
2020-11-13,0.00022106550937105182
2020-11-16,0.00022505793831500585
2020-11-17,0.00022312672791212514
2020-11-18,0.000220524221116797
2020-11-19,0.00021821780574461346
2020-11-20,0.00021025746223932414
2020-11-23,0.00020815386494834627
2020-11-24,0.00021280945122070734
2020-11-25,0.000214195140514339
2020-11-26,0.0002127844138952682
2020-11-27,0.00021130485085743106
2020-11-30,0.00021386442843154238
2020-12-01,0.00021051891813173346
2020-12-02,0.00020966506852461374
2020-12-03,0.00020873003412083315
2020-12-04,0.00020700882527080336
2020-12-07,0.00020510145149517896
2020-12-08,0.0001986779877220074
2020-12-09,0.00019879572121866079
2020-12-10,0.00019856538099500212
2020-12-11,0.0002028378744895934
2020-12-14,0.00020125075104005026
2020-12-15,0.00019957535259990472
2020-12-16,0.00019919186109247907
2020-12-17,0.00019973386318429938
2020-12-18,0.00018199967356165688
2020-12-21,0.00018906670584172588
2020-12-22,0.0001956201586164209
2020-12-23,0.00019734168958501365
2020-12-28,0.00019268725650374495
2020-12-29,0.00018686049951363066
2020-12-30,0.00018331256776235404
2021-01-04,0.00018443167764478985
2021-01-05,0.00018207224286068653
2021-01-06,0.00019088516328409616
2021-01-07,0.0001875557994428298
2021-01-08,0.00019242551585197905
2021-01-11,0.00018816183248542104
2021-01-12,0.00019754323534190634
2021-01-13,0.00019535581759676295
2021-01-14,0.00019415426506501755
2021-01-15,0.00019910660188624674
2021-01-18,0.00019806159161109125
2021-01-19,0.00018394069946570015
2021-01-20,0.00017901055180220992
2021-01-21,0.00018019137555822906
2021-01-22,0.00017704777619868595
2021-01-25,0.00017779014220087696
2021-01-26,0.0001815704919635658
2021-01-27,0.00018898897026819897
2021-01-28,0.00017243286242086715
2021-01-29,0.00017343031320095557
2021-02-01,0.00014382000854938198
2021-02-02,0.00014732806808930016
2021-02-03,0.00015587690677160826
2021-02-04,0.00014845137724448667
2021-02-05,0.00012971072873077267
2021-02-08,0.0001320608253907581
2021-02-09,0.000130485766535988
2021-02-10,0.00011794268500105688
2021-02-11,8.165971742083544e-05
2021-02-12,7.680416648964705e-05
2021-02-15,7.792687859496677e-05
2021-02-16,8.152747824149612e-05
2021-02-17,8.3855775156075e-05
2021-02-18,8.638978604891398e-05
2021-02-19,8.9604145675406e-05
2021-02-22,8.43843307870221e-05
2021-02-23,8.468094058078452e-05
2021-02-24,8.211083743581673e-05
2021-02-25,8.527344141218303e-05
2021-02-26,8.412797205479979e-05
2021-03-01,8.873031948265578e-05
2021-03-02,8.912040307620355e-05
2021-03-03,8.526213642808351e-05
2021-03-04,8.551114188437201e-05
2021-03-05,8.73959452812045e-05
2021-03-08,9.857919043073136e-05
2021-03-09,9.811552408662697e-05
2021-03-10,9.976588737322009e-05
2021-03-11,0.00010053517542921776
2021-03-12,9.826581443802399e-05
2021-03-15,9.81121426473492e-05
2021-03-16,0.00010015795494760627
2021-03-17,9.729711764831542e-05
2021-03-18,9.831224846644202e-05
2021-03-19,0.00010140399738017959
2021-03-22,0.00010092033805790543
2021-03-23,9.769375522710887e-05
2021-03-24,0.00010104370368712973
2021-03-25,9.015076753722176e-05
2021-03-26,8.577997683588081e-05
2021-03-29,8.289495982011986e-05
2021-03-30,8.476403106716573e-05
2021-03-31,8.556044409594829e-05
2021-04-01,8.563355530260713e-05
2021-04-06,8.673154487916411e-05
2021-04-07,8.589595103175284e-05
2021-04-08,7.943188242674754e-05
2021-04-09,8.099710869192604e-05
2021-04-12,8.169794174865959e-05
2021-04-13,8.117547683046279e-05
2021-04-14,8.09600565854221e-05
2021-04-15,7.852433050497312e-05
2021-04-16,8.005666530937998e-05
2021-04-19,7.689163138355473e-05
2021-04-20,8.574007390512463e-05
2021-04-21,8.446315109526439e-05
2021-04-22,8.420981850052092e-05
2021-04-23,8.393136315668251e-05
2021-04-26,7.863187131850258e-05
2021-04-27,7.681009568904598e-05
2021-04-28,7.487975516217617e-05
2021-04-29,7.28570886207278e-05
2021-04-30,6.763325509134257e-05
2021-05-03,6.538825403765531e-05
2021-05-04,7.313687921307321e-05
2021-05-05,7.448593370157072e-05
2021-05-06,7.015189792395619e-05
2021-05-07,6.64625075428101e-05
2021-05-10,6.64179932738693e-05
2021-05-11,6.336033702705992e-05
2021-05-12,6.29743361731986e-05
2021-05-13,6.33539575195759e-05
2021-05-14,6.627819579399701e-05
2021-05-17,6.748110806588534e-05
2021-05-18,6.40819892263911e-05
2021-05-19,6.152384953494113e-05
2021-05-20,6.205896342917724e-05
2021-05-21,6.184307439245193e-05
2021-05-24,6.0293304032985155e-05
2021-05-25,5.7847060652077006e-05
2021-05-26,6.308578650185154e-05
2021-05-27,6.15609955736034e-05
2021-05-28,6.317467841142608e-05
2021-05-31,6.441154219874513e-05
2021-06-01,6.244242668103272e-05
2021-06-02,5.479093210335534e-05
2021-06-03,5.5918900233098714e-05
2021-06-04,5.862743000441929e-05
2021-06-07,5.866763579290587e-05
2021-06-08,4.816413724036488e-05
2021-06-09,4.569948996288738e-05
2021-06-10,4.40884546856085e-05
2021-06-11,4.1956769079856904e-05
2021-06-14,4.1497833587591246e-05
2021-06-15,4.4798572949893584e-05
2021-06-16,4.3196018642348656e-05
2021-06-17,4.303149895092906e-05
2021-06-18,4.2227632437466947e-05
2021-06-21,4.317993145211715e-05
2021-06-22,4.4893183263245716e-05
2021-06-23,4.6383489221157474e-05
2021-06-24,4.729627496813323e-05
2021-06-25,4.7900466364500185e-05
2021-06-28,4.786230364788415e-05
2021-06-29,4.947633781013429e-05
2021-06-30,5.159232012231479e-05
2021-07-01,5.362204874647727e-05
2021-07-02,5.409256793584622e-05
2021-07-05,5.33758076219167e-05
2021-07-06,5.4408861440370884e-05
2021-07-07,5.458678227209935e-05
2021-07-08,6.279205960306945e-05
2021-07-09,6.705842771671813e-05
2021-07-12,6.405826073732576e-05
2021-07-13,6.832583079701902e-05
2021-07-14,6.584088883449732e-05
2021-07-15,6.637113883567468e-05
2021-07-16,6.892078615895205e-05
2021-07-19,7.578705908697922e-05
2021-07-20,7.66628314018674e-05
2021-07-21,8.374018020351565e-05
2021-07-22,8.165797533108337e-05
2021-07-23,8.372182444652013e-05
2021-07-26,8.40631512371257e-05
2021-07-27,8.529939019638265e-05
2021-07-28,8.538804655997757e-05
2021-07-29,8.6264112252927e-05
2021-07-30,8.446098721983043e-05
2021-08-02,8.120490731866324e-05
2021-08-03,7.672721855300791e-05
2021-08-04,7.890377893618433e-05
2021-08-05,7.871930884426138e-05
2021-08-06,7.986784700697876e-05
2021-08-09,7.62362023893231e-05
2021-08-10,7.459642219190866e-05
2021-08-11,7.642744804580359e-05
2021-08-12,7.609729798679018e-05
2021-08-13,7.53691025962124e-05
2021-08-16,7.254406052920406e-05
2021-08-17,7.197794473281392e-05
2021-08-18,7.219313231353151e-05
2021-08-19,7.508278470263315e-05
2021-08-20,7.37394511478492e-05
2021-08-23,7.414987303065173e-05
2021-08-24,7.240501608583912e-05
2021-08-25,6.708574307766968e-05
2021-08-26,6.910496975283041e-05
2021-08-27,6.939783161845815e-05
2021-08-30,7.076944592598719e-05
2021-08-31,7.000941344210915e-05
2021-09-01,7.113476779982158e-05
2021-09-02,6.846908622509075e-05
2021-09-03,6.627489638639534e-05
2021-09-06,6.952371588458109e-05
2021-09-07,6.908374256036887e-05
2021-09-08,7.113922264031813e-05
2021-09-09,7.072548796131697e-05
2021-09-10,7.154771188332926e-05
2021-09-13,7.434625064168508e-05
2021-09-14,6.985733938608195e-05
2021-09-15,7.328784928982989e-05
2021-09-16,7.106955345314374e-05
2021-09-17,6.879637254972624e-05
2021-09-20,8.118733303148242e-05
2021-09-21,8.117167220979614e-05
2021-09-22,8.279205483107744e-05
2021-09-23,8.295973133246296e-05
2021-09-24,8.518774452393203e-05
2021-09-27,8.75566589875117e-05
2021-09-28,9.041397043939039e-05
2021-09-29,8.904887952400124e-05
2021-09-30,9.445179870306344e-05
2021-10-01,8.690163073195253e-05
2021-10-04,8.71637330414748e-05
2021-10-05,9.740770410355486e-05
2021-10-06,8.391581442905482e-05
2021-10-07,7.65405606399687e-05
2021-10-08,8.036631050514746e-05
2021-10-11,8.215184390559384e-05
2021-10-12,7.604211556226396e-05
2021-10-13,7.60154416103133e-05
2021-10-14,7.917906156693572e-05
2021-10-15,7.301133118601311e-05
2021-10-18,6.998011982490041e-05
2021-10-19,6.909722918533018e-05
2021-10-20,6.743896395061077e-05
2021-10-21,6.462715161955581e-05
2021-10-22,6.261883683304294e-05
2021-10-25,6.474171471350483e-05
2021-10-26,6.356641469477266e-05
2021-10-27,6.199239303905939e-05
2021-10-28,5.974327874664124e-05
2021-10-29,6.11442995459951e-05
2021-11-01,6.0975813103018534e-05
2021-11-02,5.8616996166868534e-05
2021-11-03,5.872726984145207e-05
2021-11-04,5.092132222142749e-05
2021-11-05,5.160340577544792e-05
2021-11-08,5.408973375811286e-05
2021-11-09,5.1305948653961305e-05
2021-11-10,5.200771578252124e-05
2021-11-11,5.1644687168969874e-05
2021-11-12,4.763485953960401e-05
2021-11-15,4.97039697104287e-05
2021-11-16,4.7689482073524495e-05
2021-11-17,4.45824604360867e-05
2021-11-18,3.84925630194033e-05
2021-11-19,4.590402246627067e-05
2021-11-22,5.1222965919639166e-05
2021-11-23,5.5793326631893725e-05
2021-11-24,5.3075611404447506e-05
2021-11-25,5.153173229750915e-05
2021-11-26,8.33572617063622e-05
2021-11-29,8.544722068074206e-05
2021-11-30,8.93450669733494e-05
2021-12-01,9.894476817778437e-05
2021-12-02,0.00010225937729130052
2021-12-03,9.955828110358176e-05
2021-12-06,0.00010534360392092307
2021-12-07,0.00011357203877820666
2021-12-08,0.00011900145652335657
2021-12-09,0.00011515106814006427
2021-12-10,0.00011290193244373851
2021-12-13,0.00011268781278675758
2021-12-14,0.00010848853474959558
2021-12-15,0.00010160861097414597
2021-12-16,0.00010381885135727487
2021-12-17,9.928402956309078e-05
2021-12-20,9.933917727558463e-05
2021-12-21,0.00010658123668945746
2021-12-22,9.906036779275027e-05
2021-12-23,0.0001001281540157379
2021-12-27,0.00010461526325544399
2021-12-28,0.00010263837101894808
2021-12-29,0.00010055315310255906
2021-12-30,0.00010063334420149283
2022-01-03,0.00010252056155452807
2022-01-04,0.0001012308708648844
2022-01-05,9.586907065647461e-05
2022-01-06,9.963120056185782e-05
2022-01-07,9.671189796758049e-05
2022-01-10,9.624769124779682e-05
2022-01-11,9.694398333710445e-05
2022-01-12,0.0001010730372438741
2022-01-13,0.00010144454342911318
2022-01-14,9.910818687713893e-05
2022-01-17,9.985914941811641e-05
2022-01-18,9.823570002773459e-05
2022-01-19,9.659044952655614e-05
2022-01-20,9.880915835194978e-05
2022-01-21,0.00010489434959220015
2022-01-24,0.0001279956485017406
2022-01-25,0.00012645895445065406
2022-01-26,0.00013462394216188573
2022-01-27,0.000138198507773293
2022-01-28,0.000140548096395633
2022-01-31,0.00014156016527423507
2022-02-01,0.00014311906949802925
2022-02-02,0.00014321752465076395
2022-02-03,0.00014285420301763847
2022-02-04,0.00014737224809600449
2022-02-07,0.00014656952553254287
2022-02-08,0.00014889388999616654
2022-02-09,0.00015422518371525383
2022-02-10,0.00015068389592944468
2022-02-11,0.0001523076095428446
2022-02-14,0.00015903249715485638
2022-02-15,0.00016617468912371187
2022-02-16,0.00016360907609216997
2022-02-17,0.00016286140592189504
2022-02-18,0.0001651523296638115
2022-02-21,0.00015719361667840208
2022-02-22,0.00016138354660850986
