2020-12-09,0.007900917368568114
2020-12-10,0.00811975688220011
2020-12-11,0.008178680195493393
2020-12-14,0.008072006796263298
2020-12-15,0.008508514758579569
2020-12-16,0.008337361916839064
2020-12-17,0.007775168675692459
2020-12-18,0.007924283205501495
2020-12-21,0.007743337794180252
2020-12-22,0.00719109792586102
2020-12-23,0.007905129758772944
2020-12-24,0.007829955494018215
2020-12-28,0.007993734938104055
2020-12-29,0.007846809975367935
2020-12-30,0.007192877338744255
2021-01-04,0.008325025798692959
2021-01-05,0.007855675529897549
2021-01-06,0.008088064887950469
2021-01-07,0.008162498451378106
2021-01-08,0.009250841878544205
2021-01-11,0.008854722715660915
2021-01-12,0.008617986778883147
2021-01-13,0.008789018458087813
2021-01-14,0.008987505472170573
2021-01-15,0.00897337724478836
2021-01-18,0.009164235237798912
2021-01-19,0.009751976545375962
2021-01-20,0.01003677484336836
2021-01-21,0.009158514494831863
2021-01-22,0.009903262838064572
2021-01-25,0.009612470475634335
2021-01-26,0.0094510452005247
2021-01-27,0.010497533113793672
2021-01-28,0.010305994236719296
2021-01-29,0.010962422151810342
2021-02-01,0.0108461547547134
2021-02-02,0.01077737036905592
2021-02-03,0.010968825723744205
2021-02-04,0.010135712382418616
2021-02-05,0.010881226561200497
2021-02-08,0.010157327345074768
2021-02-09,0.010635621115668792
2021-02-10,0.01005326561472053
2021-02-15,0.01045022368241992
2021-02-16,0.01029899584755832
2021-02-17,0.010628423705494314
2021-02-18,0.010638940180935155
2021-02-19,0.010304642038018758
2021-02-22,0.0103155164705932
2021-02-23,0.010521972654360057
2021-02-24,0.01062955400116418
2021-02-25,0.01154456333153725
2021-02-26,0.010917451987832838
2021-03-02,0.011867725839892207
2021-03-03,0.011762780460364455
2021-03-04,0.012182861231155168
2021-03-05,0.011608863771660802
2021-03-08,0.01125955508833966
2021-03-09,0.011706882410702252
2021-03-10,0.011406742974899409
2021-03-11,0.012049759344393382
2021-03-12,0.01025440651403245
2021-03-15,0.011956740173460392
2021-03-16,0.01091625498961922
2021-03-17,0.011432832424141254
2021-03-18,0.011152936102954841
2021-03-19,0.011160679069847537
2021-03-22,0.01098520949881153
2021-03-23,0.010273415005771183
2021-03-24,0.010772726919086387
2021-03-25,0.010703177934446723
2021-03-26,0.011825944941997596
2021-03-29,0.011728417758885182
2021-03-30,0.01195128517756934
2021-03-31,0.0104803144591928
2021-04-01,0.010952416967518377
2021-04-02,0.010376182062756659
2021-04-05,0.011478797213499634
2021-04-06,0.010796814887461606
2021-04-07,0.010670162792620105
2021-04-08,0.010050216855995123
2021-04-09,0.010644698938455543
2021-04-12,0.009857074742700617
2021-04-13,0.009017744338163075
2021-04-14,0.009500621028458528
2021-04-15,0.00847180625070143
2021-04-16,0.009986400561523362
2021-04-19,0.008862709016519255
2021-04-20,0.00984736026425953
2021-04-21,0.009070964588833691
2021-04-22,0.007883880219487355
2021-04-23,0.00870245589546545
2021-04-26,0.0070946882797472965
2021-04-27,0.007872066409222389
2021-04-28,0.007880301861392602
2021-04-29,0.007605282105540984
2021-04-30,0.007806844094882692
2021-05-03,0.007409630619684582
2021-05-04,0.0073455119950769365
2021-05-06,0.007144308545910319
2021-05-07,0.006904917376953881
2021-05-10,0.00711606144296921
2021-05-11,0.007173536668083416
2021-05-12,0.007187827281018147
2021-05-13,0.007635622398448269
2021-05-14,0.007999212011429044
2021-05-17,0.00694604970665362
2021-05-18,0.007201592934097736
2021-05-20,0.008111383932439
2021-05-21,0.007349698362377824
2021-05-24,0.007484729851001334
2021-05-25,0.00652000020194797
2021-05-26,0.007063447385361202
2021-05-27,0.007410350402046309
2021-05-28,0.007057726363997277
2021-05-31,0.006492137743814033
2021-06-01,0.005900831673494242
2021-06-02,0.006057521333015695
2021-06-03,0.006114488996223591
2021-06-04,0.0060916363006778135
2021-06-07,0.005588801610184477
2021-06-08,0.00585018293052493
2021-06-09,0.005659343725936988
2021-06-10,0.005687670043324711
2021-06-11,0.005716594148551496
2021-06-14,0.005683494505025782
2021-06-15,0.005545743783933327
2021-06-16,0.005597957894013739
2021-06-17,0.00543879467120556
2021-06-18,0.005274109232000224
2021-06-21,0.005220489249643939
2021-06-22,0.005428947309853688
2021-06-23,0.005251667952495431
2021-06-24,0.005451361322714232
2021-06-25,0.005451706265676121
2021-06-28,0.0054149620590138725
2021-06-29,0.005337633627833099
2021-06-30,0.00498564228425602
2021-07-01,0.005171869545262969
2021-07-02,0.005090140130035337
2021-07-05,0.004706652117607846
2021-07-06,0.005218198493849829
2021-07-07,0.004997041097194593
2021-07-08,0.004826222813663905
2021-07-09,0.004730652005244029
2021-07-12,0.005515815591341067
2021-07-13,0.0052126243939562555
2021-07-14,0.0055276778649705205
2021-07-15,0.005053302621463224
2021-07-16,0.005165163225442693
2021-07-19,0.005000132354096409
2021-07-20,0.005253597193566245
2021-07-21,0.005262599862715378
2021-07-22,0.005325214610540002
2021-07-23,0.0052892647436588724
2021-07-26,0.0052279959041551805
2021-07-27,0.005260413976723666
2021-07-28,0.005353851293393247
2021-07-29,0.00495436266350463
2021-07-30,0.004866793662193253
2021-08-02,0.00542247303122001
2021-08-03,0.005245312784480594
2021-08-04,0.004998633138475317
2021-08-05,0.005255595125111395
2021-08-06,0.004971677131881236
2021-08-09,0.00481793099684108
2021-08-10,0.004766387577582687
2021-08-11,0.0047961592889069204
2021-08-12,0.004577678452856476
2021-08-13,0.004766245322707696
2021-08-17,0.004631669124063764
2021-08-18,0.004427322120330285
2021-08-19,0.004860363938354123
2021-08-20,0.004656620427116981
2021-08-23,0.005273501912898909
2021-08-24,0.005141379276855873
2021-08-25,0.005044967057423522
2021-08-26,0.005130127612921004
2021-08-27,0.005108359895378306
2021-08-30,0.004975337518506734
2021-08-31,0.005480467903326569
2021-09-01,0.005004811287965011
2021-09-02,0.005778014976288909
2021-09-03,0.005471789484895129
2021-09-06,0.0058216524677593695
2021-09-07,0.005319671923121605
2021-09-08,0.0056679448667111
2021-09-09,0.005721864910015029
2021-09-10,0.00567353451539182
2021-09-13,0.005741387038539991
2021-09-14,0.005588076998698788
2021-09-15,0.005474903012840815
2021-09-16,0.0055103779793116425
2021-09-17,0.005722399205517398
2021-09-23,0.005968256905452135
2021-09-24,0.005166160996285973
2021-09-27,0.005615631394970705
2021-09-28,0.005814674599162434
2021-09-29,0.005978245880834981
2021-09-30,0.005961710024645517
2021-10-01,0.005683208260967243
2021-10-05,0.006160769962151411
2021-10-06,0.006256009321715203
2021-10-07,0.006746008216565319
2021-10-08,0.006953449733824141
2021-10-12,0.006544557281007973
2021-10-13,0.0069276201556630335
2021-10-14,0.007120017033709097
2021-10-15,0.0069193034289606326
2021-10-18,0.006750223338790884
2021-10-19,0.006857692149820738
2021-10-20,0.006738921697031525
2021-10-21,0.006789338946573048
2021-10-22,0.006919760430972671
2021-10-25,0.006207001737004614
2021-10-26,0.006692987514461679
2021-10-27,0.006515935949007595
2021-10-28,0.006730364280189888
2021-10-29,0.006841818489567428
2021-11-01,0.006750813485892529
2021-11-02,0.007090891096213983
2021-11-03,0.006844664508966092
2021-11-04,0.007049806904301084
2021-11-05,0.007052977600677107
2021-11-08,0.006820729440785725
2021-11-09,0.006810273488089699
2021-11-10,0.006954837142283413
2021-11-11,0.006897014087982559
2021-11-12,0.007314562099535946
2021-11-15,0.00730109001784994
2021-11-16,0.0071016697031686254
2021-11-17,0.006777057351151958
2021-11-18,0.007164533113542912
2021-11-19,0.007454528494777707
2021-11-22,0.006633675633662489
2021-11-23,0.007469792426000044
2021-11-24,0.007327061874205676
2021-11-25,0.006943949126939811
2021-11-26,0.00719112401216207
2021-11-29,0.006318554587950151
2021-11-30,0.00712472372169648
2021-12-01,0.0073200214420180015
2021-12-02,0.00798000580520096
2021-12-03,0.007252320469094381
2021-12-06,0.007640165705801158
2021-12-07,0.007148520515904505
2021-12-08,0.007344419726460438
2021-12-09,0.007251334559868566
2021-12-10,0.007488610390746414
2021-12-13,0.007276279866407581
2021-12-14,0.007088844780377385
2021-12-15,0.0072848401547198904
2021-12-16,0.007084080881522126
2021-12-17,0.007040152631041435
2021-12-20,0.007314037499477316
2021-12-21,0.00768961063443481
2021-12-22,0.007112604933540351
2021-12-23,0.0075073707250788435
2021-12-24,0.007343775207957148
2021-12-27,0.00717356942143868
2021-12-28,0.007159595523140383
2021-12-29,0.0067843758621041195
2021-12-30,0.007287031366383187
2022-01-03,0.006643049993025951
2022-01-04,0.00665832443238773
2022-01-05,0.007280084317537683
2022-01-06,0.006968511569703045
2022-01-07,0.006968425101995301
2022-01-10,0.007236151734801424
2022-01-11,0.006854320342691969
2022-01-12,0.006921674624944238
2022-01-13,0.006263732053530799
2022-01-14,0.006686420829799838
2022-01-17,0.006705963741077112
2022-01-18,0.007240939247747991
2022-01-19,0.006922175303944331
2022-01-20,0.007219363226250511
2022-01-21,0.006945199171327743
2022-01-24,0.007339356547174783
2022-01-25,0.007363533455142124
2022-01-26,0.0076144707580294985
2022-01-27,0.007675386835161405
2022-01-28,0.008040357111281135
2022-02-03,0.007589886763518364
2022-02-04,0.007873025480685206
2022-02-07,0.008319112222969799
2022-02-08,0.007665421201947187
2022-02-09,0.008192723744663191
2022-02-10,0.007870722483462558
2022-02-11,0.008530448653991718
2022-02-14,0.008281454062602042
2022-02-15,0.008338284533732462
2022-02-16,0.007910881504205144
2022-02-17,0.008408985438837488
2022-02-18,0.007662197884116886
2022-02-21,0.008596272978840552
2022-02-22,0.008108887578541918
2022-02-23,0.008446288776373267
