2020-09-08,9.816469509927511e-05
2020-09-09,9.010553746631041e-05
2020-09-10,8.951677141833755e-05
2020-09-11,8.798857305283862e-05
2020-09-14,7.29775950877623e-05
2020-09-15,7.542244154990349e-05
2020-09-16,6.981403553671164e-05
2020-09-17,7.365522054906345e-05
2020-09-18,7.286684221326642e-05
2020-09-21,7.178136977808499e-05
2020-09-22,7.163301660028161e-05
2020-09-23,6.642453714790546e-05
2020-09-24,8.936974615973429e-05
2020-09-25,9.516450766880807e-05
2020-09-28,9.313795906198667e-05
2020-09-29,9.278285049656653e-05
2020-09-30,9.071329646329349e-05
2020-10-01,9.794512830164127e-05
2020-10-05,9.882204200505644e-05
2020-10-06,9.265887649773502e-05
2020-10-07,9.259584617582233e-05
2020-10-08,9.836331853920773e-05
2020-10-09,8.341446947270209e-05
2020-10-12,8.020168035096091e-05
2020-10-13,7.836780021671878e-05
2020-10-14,9.627464859662791e-05
2020-10-15,0.0001008874267876155
2020-10-16,9.302418706020285e-05
2020-10-19,9.436954254186692e-05
2020-10-20,8.459644752971836e-05
2020-10-21,8.491803240560614e-05
2020-10-22,8.203126516810651e-05
2020-10-23,8.60264846094928e-05
2020-10-26,8.54223812480604e-05
2020-10-27,8.429738905129745e-05
2020-10-28,9.30723607465169e-05
2020-10-29,9.252642288517832e-05
2020-10-30,9.774008039712703e-05
2020-11-02,8.802726066206549e-05
2020-11-03,8.86099299109842e-05
2020-11-04,8.974989214607861e-05
2020-11-05,7.959706635309807e-05
2020-11-06,8.186304015473361e-05
2020-11-09,9.28875850127588e-05
2020-11-10,9.946258365908038e-05
2020-11-11,9.520017835388678e-05
2020-11-12,9.830618002830587e-05
2020-11-13,9.395645832125304e-05
2020-11-17,9.787094875263163e-05
2020-11-18,8.833732013321434e-05
2020-11-19,9.209193207326136e-05
2020-11-20,9.330632825809307e-05
2020-11-23,8.432611433551987e-05
2020-11-24,8.712323711006636e-05
2020-11-25,9.29949974779252e-05
2020-11-26,0.00010526476957953921
2020-11-27,8.762335540697757e-05
2020-12-01,0.00010229116433506911
2020-12-02,8.703170143161333e-05
2020-12-03,9.816247409902818e-05
2020-12-04,9.563421433749857e-05
2020-12-07,9.884020430734227e-05
2020-12-08,9.266769906838396e-05
2020-12-09,9.217018360311388e-05
2020-12-10,0.00010006795363431814
2020-12-11,8.287091120965867e-05
2020-12-14,8.96875333428248e-05
2020-12-15,8.886516208946994e-05
2020-12-16,8.914054220572872e-05
2020-12-17,8.395043589784972e-05
2020-12-18,9.45310112386364e-05
2020-12-21,0.00010193906623321691
2020-12-22,0.00010877467124409676
2020-12-23,9.728288810893562e-05
2020-12-24,0.00010253085490508186
2020-12-28,0.00010423036356097261
2020-12-29,8.34526711377309e-05
2020-12-30,8.145557492674376e-05
2020-12-31,7.96342619347393e-05
2021-01-01,7.59518788233916e-05
2021-01-04,7.654656562603663e-05
2021-01-05,7.671387355261953e-05
2021-01-06,6.570988773069764e-05
2021-01-07,5.020509553280667e-05
2021-01-08,7.65581296528377e-05
2021-01-11,6.199666540846676e-05
2021-01-12,7.345787226984515e-05
2021-01-13,7.062409696922327e-05
2021-01-14,7.04566010877879e-05
2021-01-15,7.066651954683125e-05
2021-01-18,7.367839294382392e-05
2021-01-19,7.40543530844135e-05
2021-01-20,7.584836716220306e-05
2021-01-21,7.167743604933196e-05
2021-01-22,8.05353772495424e-05
2021-01-25,8.332926739681262e-05
2021-01-27,8.586526022282531e-05
2021-01-28,8.462703526572449e-05
2021-01-29,7.475657042485393e-05
2021-02-01,0.00011850274842565904
2021-02-02,0.00011899012474862918
2021-02-03,0.00011365928618666729
2021-02-04,0.0001177930234979495
2021-02-05,0.00011771300507244166
2021-02-08,0.00010168368231128445
2021-02-09,0.00011284594690242022
2021-02-10,0.00010400933533417736
2021-02-11,0.00010366576668464773
2021-02-12,9.870999086271776e-05
2021-02-15,9.918550941786479e-05
2021-02-16,9.51979856226771e-05
2021-02-17,8.959733762369772e-05
2021-02-18,0.00010565057726257419
2021-02-19,0.00010226109362423006
2021-02-22,0.00010559584880917123
2021-02-23,0.00010807225021789311
2021-02-24,0.00010919143796976654
2021-02-25,0.00011257214075662052
2021-02-26,0.00013465190283341446
2021-03-01,0.00013043190789346445
2021-03-02,0.0001461313370368592
2021-03-03,0.00014173498341022033
2021-03-04,0.00013475997842164213
2021-03-05,0.00014500499022188437
2021-03-08,0.00013957200285093395
2021-03-09,0.00014180833999217034
2021-03-10,0.00013088646461167138
2021-03-12,0.00014018029907970718
2021-03-15,0.00013870039020414575
2021-03-16,0.00013641020845171935
2021-03-17,0.00012847271834913354
2021-03-18,0.00013604340761551897
2021-03-19,0.00014018080480385963
2021-03-22,0.00014366436177302088
2021-03-23,0.00011324866744879436
2021-03-24,0.00012238747428328385
2021-03-25,0.0001428439947950294
2021-03-26,0.0001274976339690396
2021-03-30,0.00013848166588437968
2021-03-31,0.00015275699918614416
2021-04-01,0.00012877417526510442
2021-04-05,0.00014731010803294926
2021-04-06,0.00015316724832691148
2021-04-07,0.00013831050178648324
2021-04-08,0.0001448493776730169
2021-04-09,0.00014552395781098148
2021-04-12,0.000149797232721337
2021-04-13,0.00014202544122886415
2021-04-15,0.00016575696325656417
2021-04-16,0.0001803289859339697
2021-04-19,0.00017286701931667188
2021-04-20,0.0001684723091484085
2021-04-22,0.00016697349241860004
2021-04-23,0.0001607013705815012
2021-04-26,0.00015709678218845478
2021-04-27,0.00016746026072545641
2021-04-28,0.00014566142002004002
2021-04-29,0.00016989085109242789
2021-04-30,0.00014657393474835564
2021-05-03,0.0001740353658557843
2021-05-04,0.00015715269421383293
2021-05-05,0.00017280967728020333
2021-05-06,0.00017230998850994723
2021-05-07,0.00012812246665907745
2021-05-10,0.00012362035126468068
2021-05-11,0.00010784274554382602
2021-05-12,0.00013544598863689985
2021-05-14,0.00012545897310695234
2021-05-17,0.0001275790313265146
2021-05-18,0.0001267263775128799
2021-05-19,0.00012427547223423457
2021-05-20,0.00011982534846838217
2021-05-21,0.00013303607797840916
2021-05-24,0.00013724512428706513
2021-05-25,0.000140469187068477
2021-05-26,0.00012601427921957945
2021-05-27,0.0001364171303367909
2021-05-28,0.00013587173993115712
2021-05-31,0.00011671417165903221
2021-06-01,0.00013913640079650448
2021-06-02,0.00013274004356394052
2021-06-03,0.00012929108450033272
2021-06-04,0.0001030293316307622
2021-06-07,0.00010324349470889219
2021-06-08,0.00010861683109351228
2021-06-09,7.644137582692311e-05
2021-06-10,8.721686665375715e-05
2021-06-11,8.739282106928353e-05
2021-06-14,8.007616581867866e-05
2021-06-15,8.368253103637689e-05
2021-06-16,6.874776852657045e-05
2021-06-17,8.328032802128589e-05
2021-06-18,8.008867550371039e-05
2021-06-21,6.002641589788064e-05
2021-06-22,8.18019539102986e-05
2021-06-23,9.029614998061612e-05
2021-06-24,7.916356629684706e-05
2021-06-25,7.824544313725033e-05
2021-06-28,7.440842586284977e-05
2021-06-29,7.263137464181509e-05
2021-06-30,6.387826233078767e-05
2021-07-01,7.828794449336688e-05
2021-07-02,6.485169880803484e-05
2021-07-05,6.885293588702051e-05
2021-07-06,7.493879844875495e-05
2021-07-07,5.401044385858458e-05
2021-07-08,6.0552742925195395e-05
2021-07-09,5.943959362552304e-05
2021-07-12,6.237248180192586e-05
2021-07-13,6.504935953829168e-05
2021-07-14,4.8635762945009454e-05
2021-07-15,4.2911755227438356e-05
2021-07-16,4.172241752814226e-05
2021-07-19,4.7171473053392424e-05
2021-07-20,4.064611436772893e-05
2021-07-22,4.092634529705103e-05
2021-07-23,4.043785626250397e-05
2021-07-26,4.408866028797238e-05
2021-07-27,4.07376313780119e-05
2021-07-28,3.837006107084954e-05
2021-07-29,3.911591084298291e-05
2021-07-30,3.7321700148440686e-05
2021-08-02,3.404731416800369e-05
2021-08-03,3.730421564549816e-05
2021-08-04,3.955733975830642e-05
2021-08-05,3.532313557138017e-05
2021-08-06,3.316886396112252e-05
2021-08-09,3.636886273716539e-05
2021-08-10,3.320674253124359e-05
2021-08-11,3.44991789204779e-05
2021-08-12,3.394367951232826e-05
2021-08-13,3.25839795215087e-05
2021-08-16,3.0347713107637487e-05
2021-08-17,2.3151938261368874e-05
2021-08-18,2.767342073855419e-05
2021-08-20,2.5871435019086885e-05
2021-08-23,2.167569705502809e-05
2021-08-24,2.3628738492240567e-05
2021-08-25,2.2426906446475014e-05
2021-08-26,2.464390435000494e-05
2021-08-27,2.253618027114781e-05
2021-08-30,2.5122270515715572e-05
2021-08-31,2.563707398644498e-05
2021-09-01,2.3820674427312373e-05
2021-09-02,2.4571646067204373e-05
2021-09-03,2.7147401366190564e-05
2021-09-06,2.6378875099475804e-05
2021-09-07,2.6453669098988135e-05
2021-09-08,2.5670748396699176e-05
2021-09-09,2.8176698461092436e-05
2021-09-13,2.1806128933865403e-05
2021-09-14,2.673763806314169e-05
2021-09-15,2.260503965346021e-05
2021-09-16,2.48338958634351e-05
2021-09-17,2.5084075295602495e-05
2021-09-20,2.509724783066441e-05
2021-09-21,2.5417885601053866e-05
2021-09-22,2.592037311873167e-05
2021-09-23,3.1500522637184825e-05
2021-09-24,2.7441929592591194e-05
2021-09-27,2.8001837187532544e-05
2021-09-28,2.978229564077813e-05
2021-09-29,3.102161239594872e-05
2021-09-30,2.571904881815595e-05
2021-10-01,2.8543211667087264e-05
2021-10-04,3.276976346209131e-05
2021-10-05,2.9130973004943436e-05
2021-10-06,3.0509112163196068e-05
2021-10-07,3.370565893695214e-05
2021-10-08,3.53978890211148e-05
2021-10-11,2.7235100506128227e-05
2021-10-12,3.063157714586614e-05
2021-10-13,3.336197847422963e-05
2021-10-14,3.132668828913315e-05
2021-10-18,3.5900040710267e-05
2021-10-19,3.384982203146847e-05
2021-10-20,3.576217276243166e-05
2021-10-21,3.536753947249462e-05
2021-10-22,3.4149656988556183e-05
2021-10-25,3.51418066196431e-05
2021-10-26,3.674242117859953e-05
2021-10-27,3.46062613926881e-05
2021-10-28,3.890365371488971e-05
2021-10-29,3.553545237770049e-05
2021-11-01,3.705550523409481e-05
2021-11-02,4.11503840854698e-05
2021-11-03,4.269474596208176e-05
2021-11-04,4.0343169295291466e-05
2021-11-08,4.277380049275391e-05
2021-11-09,3.5365029477155876e-05
2021-11-10,3.61379012348024e-05
2021-11-11,4.0792592553900985e-05
2021-11-12,4.42068803837233e-05
2021-11-15,4.2752397280637044e-05
2021-11-16,3.969691625045313e-05
2021-11-17,4.3173509495697654e-05
2021-11-18,4.474825517290779e-05
2021-11-22,4.220108424357071e-05
2021-11-23,4.919542895327113e-05
2021-11-24,5.088499826859177e-05
2021-11-25,4.851734766589503e-05
2021-11-26,6.124781758305339e-05
2021-11-29,6.17175882673117e-05
2021-11-30,5.970651271958786e-05
2021-12-01,6.522064276955346e-05
2021-12-02,6.657170121926356e-05
2021-12-03,5.909710128977554e-05
2021-12-06,5.589085085671665e-05
2021-12-07,7.490106045404783e-05
2021-12-08,5.9147944579529883e-05
2021-12-09,6.707892527126962e-05
2021-12-10,7.103907551194673e-05
2021-12-13,6.701877039253677e-05
2021-12-14,6.924587290209877e-05
2021-12-15,7.333700670845678e-05
2021-12-16,6.880998063427148e-05
2021-12-17,6.428305636425836e-05
2021-12-20,7.910303503860566e-05
2021-12-21,6.856873256622042e-05
2021-12-22,7.487306404664033e-05
2021-12-23,8.372407922278742e-05
2021-12-24,8.425385366873345e-05
2021-12-27,6.0582037882456405e-05
2021-12-28,8.282041216687012e-05
2021-12-29,8.20333995867995e-05
2021-12-30,6.517797489926229e-05
2021-12-31,7.464433856430153e-05
2022-01-03,6.910149801483249e-05
2022-01-04,8.11450259085615e-05
2022-01-05,6.827758573240793e-05
2022-01-06,8.190049245703392e-05
2022-01-07,7.902454588644613e-05
2022-01-10,8.453653697870471e-05
2022-01-11,6.677281980646813e-05
2022-01-12,7.217889193199049e-05
2022-01-13,8.465425115991325e-05
2022-01-14,6.87921611321497e-05
2022-01-17,6.887563594860573e-05
2022-01-18,7.867731114363804e-05
2022-01-19,8.65049983942537e-05
2022-01-20,8.537480551476734e-05
2022-01-21,8.646234452426427e-05
2022-01-24,0.00010096266547672306
2022-01-25,9.739608964085865e-05
2022-01-27,9.021774006925842e-05
2022-01-28,8.876496326324082e-05
2022-01-31,9.350752164165606e-05
2022-02-01,9.086935228207661e-05
2022-02-02,9.138565991117732e-05
2022-02-03,8.788462294421547e-05
2022-02-04,9.523240134026653e-05
2022-02-07,9.590964022753762e-05
2022-02-08,9.375978240624231e-05
2022-02-09,8.382567733152383e-05
2022-02-10,8.651401952339385e-05
2022-02-11,0.00010058312089532811
2022-02-14,9.162301529462902e-05
2022-02-15,0.00011536012871187614
2022-02-16,0.00012885506433427563
2022-02-17,0.00010547886740517291
2022-02-18,9.971613081389584e-05
2022-02-21,0.00010145447062034485
2022-02-22,9.128073195227622e-05
