2011-01-04,9.546959380018604e-05
2011-01-05,9.25672210522088e-05
2011-01-06,8.021612853149123e-05
2011-01-07,0.00011153204455501998
2011-01-10,0.00011708085073698949
2011-01-11,0.00011428451204550412
2011-01-12,0.00010768400623218861
2011-01-13,0.00012151494789689412
2011-01-14,0.00010136074004017415
2011-01-17,0.0001181883636486804
2011-01-18,0.0001242973749850242
2011-01-19,0.00012055121673327235
2011-01-20,0.00011757178688214662
2011-01-21,0.00011074449878684923
2011-01-24,0.00011203314287010383
2011-01-25,0.00010761220538058106
2011-01-27,0.00010682988914022587
2011-01-28,0.00010246326638510359
2011-01-31,0.00012606935633977992
2011-02-01,0.00010047282628025226
2011-02-02,0.00011583525347803467
2011-02-03,0.00011314007899182783
2011-02-04,0.00012903304011206623
2011-02-07,0.00011241911156598317
2011-02-08,0.00011418053744016714
2011-02-09,0.00012781037180456154
2011-02-10,0.00011762225640634545
2011-02-11,0.00013106819202415523
2011-02-14,0.00013041286509436162
2011-02-15,0.00011873395531097014
2011-02-16,0.0001294530501043319
2011-02-17,0.00012500376038191268
2011-02-18,0.00011791930980301589
2011-02-21,0.00012994463990227155
2011-02-22,0.00012128450101286675
2011-02-23,0.0001101403449900137
2011-02-24,0.0001298081824273681
2011-02-25,0.00011822607820986824
2011-02-28,0.0001432724082436789
2011-03-01,0.00014759433135270948
2011-03-03,0.00015197258315031802
2011-03-04,0.00013519547664580766
2011-03-07,0.00013944570490094442
2011-03-08,0.0001402110760520257
2011-03-09,0.00014350956793393352
2011-03-10,0.0001499022532614351
2011-03-11,0.00014234968651974923
2011-03-14,0.00011862015115457724
2011-03-15,0.0001265624072625393
2011-03-16,0.00013515144217922557
2011-03-17,0.00013542914459102368
2011-03-18,0.00012385703312819146
2011-03-21,0.00013973744282404457
2011-03-22,0.0001357611200617726
2011-03-23,0.00010889230347430035
2011-03-24,0.00015477157492225588
2011-03-25,0.00014290281857698905
2011-03-28,0.000144889385255247
2011-03-29,0.00013745129068822495
2011-03-30,0.00013876708352791192
2011-03-31,0.00015258907491041572
2011-04-01,0.00015209039608279538
2011-04-04,0.00013735553439371613
2011-04-05,0.0001455450392662173
2011-04-06,0.00015185232363887962
2011-04-07,0.00013528740547679834
2011-04-08,0.00014653790675589793
2011-04-11,0.000142544935595984
2011-04-13,0.00012519789302021646
2011-04-15,0.00015589600672988863
2011-04-18,0.0001375240387325168
2011-04-19,0.000146981650641185
2011-04-20,0.00012454326319448987
2011-04-21,0.0001440053686018546
2011-04-25,0.00015416424566923128
2011-04-26,0.00012017660697931938
2011-04-27,0.00013166681914488634
2011-04-28,0.0001512537023060943
2011-04-29,0.00010818072759495767
2011-05-02,0.0001216529191628739
2011-05-03,0.00012218753723363415
2011-05-04,0.0001396477455195703
2011-05-05,0.00015433610636873577
2011-05-06,0.00015130120010707385
2011-05-09,0.00011715663690424923
2011-05-10,0.00013341405951210146
2011-05-11,0.00011980773379508031
2011-05-12,0.00012606780964068175
2011-05-13,0.00011826942629322156
2011-05-16,0.00012667710505832034
2011-05-17,0.00013219828543515098
2011-05-18,0.00013330256181017644
2011-05-19,0.00012246582459356394
2011-05-20,0.00012959659127245355
2011-05-23,0.0001180507666191207
2011-05-24,0.00012155716118858735
2011-05-25,0.00011638222017886357
2011-05-26,0.00013092771680820662
2011-05-27,0.00012090423671819974
2011-05-30,0.00012094123323251256
2011-05-31,0.00011301132266990968
2011-06-01,0.0001074003459379824
2011-06-02,0.00010648709977658742
2011-06-03,9.478535069227168e-05
2011-06-06,9.34057212714025e-05
2011-06-07,9.354983661959266e-05
2011-06-08,8.397263672704273e-05
2011-06-09,7.595712076242841e-05
2011-06-10,9.035755950991209e-05
2011-06-13,9.260489733403711e-05
2011-06-14,8.963781458876029e-05
2011-06-15,9.670065658730451e-05
2011-06-16,8.678201906962238e-05
2011-06-17,8.468575896390994e-05
2011-06-20,7.392676971870952e-05
2011-06-21,7.388916389997631e-05
2011-06-22,9.223319743815608e-05
2011-06-23,9.144287389744538e-05
2011-06-24,0.00010424853356705052
2011-06-27,8.788198078433757e-05
2011-06-28,8.869503633536885e-05
2011-06-29,8.899902614407458e-05
2011-06-30,9.239172456451874e-05
2011-07-01,9.088694906152029e-05
2011-07-04,8.760969223279032e-05
2011-07-05,8.052233212847689e-05
2011-07-06,7.606831058049312e-05
2011-07-07,8.470530823356761e-05
2011-07-08,7.669744294588215e-05
2011-07-11,8.840679641562069e-05
2011-07-12,8.219776657317648e-05
2011-07-13,9.557341736255336e-05
2011-07-14,8.950418955490929e-05
2011-07-15,7.853597444159204e-05
2011-07-18,7.582516080939828e-05
2011-07-19,7.461815944400139e-05
2011-07-20,7.687746104079785e-05
2011-07-21,8.504558515964337e-05
2011-07-22,7.147913433828461e-05
2011-07-25,7.687050487483492e-05
2011-07-26,7.587910646900125e-05
2011-07-27,9.774032797195604e-05
2011-07-28,8.869978784370409e-05
2011-07-29,8.557379495744449e-05
2011-08-01,8.05523254075258e-05
2011-08-02,7.324971758876895e-05
2011-08-03,9.383441947824249e-05
2011-08-04,6.564178348454913e-05
2011-08-05,7.127946876229064e-05
2011-08-08,9.392732641676273e-05
2011-08-09,8.762271302649273e-05
2011-08-10,9.43327822584895e-05
2011-08-11,8.907208568900716e-05
2011-08-12,9.443765653657878e-05
2011-08-16,8.575844189781886e-05
2011-08-17,8.68909057354177e-05
2011-08-18,0.00010457426833120661
2011-08-19,0.00011374663753693091
2011-08-22,8.881356512976055e-05
2011-08-23,9.065895000670668e-05
2011-08-24,9.666075627961252e-05
2011-08-25,0.00010547647900811318
2011-08-26,0.00010587131869018962
2011-08-29,0.00012886802417642795
2011-08-30,0.0001282778755355662
2011-09-02,0.00010549858355365959
2011-09-05,0.00012913484101872248
2011-09-06,0.0001210029595052957
2011-09-07,0.00012706590146185215
2011-09-08,0.0001339197220339461
2011-09-09,0.0001361304067399106
2011-09-12,0.0001362586294672426
2011-09-13,0.0001337498776803057
2011-09-14,0.00013819892198953858
2011-09-15,0.00014107448579977528
2011-09-16,0.00014419946279132815
2011-09-19,0.00013855497912483304
2011-09-20,0.00014077531127749997
2011-09-21,0.00011537027685963048
2011-09-22,0.00012853155216831488
2011-09-23,0.00016093272701803897
2011-09-26,0.00016814762942666658
2011-09-27,0.00015019659033708259
2011-09-28,0.00016322661509745486
2011-09-29,0.00017374966463391863
2011-09-30,0.0001697407912300949
2011-10-03,0.00016122923587106336
2011-10-04,0.00017269195108891662
2011-10-05,0.00014007415451723298
2011-10-07,0.00014913508392081442
2011-10-10,0.00019341714083452808
2011-10-11,0.00015640448214281107
2011-10-12,0.00016222826840700996
2011-10-13,0.00016490080473298096
2011-10-14,0.00017422228970747833
2011-10-17,0.0001659379766980628
2011-10-18,0.00016103863180351688
2011-10-19,0.00015149232266998901
2011-10-20,0.0001840128577637036
2011-10-21,0.00011791838156054517
2011-10-24,0.00014441571950668397
2011-10-25,0.00017118908459744946
2011-10-26,0.00017102670538369268
2011-10-28,0.0002061981205810737
2011-10-31,0.0001989039968824872
2011-11-01,0.00019381659547867218
2011-11-02,0.00016192360330367385
2011-11-03,0.00019260223980608677
2011-11-04,0.0001857491563043466
2011-11-08,0.00019285814373727657
2011-11-09,0.00017983147697701128
2011-11-11,0.00015342086291432174
2011-11-14,0.00019432626619628242
2011-11-15,0.00013236369973731093
2011-11-16,0.00017050384725115795
2011-11-17,0.00018238599446912445
2011-11-18,0.0001780077504440633
2011-11-21,0.0001949078141934118
2011-11-22,0.00020247501183895815
2011-11-23,0.00016893238033318015
2011-11-24,0.00019413624762476626
2011-11-25,0.00019598245057085342
2011-11-28,0.0002115805905400523
2011-11-29,0.00022431354352527152
2011-11-30,0.00021523488570329482
2011-12-01,0.00017405122739018867
2011-12-02,0.00019981776150286676
2011-12-05,0.0002156548209507072
2011-12-07,0.00019160874129308742
2011-12-08,0.00020611643175137077
2011-12-09,0.00022153413102192157
2011-12-12,0.00019824413384509463
2011-12-13,0.0002111020186499731
2011-12-14,0.00020877309943409213
2011-12-15,0.0002209398632632685
2011-12-16,0.00020675627228454807
2011-12-19,0.00020021724753625672
2011-12-20,0.00018022005218652065
2011-12-21,0.000208550969757945
2011-12-22,0.00022083184444204258
2011-12-23,0.00021625240374979366
2011-12-26,0.00020788091014313834
2011-12-27,0.00022781226969493265
2011-12-28,0.00020458275059876346
2011-12-29,0.000200783468321248
2011-12-30,0.0002008412915477557
2012-01-02,0.00020358968314765035
2012-01-03,0.0001898070633707008
2012-01-04,0.0001576817725141401
2012-01-05,0.00018581385783968487
2012-01-06,0.0001547635987298479
2012-01-09,0.00018364214155519283
2012-01-10,0.00017340561921729534
2012-01-11,0.00018543855237160422
2012-01-12,0.00017451098295125504
2012-01-13,0.00014880767290428653
2012-01-16,0.00016722387349704293
2012-01-17,0.00014809687735636054
2012-01-18,0.00015617095903827552
2012-01-19,0.00015529180141843812
2012-01-20,0.00016402539806763714
2012-01-23,0.0001441146895214517
2012-01-24,0.00017442566854396126
2012-01-25,0.00014289759732380268
2012-01-27,0.00015613234810686423
2012-01-30,0.00016540757647664017
2012-01-31,0.00017466643831619136
2012-02-01,0.00014957393034682826
2012-02-02,0.00015711037859372022
2012-02-03,0.00015416350615652034
2012-02-06,0.0001543498170379521
2012-02-07,0.000149437777947904
2012-02-08,0.0001641044405610201
2012-02-09,0.00017381543813822854
2012-02-10,0.00012899731356457518
2012-02-13,0.00014178690846793825
2012-02-14,0.00013352303094797357
2012-02-15,0.00015005971985742467
2012-02-16,0.00015936470917069108
2012-02-17,0.0001579579209858865
2012-02-21,0.00014577728355579
2012-02-22,0.0001511297756189842
2012-02-23,0.0001609820246236806
2012-02-24,0.0001279593177744162
2012-02-27,0.00014437253707341315
2012-02-28,0.00015535943111457634
2012-02-29,0.0001433809994927711
2012-03-01,0.00014530111479121738
2012-03-02,0.0001464206233993678
2012-03-05,0.00012917701734041205
2012-03-06,0.00010959863362342443
2012-03-07,0.00012900171648893213
2012-03-09,0.00010318250280501911
2012-03-12,0.00011288717469130402
2012-03-13,0.00010561091890586314
2012-03-14,9.576910613047658e-05
2012-03-15,0.0001260443670148237
2012-03-16,0.0001229548720682562
2012-03-19,0.0001232481170170495
2012-03-20,0.00011120903647960594
2012-03-21,0.00013212873288162658
2012-03-22,0.0001238594785446983
2012-03-23,0.00012943842200296749
2012-03-26,0.00010026664273080036
2012-03-27,0.00013151044106276188
2012-03-28,0.00012807100690005632
2012-03-29,0.00011094684465201492
2012-03-30,0.00013086352489751935
2012-04-02,0.0001330611642096617
2012-04-03,0.00012579127486043025
2012-04-04,0.0001310666216607918
2012-04-09,0.00013146386312209334
2012-04-10,0.00012673052551791434
2012-04-11,0.00010364892381451811
2012-04-12,0.00010998345811732795
2012-04-13,0.00013614935964452037
2012-04-16,0.00010007840768146033
2012-04-17,0.00010937555953479734
2012-04-18,0.00012612548775145431
2012-04-19,0.0001201246382419292
2012-04-20,0.00011105863944323597
2012-04-23,0.00011511601052919048
2012-04-24,0.00012728769875369636
2012-04-25,0.00010847447596670013
2012-04-26,0.00012233398709282777
2012-04-27,0.00011681569396454604
2012-04-30,0.00012426787918613826
2012-05-02,9.131847382295499e-05
2012-05-03,0.00012831180904685543
2012-05-04,0.00011401695973666974
2012-05-07,0.00011226936734521853
2012-05-08,0.00011419927067665745
2012-05-09,0.0001061366821493291
2012-05-10,0.00011801163612470755
2012-05-11,9.93096079744815e-05
2012-05-14,0.00010288534162503951
2012-05-15,0.0001119712338323527
2012-05-16,0.00012094855452281826
2012-05-17,9.929629939043332e-05
2012-05-18,0.00012566435299396663
2012-05-21,9.623520037113967e-05
2012-05-22,0.00010934048866799994
2012-05-23,0.00011045508809699342
2012-05-24,0.0001088307253274412
2012-05-25,0.00011198300137644346
2012-05-28,0.00011571393902385517
2012-05-29,0.00010225978360096853
2012-05-30,9.459565385976735e-05
2012-05-31,0.00010659327370290687
2012-06-01,9.15190052656539e-05
2012-06-04,0.00010825406487734308
2012-06-05,0.00010618027345924279
2012-06-06,9.021682820040548e-05
2012-06-07,0.00010924750971538525
2012-06-08,9.394745863930241e-05
2012-06-11,0.00010740828258385651
2012-06-12,0.0001069360902687
2012-06-13,7.799875855798424e-05
2012-06-14,0.00011094293767550606
2012-06-15,8.585768590126172e-05
2012-06-18,0.00011038621987952645
2012-06-19,8.988364475486046e-05
2012-06-20,9.201969847626579e-05
2012-06-21,8.185086091960596e-05
2012-06-22,9.114086570559906e-05
2012-06-25,9.335338776127955e-05
2012-06-26,8.109076068867963e-05
2012-06-27,8.015256647802283e-05
2012-06-28,8.845573529190334e-05
2012-06-29,9.334081356411623e-05
2012-07-02,8.507308944298013e-05
2012-07-03,8.778110663244505e-05
2012-07-04,9.35732516612908e-05
2012-07-05,9.235737364638594e-05
2012-07-06,8.577542557804647e-05
2012-07-09,9.124788551885639e-05
2012-07-10,7.735363519423849e-05
2012-07-11,7.861350488870368e-05
2012-07-12,6.753766660224182e-05
2012-07-13,8.55530269393994e-05
2012-07-16,8.978423837896998e-05
2012-07-17,7.984198133174469e-05
2012-07-18,8.124231675231123e-05
2012-07-19,7.71023066286064e-05
2012-07-20,8.51940264911155e-05
2012-07-23,7.895630668732459e-05
2012-07-24,8.520780987269297e-05
2012-07-25,8.716595640005424e-05
2012-07-26,8.518462522496633e-05
2012-07-27,6.160588206528635e-05
2012-07-30,8.208216031037904e-05
2012-07-31,9.83802061361751e-05
2012-08-01,8.395757005795364e-05
2012-08-02,8.366758704974644e-05
2012-08-03,7.19415731234412e-05
2012-08-06,8.733690481233444e-05
2012-08-07,6.725342611455815e-05
2012-08-08,6.496689593911084e-05
2012-08-09,7.747937250063805e-05
2012-08-10,6.992675755617738e-05
2012-08-13,7.768431959600576e-05
2012-08-14,6.193646245917639e-05
2012-08-16,6.767347439315948e-05
2012-08-17,7.804054877849182e-05
2012-08-21,6.408906644465256e-05
2012-08-22,5.893023109100912e-05
2012-08-23,7.77842817656495e-05
2012-08-24,6.595076577706336e-05
2012-08-27,6.625429292836455e-05
2012-08-28,6.324732377952413e-05
2012-08-29,7.190635168987351e-05
2012-08-30,6.984561446058791e-05
2012-08-31,6.839079105435254e-05
2012-09-03,6.894056489187083e-05
2012-09-04,6.215851307854208e-05
2012-09-05,6.960616941603155e-05
2012-09-06,5.448453529117903e-05
2012-09-07,6.409815158716426e-05
2012-09-10,6.553252046076061e-05
2012-09-11,5.454785979810599e-05
2012-09-12,5.758457822266649e-05
2012-09-13,5.983094268872208e-05
2012-09-14,6.799883891464962e-05
2012-09-17,5.997536730502252e-05
2012-09-18,5.6714563695335126e-05
2012-09-20,6.100440774812158e-05
2012-09-21,6.074841428455839e-05
2012-09-24,6.170264523915521e-05
2012-09-25,6.894189251415238e-05
2012-09-26,7.266650374032583e-05
2012-09-27,6.598183136634369e-05
2012-09-28,6.622969553903168e-05
2012-10-01,6.364202658426627e-05
2012-10-03,5.729027471619004e-05
2012-10-04,5.9720941463747935e-05
2012-10-05,6.267434831834319e-05
2012-10-08,6.172355323491343e-05
2012-10-09,6.197935227176277e-05
2012-10-10,6.621253189942252e-05
2012-10-11,6.271746601242628e-05
2012-10-12,6.257447273812576e-05
2012-10-15,6.601698560097713e-05
2012-10-16,6.093877847479651e-05
2012-10-17,6.313566356627068e-05
2012-10-18,6.289048625784981e-05
2012-10-19,6.255793519169658e-05
2012-10-22,5.835509818721549e-05
2012-10-23,6.27718114682411e-05
2012-10-25,5.895699120581909e-05
2012-10-26,5.673423119447431e-05
2012-10-29,6.31538085692426e-05
2012-10-30,6.276692008775595e-05
2012-10-31,6.46969938619261e-05
2012-11-01,4.586860603742663e-05
2012-11-02,5.635185180303622e-05
2012-11-05,4.985654678190928e-05
2012-11-06,4.982427550371152e-05
2012-11-07,5.299497427064866e-05
2012-11-08,5.729748689242764e-05
2012-11-09,5.255029455970247e-05
2012-11-12,5.2190686789866385e-05
2012-11-13,4.967769054113916e-05
2012-11-15,4.8149501659403636e-05
2012-11-16,5.781721784787264e-05
2012-11-19,5.772967729548779e-05
2012-11-20,4.9778082821815144e-05
2012-11-21,4.959057047373889e-05
2012-11-22,5.5799613809661714e-05
2012-11-23,5.342891469485188e-05
2012-11-26,4.8227269478642543e-05
2012-11-27,5.066459853246133e-05
2012-11-29,5.751802654631526e-05
2012-11-30,5.95012749032752e-05
2012-12-03,6.102390893802033e-05
2012-12-04,5.71759227171884e-05
2012-12-05,5.971750704669113e-05
2012-12-06,5.83293931238223e-05
2012-12-07,5.9641344074346604e-05
2012-12-10,4.8716547122939896e-05
2012-12-11,5.433778928940208e-05
2012-12-12,5.345117596400864e-05
2012-12-13,5.4471475456317635e-05
2012-12-14,4.947906128170226e-05
2012-12-17,4.5518608397655735e-05
2012-12-18,4.806447474651883e-05
2012-12-19,4.95185870904441e-05
2012-12-20,3.383483400514029e-05
2012-12-21,4.670612996020506e-05
2012-12-24,4.321060384856352e-05
2012-12-26,4.166088238869803e-05
2012-12-27,3.9880922684155735e-05
2012-12-28,3.404782529201582e-05
2012-12-31,3.725757148527573e-05
2013-01-01,3.6153083866624384e-05
2013-01-02,3.8669294981653984e-05
2013-01-03,2.6017510299758004e-05
2013-01-04,3.897900308982324e-05
2013-01-07,3.631992326571055e-05
2013-01-08,3.598037600486338e-05
2013-01-09,2.8251674708935618e-05
2013-01-10,3.6538217695838076e-05
2013-01-11,3.2834853794236934e-05
2013-01-14,3.26046534295024e-05
2013-01-15,2.804243611392221e-05
2013-01-16,3.057841787360282e-05
2013-01-17,3.3230423450318984e-05
2013-01-18,3.329022563317949e-05
2013-01-21,3.11664852978136e-05
2013-01-22,3.0951992784794e-05
2013-01-23,3.0132695080610208e-05
2013-01-24,2.8153758138411028e-05
2013-01-25,3.197384914416256e-05
2013-01-28,3.1342703505407526e-05
2013-01-29,2.8367630668914683e-05
2013-01-30,3.284076241669298e-05
2013-01-31,3.115162019324293e-05
2013-02-01,2.8452406394991482e-05
2013-02-04,2.8487588019816656e-05
2013-02-05,3.2551887752916853e-05
2013-02-06,3.23374714533729e-05
2013-02-07,3.2394945063332525e-05
2013-02-08,2.70395263236495e-05
2013-02-11,2.8014853574929193e-05
2013-02-12,2.823745401132304e-05
2013-02-13,2.9421022231337825e-05
2013-02-14,2.6167166317490354e-05
2013-02-15,2.7004772306721644e-05
2013-02-18,2.7558795692234682e-05
2013-02-19,2.420833634441916e-05
2013-02-20,2.466604430896561e-05
2013-02-21,3.0035832593994298e-05
2013-02-22,3.0228600082509578e-05
2013-02-25,3.0252462563794913e-05
2013-02-26,3.0288543894305223e-05
2013-02-27,3.10951071378476e-05
2013-02-28,3.094720270644262e-05
2013-03-01,2.686869800549793e-05
2013-03-04,2.7972946510427208e-05
2013-03-05,3.480478295197591e-05
2013-03-06,3.557993040163905e-05
2013-03-07,3.574927520454708e-05
2013-03-08,3.5132282686217515e-05
2013-03-11,3.890764617403962e-05
2013-03-12,3.5826595423683766e-05
2013-03-13,3.8626259307762334e-05
2013-03-14,3.571551610796003e-05
2013-03-15,4.541966528673866e-05
2013-03-18,3.7180685204413337e-05
2013-03-19,4.5596426374483546e-05
2013-03-20,4.097528344916857e-05
2013-03-21,3.806927098158754e-05
2013-03-22,3.9263978556529807e-05
2013-03-25,3.676358084681581e-05
2013-03-26,4.230151590888593e-05
2013-03-28,4.269915704471401e-05
2013-04-01,4.0706876764428034e-05
2013-04-02,4.58302295790174e-05
2013-04-03,4.560980441353746e-05
2013-04-04,4.886813705428699e-05
2013-04-05,4.874603095745466e-05
2013-04-08,5.3549587804913344e-05
2013-04-09,4.630013321092627e-05
2013-04-10,5.55632899531897e-05
2013-04-11,4.190627250310256e-05
2013-04-12,5.683762664089538e-05
2013-04-15,5.48777605182049e-05
2013-04-16,4.8223097852926536e-05
2013-04-17,5.3404991083996364e-05
2013-04-18,6.198526746754323e-05
2013-04-22,6.185944805380965e-05
2013-04-23,6.1033566454820065e-05
2013-04-25,5.501619307204562e-05
2013-04-26,5.424445607010617e-05
2013-04-29,5.96026713519954e-05
2013-04-30,5.804331254713422e-05
2013-05-02,5.2461171175187405e-05
2013-05-03,6.580461407382163e-05
2013-05-06,7.04054307023678e-05
2013-05-07,6.655915446900967e-05
2013-05-08,6.111178028790389e-05
2013-05-09,6.928773862221056e-05
2013-05-10,5.7693815668472236e-05
2013-05-13,7.50673159491245e-05
2013-05-14,6.58739106160236e-05
2013-05-15,6.861497329050005e-05
2013-05-16,8.146045407578536e-05
2013-05-17,7.195953255593896e-05
2013-05-20,7.816754064933715e-05
2013-05-21,7.374636021794385e-05
2013-05-22,8.699129116425958e-05
2013-05-23,9.042934143604233e-05
2013-05-24,6.928039444793542e-05
2013-05-27,7.40592485607337e-05
2013-05-28,8.92953574301392e-05
2013-05-29,7.478380210822418e-05
2013-05-30,8.475200947324827e-05
2013-05-31,7.276739144570883e-05
2013-06-03,7.660852435252009e-05
2013-06-04,9.197675329841795e-05
2013-06-05,8.82699380349343e-05
2013-06-06,7.843922162585473e-05
2013-06-07,8.059058123518138e-05
2013-06-10,7.898448020432319e-05
2013-06-11,8.233340816362123e-05
2013-06-12,8.172124724976744e-05
