2021-07-14,4.089843208043913e-05
2021-07-15,3.5117398964274204e-05
2021-07-16,4.280876619204141e-05
2021-07-19,4.736889816917194e-05
2021-07-20,4.1760604672154354e-05
2021-07-21,4.5044129789187276e-05
2021-07-22,4.045610085520424e-05
2021-07-23,3.881702547902017e-05
2021-07-26,3.608998268408699e-05
2021-07-27,4.1182094685955236e-05
2021-07-28,4.286422414809459e-05
2021-07-29,3.339278648572665e-05
2021-07-30,4.09674083231027e-05
2021-08-02,3.985695442261583e-05
2021-08-03,4.008145650400156e-05
2021-08-04,4.338663154599786e-05
2021-08-05,4.2442669889355404e-05
2021-08-06,4.075378094220858e-05
2021-08-09,3.5622401727805805e-05
2021-08-10,3.4406107049967214e-05
2021-08-11,3.6027902562257895e-05
2021-08-12,3.412220284022176e-05
2021-08-13,3.258245765083863e-05
2021-08-17,3.086922864713699e-05
2021-08-18,3.4066996825705694e-05
2021-08-19,3.82559289006913e-05
2021-08-20,3.640259177009437e-05
2021-08-23,4.2555283213488985e-05
2021-08-24,4.059769083303657e-05
2021-08-25,4.287363859189751e-05
2021-08-26,4.05624187011815e-05
2021-08-27,4.143809026849127e-05
2021-08-30,4.328287841255298e-05
2021-08-31,4.0662518612183754e-05
2021-09-01,4.3220440004916694e-05
2021-09-02,4.709633664532692e-05
2021-09-03,4.573965541696916e-05
2021-09-06,5.0132905764472994e-05
2021-09-07,4.357581331834169e-05
2021-09-08,4.775391543251718e-05
2021-09-09,4.939742135479696e-05
2021-09-10,4.88267575715572e-05
2021-09-13,5.0139796535443996e-05
2021-09-14,4.864584843342207e-05
2021-09-15,5.018426348413713e-05
2021-09-16,5.1217122215051136e-05
2021-09-17,5.3385580221129875e-05
2021-09-23,5.134899589113328e-05
2021-09-24,4.847398324433796e-05
2021-09-27,4.567895809714008e-05
2021-09-28,5.2193701109753926e-05
2021-09-29,5.344993906665742e-05
2021-09-30,5.189860901241794e-05
2021-10-01,5.9409717261140245e-05
2021-10-05,5.920967679544117e-05
2021-10-06,6.246724827023378e-05
2021-10-07,7.459372253028318e-05
2021-10-08,7.30087765216353e-05
2021-10-12,7.815149662620306e-05
2021-10-13,6.932684343098537e-05
2021-10-14,7.860999932128827e-05
2021-10-15,7.589038073700824e-05
2021-10-18,7.189130808202793e-05
2021-10-19,7.311650447532371e-05
2021-10-20,7.257858712999337e-05
2021-10-21,7.393545490502104e-05
2021-10-22,7.781918906631067e-05
2021-10-25,7.169209206944341e-05
2021-10-26,7.186230551294671e-05
2021-10-27,7.706492959006225e-05
2021-10-28,7.444037110823007e-05
2021-10-29,7.762124607038448e-05
2021-11-01,7.116898618346372e-05
2021-11-02,7.864652656526622e-05
2021-11-03,7.621918906992685e-05
2021-11-04,6.972173988492841e-05
2021-11-05,7.24624970491314e-05
2021-11-08,7.225337451746476e-05
2021-11-09,7.633200591848502e-05
2021-11-10,7.54213557205229e-05
2021-11-11,7.670690680356035e-05
2021-11-12,7.418233257319617e-05
2021-11-15,8.410642462914575e-05
2021-11-16,7.678108363868735e-05
2021-11-17,8.220648086734574e-05
2021-11-18,7.399785391522789e-05
2021-11-19,8.15201126162579e-05
2021-11-22,6.977978997555989e-05
2021-11-23,8.232437378593445e-05
2021-11-24,7.078517124103846e-05
2021-11-25,7.251244315845222e-05
2021-11-26,6.456209404992659e-05
2021-11-29,7.566220338848294e-05
2021-11-30,8.252393617197437e-05
2021-12-01,7.102757103782336e-05
2021-12-02,8.292310990762733e-05
2021-12-03,9.247210409573007e-05
2021-12-06,8.729849739029904e-05
2021-12-07,8.996417759269535e-05
2021-12-08,8.758066283598191e-05
2021-12-09,8.521627724753657e-05
2021-12-10,8.96511441301068e-05
2021-12-13,8.439349256240554e-05
2021-12-14,7.890906620910643e-05
2021-12-15,7.541704920249115e-05
2021-12-16,7.729568010294996e-05
2021-12-17,8.121289790483205e-05
2021-12-20,8.491147131194382e-05
2021-12-21,8.172343773904848e-05
2021-12-22,7.84062602163099e-05
2021-12-23,8.418206654226832e-05
2021-12-24,8.153328551524921e-05
2021-12-27,7.972801840668388e-05
2021-12-28,8.642598579138013e-05
2021-12-29,7.470127064563405e-05
2021-12-30,7.739680195270599e-05
2022-01-03,8.315632211144033e-05
2022-01-04,8.058608605471106e-05
2022-01-05,7.481165482376299e-05
2022-01-06,7.726321150669109e-05
2022-01-07,7.095339954133796e-05
2022-01-10,7.218936821936815e-05
2022-01-11,7.226476951260905e-05
2022-01-12,7.59598982465103e-05
2022-01-13,7.021034663110508e-05
2022-01-14,7.052767581476892e-05
2022-01-17,7.100410208199504e-05
2022-01-18,7.227986016592605e-05
2022-01-19,7.291396550539894e-05
2022-01-20,7.181153165271963e-05
2022-01-21,7.023963709477256e-05
2022-01-24,8.178586129425593e-05
2022-01-25,8.904209480376323e-05
2022-01-26,8.173900070564622e-05
2022-01-27,0.00010988889076955248
2022-01-28,9.619770771648451e-05
2022-02-03,0.00011232752229334931
2022-02-04,0.000111583477674123
2022-02-07,0.0001173206538142138
2022-02-08,0.00011096416009431113
2022-02-09,0.0001016051535740227
2022-02-10,0.00011196446791679437
2022-02-11,0.000113344470431993
2022-02-14,0.00010098413821280747
2022-02-15,0.00011556643692737232
2022-02-16,0.00012390745235523184
2022-02-17,9.834370708834568e-05
2022-02-18,0.00010270216667894396
2022-02-21,0.00011450251025626375
2022-02-22,0.00011248629860563227
2022-02-23,0.0001244656568821357
