2010-11-10,0.005828768169561169
2010-11-11,0.0061354414694122505
2010-11-12,0.006127073083430926
2010-11-15,0.005619338816530817
2010-11-16,0.005951768993150447
2010-11-17,0.006003340188502376
2010-11-18,0.00583206896631773
2010-11-19,0.0059900375064873695
2010-11-22,0.005751421208303603
2010-11-23,0.005699392885942983
2010-11-24,0.005986554672102004
2010-11-25,0.006036392585311703
2010-11-26,0.006276276572570155
2010-11-29,0.0059926997916514985
2010-11-30,0.0059099487085236685
2010-12-01,0.0060981908130413875
2010-12-02,0.005977536576327991
2010-12-03,0.0058086754231607834
2010-12-06,0.00580661038654573
2010-12-07,0.006025714211645966
2010-12-08,0.005382658313046906
2010-12-09,0.005804586427017672
2010-12-10,0.005748593404819757
2010-12-13,0.0058398364874305275
2010-12-14,0.00560556314023114
2010-12-15,0.005646646664755783
2010-12-16,0.0052817734436761965
2010-12-17,0.005644998570366294
2010-12-20,0.005560728993748085
2010-12-21,0.006085171170675446
2010-12-22,0.005332196405350542
2010-12-23,0.005424298456741458
2010-12-24,0.005643950524945096
2010-12-27,0.005221495700983458
2010-12-28,0.005460276571859254
2010-12-29,0.005643958901145135
2010-12-30,0.0054832964946870955
2011-01-03,0.005872893141863678
2011-01-04,0.0057869521516382555
2011-01-05,0.0056585685673134906
2011-01-06,0.005540745852355755
2011-01-07,0.005392564363717517
2011-01-10,0.005502382742983258
2011-01-11,0.005402935360018443
2011-01-12,0.005029048130002933
2011-01-13,0.005074901870019591
2011-01-14,0.005362590144989743
2011-01-17,0.004870187564217851
2011-01-18,0.005161992674507107
2011-01-19,0.005059205105496789
2011-01-20,0.0048344335940248145
2011-01-21,0.0054807731751342625
2011-01-24,0.005381875269443059
2011-01-25,0.005105752176122011
2011-01-26,0.005781295046729251
2011-01-27,0.005352235178652298
2011-01-28,0.005072290630429813
2011-01-31,0.005231569529605906
2011-02-01,0.00553949600444921
2011-02-07,0.005176057905886669
2011-02-08,0.0050556131416222005
2011-02-09,0.005416879793678164
2011-02-10,0.00562250516108638
2011-02-11,0.005634489310109042
2011-02-14,0.005734210559412187
2011-02-15,0.005585347282446848
2011-02-16,0.0059155758690244975
2011-02-17,0.0053617920787329965
2011-02-18,0.005500232697339333
2011-02-21,0.005525980214313997
2011-02-22,0.005932722999519954
2011-02-23,0.0052664584048984775
2011-02-24,0.006182484310328834
2011-02-25,0.0056574843133122
2011-02-28,0.005765714065566252
2011-03-02,0.005856864657245081
2011-03-03,0.0061863617431789225
2011-03-04,0.006670190477078244
2011-03-07,0.007101782313561705
2011-03-08,0.006272552185810826
2011-03-09,0.006603776009658863
2011-03-10,0.006569066849795524
2011-03-11,0.006461111461557811
2011-03-14,0.006797757164796567
2011-03-15,0.0074073949568035785
2011-03-16,0.007081205782482128
2011-03-17,0.006591291178973432
2011-03-18,0.007001619218957325
2011-03-21,0.006657913631440748
2011-03-22,0.007413446636908974
2011-03-23,0.006720127085507371
2011-03-24,0.006677164589820442
2011-03-25,0.007110270251258072
2011-03-28,0.00641812036826403
2011-03-29,0.006926580179218267
2011-03-30,0.0072429279538056834
2011-03-31,0.00772069293916855
2011-04-01,0.007152567332407961
2011-04-04,0.008041396977824397
2011-04-05,0.007406409832068958
2011-04-06,0.007000701998043896
2011-04-07,0.007419929621513194
2011-04-08,0.00734741479983711
2011-04-11,0.007320797887855612
2011-04-12,0.007431770193901829
2011-04-13,0.006268560613061441
2011-04-14,0.007727939446896814
2011-04-15,0.007427079571339007
2011-04-18,0.00717384126998806
2011-04-19,0.007592690053875931
2011-04-20,0.007891595080778413
2011-04-21,0.0074532865787559355
2011-04-22,0.00833514317809933
2011-04-25,0.00861220779957897
2011-04-26,0.008314138217823355
2011-04-27,0.008271358657948702
2011-04-28,0.007962348293580557
2011-04-29,0.007145384251183259
2011-05-02,0.007604289724778848
2011-05-03,0.00816893918270914
2011-05-04,0.007405827889212693
2011-05-06,0.008293598601507482
2011-05-09,0.007156643521169015
2011-05-11,0.008069779135566085
2011-05-12,0.008272267971763406
2011-05-13,0.008060791245476887
2011-05-16,0.007767024074727888
2011-05-17,0.00802162077844712
2011-05-18,0.00785368917936928
2011-05-19,0.008336893547056953
2011-05-20,0.008154169673368447
2011-05-23,0.008338717101252058
2011-05-24,0.007784714892043312
2011-05-25,0.00869201415092323
2011-05-26,0.008468184439757331
2011-05-27,0.008763768706479227
2011-05-30,0.008371732508018898
2011-05-31,0.00872395448798087
2011-06-01,0.008252353474240484
2011-06-02,0.008891882944950164
2011-06-03,0.008680112276200275
2011-06-07,0.008666967209043863
2011-06-08,0.008453712424092985
2011-06-09,0.008337663328371644
2011-06-10,0.00803054545700864
2011-06-13,0.008483683286785768
2011-06-14,0.008501387375018862
2011-06-15,0.007954968780867044
2011-06-16,0.008156973223337693
2011-06-17,0.008197530128448163
2011-06-20,0.008069934685871666
2011-06-21,0.008308765600574794
2011-06-22,0.007668479918448212
2011-06-23,0.007955936148943826
2011-06-24,0.008579705408030519
2011-06-27,0.008148949335692088
2011-06-28,0.007840530769863935
2011-06-29,0.008437580361558991
2011-06-30,0.008123274934674019
2011-07-01,0.00832811188306544
2011-07-04,0.007874553313775998
2011-07-05,0.008793350479538886
2011-07-06,0.008449483626414511
2011-07-07,0.008399416921532593
2011-07-08,0.007486341160201748
2011-07-11,0.00875261135198753
2011-07-12,0.00846598454611494
2011-07-13,0.00851044627577871
2011-07-14,0.008579605933941706
2011-07-15,0.008199516099287776
2011-07-18,0.008640141018390626
2011-07-19,0.008169684918052908
2011-07-20,0.008931823739215458
2011-07-21,0.009084002609568376
2011-07-22,0.007905044424900323
2011-07-25,0.008518359390296604
2011-07-26,0.008084493296761558
2011-07-27,0.008369480634027496
2011-07-28,0.008436530398623035
2011-07-29,0.00853959481683704
2011-08-01,0.008981729147058568
2011-08-02,0.008848175236729025
2011-08-03,0.009651959657260706
2011-08-04,0.009581064231218198
2011-08-05,0.010082471781176744
2011-08-08,0.010562287911495355
2011-08-09,0.01087703301947053
2011-08-10,0.010691176739311553
2011-08-11,0.010464767998893398
2011-08-12,0.010926857752413574
2011-08-16,0.010328040502391292
2011-08-17,0.011731560685296488
2011-08-18,0.01122427347553305
2011-08-19,0.012354686022521572
2011-08-22,0.01215080221096801
2011-08-23,0.011700329473140522
2011-08-24,0.011419873483937928
2011-08-25,0.012532033815198143
2011-08-26,0.011354813393759128
2011-08-29,0.01215928931207852
2011-08-30,0.012474130853421639
2011-08-31,0.01161951617501246
2011-09-01,0.01240366706393431
2011-09-02,0.012422244107345062
2011-09-05,0.012256942098261794
2011-09-06,0.012990871661778633
2011-09-07,0.012445684136647414
2011-09-08,0.013222967211319048
2011-09-09,0.012609186893773189
2011-09-14,0.01389153862430434
2011-09-15,0.014047665242758453
2011-09-16,0.014654439831880514
2011-09-19,0.013589348416786343
2011-09-20,0.013822104679793765
2011-09-21,0.011653974650253224
2011-09-22,0.014281730191521458
2011-09-23,0.014783716150759768
2011-09-26,0.015547341404346979
2011-09-27,0.01397721087967363
2011-09-28,0.015074493478779524
2011-09-29,0.016117372717350295
2011-09-30,0.015261537904364547
2011-10-04,0.01674585684798932
2011-10-05,0.016319428205942926
2011-10-06,0.0170365424054313
2011-10-07,0.013899439835509439
2011-10-10,0.01665303355715589
2011-10-11,0.017544037656979344
2011-10-12,0.01676596773139291
2011-10-13,0.016089869496740572
2011-10-14,0.01644512045612949
2011-10-17,0.016942644828056255
2011-10-18,0.01774503439349194
2011-10-19,0.015554487530039476
2011-10-20,0.01627376632379203
2011-10-21,0.017161272433250344
2011-10-24,0.015745978628875473
2011-10-25,0.017278717503484475
2011-10-26,0.01812081173370801
2011-10-27,0.016368715895544964
2011-10-28,0.018293238718702948
2011-10-31,0.015709558032207513
2011-11-01,0.016121538884170436
2011-11-02,0.015246199829996865
2011-11-03,0.016507201342509423
2011-11-04,0.017328204829986912
2011-11-07,0.016160297981451452
2011-11-08,0.0165377060206731
2011-11-09,0.014697521395506993
2011-11-10,0.017074703576589745
2011-11-11,0.01679255604719565
2011-11-14,0.014956313378788
2011-11-15,0.017099864378197258
2011-11-16,0.01697493755574564
2011-11-17,0.016896502984381653
2011-11-18,0.016276862126195737
2011-11-21,0.016055882078387693
2011-11-22,0.016705115305022944
2011-11-23,0.015407428838869378
2011-11-24,0.014382792658653415
2011-11-25,0.014531412920364806
2011-11-28,0.014361848501438082
2011-11-29,0.015521992105341137
2011-11-30,0.014835405988687073
2011-12-01,0.01528322806940538
2011-12-02,0.014482048458395569
2011-12-05,0.01599026552148093
2011-12-06,0.015549599051576171
2011-12-07,0.014964336877018744
2011-12-08,0.015388581531994627
2011-12-09,0.016059573251908085
2011-12-12,0.015167733824265284
2011-12-13,0.015930021345431658
2011-12-14,0.013789584660867688
2011-12-15,0.014383433336914317
2011-12-16,0.01469567824826501
2011-12-19,0.01376399270796684
2011-12-20,0.012777596177169809
2011-12-21,0.014644815701039815
2011-12-22,0.014090608240544727
2011-12-23,0.014190105407494727
2011-12-26,0.012517106126392286
2011-12-27,0.012529960975164983
2011-12-28,0.013500516569930607
2011-12-29,0.012477504530740605
2012-01-02,0.012724941032170325
2012-01-03,0.012509884299265042
2012-01-04,0.011905155105642287
2012-01-05,0.0126793422352314
2012-01-06,0.011569930815518506
2012-01-09,0.012234334675852596
2012-01-10,0.012268878370401595
2012-01-11,0.012148732497267015
2012-01-12,0.011974769249528297
2012-01-13,0.012290666028630007
2012-01-16,0.012183257794696992
2012-01-17,0.010926987279894468
2012-01-18,0.011734923806325986
2012-01-19,0.011643862704918032
2012-01-20,0.011137660061537352
2012-01-25,0.01083888588759016
2012-01-26,0.010778421470785726
2012-01-27,0.011451450495260515
2012-01-30,0.011022846694978466
2012-01-31,0.010948948845855011
2012-02-01,0.010839401404294291
2012-02-02,0.011108127316741226
2012-02-03,0.011452112420039809
2012-02-06,0.011298740079955391
2012-02-07,0.009593919616760954
2012-02-08,0.01045114265435075
2012-02-09,0.009639558283301028
2012-02-10,0.01086007478839457
2012-02-13,0.010417510179283149
2012-02-14,0.009866493644110727
2012-02-15,0.009925366808055364
2012-02-16,0.010299075395706778
2012-02-17,0.009534245789971058
2012-02-20,0.00954236043494383
2012-02-21,0.009419005579852882
2012-02-22,0.009523474803159765
2012-02-23,0.009649714115749844
2012-02-24,0.009253440123565701
2012-02-27,0.009914592214418497
2012-02-28,0.008325871059683465
2012-02-29,0.008915484059834833
2012-03-02,0.008633021564985868
2012-03-05,0.00908349488348413
2012-03-06,0.00835494523061596
2012-03-07,0.00780117620154748
2012-03-08,0.008497232466041824
2012-03-09,0.0083102639872666
2012-03-12,0.008558998179343816
2012-03-13,0.008245662255756112
2012-03-14,0.008528637168343081
2012-03-15,0.007800181422944308
2012-03-16,0.007962837280192411
2012-03-19,0.007766442706526502
2012-03-20,0.007991737431284257
2012-03-21,0.007789683653382312
2012-03-22,0.00689046312326537
2012-03-23,0.006711366076845984
2012-03-26,0.006378493847417566
2012-03-27,0.0068101453291578296
2012-03-28,0.0065387181712638215
2012-03-29,0.00659636085560561
2012-03-30,0.006859927159451121
2012-04-02,0.007135699912612106
2012-04-03,0.00725927443366739
2012-04-04,0.007062288182911963
2012-04-05,0.006728707337898127
2012-04-06,0.0064382962876501915
2012-04-09,0.006717874764834361
2012-04-10,0.006726949728728698
2012-04-12,0.006398624329517058
2012-04-13,0.006629436688409568
2012-04-16,0.00671513750644101
2012-04-17,0.006483393878949972
2012-04-18,0.006608229638931096
2012-04-19,0.006627222163755303
2012-04-20,0.006616058219194559
2012-04-23,0.006769120062293771
2012-04-24,0.006067987832735364
2012-04-25,0.006303458773822684
2012-04-26,0.005907205368072627
2012-04-27,0.005692293318596484
2012-04-30,0.005913999034531159
2012-05-02,0.005436457302008063
2012-05-03,0.0061574677063506306
2012-05-04,0.005726461841019631
2012-05-07,0.005861245487583822
2012-05-08,0.006382050796448643
2012-05-09,0.006416861682451258
2012-05-10,0.005468392085264437
2012-05-11,0.005456971393770119
2012-05-14,0.00640493442865836
2012-05-15,0.005661661297353113
2012-05-16,0.006792909682069789
2012-05-17,0.0059831365992105146
2012-05-18,0.006996192303239238
2012-05-21,0.007250983469513361
2012-05-22,0.006978018454978738
2012-05-23,0.007336813274932186
2012-05-24,0.007561231766367235
2012-05-25,0.007165170794701997
2012-05-29,0.0072608343914559725
2012-05-30,0.00735958464232872
2012-05-31,0.006732109382070597
2012-06-01,0.006505347500284656
2012-06-04,0.007506895756285589
2012-06-05,0.007340938705847122
2012-06-07,0.0076477031361569525
2012-06-08,0.007463464812918666
2012-06-11,0.007867162504695588
2012-06-12,0.007350903635175099
2012-06-13,0.007440884055434527
2012-06-14,0.007637549011114214
2012-06-15,0.007046679439305523
2012-06-18,0.007858545102363793
2012-06-19,0.007652381622801921
2012-06-20,0.00765205345504133
2012-06-21,0.007406934342167812
2012-06-22,0.007864168336572802
2012-06-25,0.007382239850082059
2012-06-26,0.00782558744055288
2012-06-27,0.008257239290604415
2012-06-28,0.007974170232559558
2012-06-29,0.008107837131574466
2012-07-02,0.008276543950783963
2012-07-03,0.007346442783557505
2012-07-04,0.00851983566182006
2012-07-05,0.008133651610660916
2012-07-06,0.00794597726555181
2012-07-09,0.0073897155793836156
2012-07-10,0.008022036023565299
2012-07-11,0.007883586956007063
2012-07-12,0.008410951078761136
2012-07-13,0.008468408038402597
2012-07-16,0.008210161013686615
2012-07-17,0.008120371256032863
2012-07-18,0.007829597258663043
2012-07-19,0.007986717117171777
2012-07-20,0.008254517985871193
2012-07-23,0.008367251999899517
2012-07-24,0.008625684442129591
2012-07-25,0.009181873281669528
2012-07-26,0.008199938227271317
2012-07-27,0.009097724978510677
2012-07-30,0.008905821519238147
2012-07-31,0.009623802767190007
2012-08-01,0.00922989597015686
2012-08-02,0.008768090693474631
2012-08-03,0.009048814381352188
2012-08-06,0.009143148189710654
2012-08-07,0.009380793323884834
2012-08-08,0.009608500075727514
2012-08-09,0.008838971407235052
2012-08-10,0.009247778373665416
2012-08-13,0.008355249827852393
2012-08-14,0.009250582456909073
2012-08-16,0.009658701305124195
2012-08-17,0.008277115563722542
2012-08-20,0.009432555244203306
2012-08-21,0.007334186324827741
2012-08-22,0.007893847308608357
2012-08-23,0.008753874385637378
2012-08-24,0.007680658388447573
2012-08-27,0.008189366196662703
2012-08-28,0.008331430373283974
2012-08-29,0.008152403258299967
2012-08-30,0.008195777858431438
2012-08-31,0.008444272527477495
2012-09-03,0.007468466539754692
2012-09-04,0.0072670932671451555
2012-09-05,0.007930251530509386
2012-09-06,0.007166629290652274
2012-09-07,0.007167643556120637
2012-09-10,0.006897008139284899
2012-09-11,0.0070993537789832695
2012-09-12,0.007034657871523145
2012-09-13,0.007067189434161625
2012-09-14,0.007831503104957532
2012-09-17,0.007128947926963017
2012-09-18,0.007347541674971522
2012-09-19,0.007643423447666317
2012-09-20,0.007439913272868845
2012-09-21,0.007339075112983318
2012-09-24,0.007539346804281352
2012-09-25,0.007916075212100263
2012-09-26,0.006901519713146481
2012-09-27,0.007148658019567475
2012-09-28,0.006932312996973278
2012-10-02,0.006727825578904251
2012-10-04,0.007369547819098432
2012-10-05,0.007101399883450918
2012-10-08,0.0068511541570822065
2012-10-09,0.006870910460129734
2012-10-10,0.006866123343207034
2012-10-11,0.006993384450662873
2012-10-12,0.007421114304191498
2012-10-15,0.0065845402881290205
2012-10-16,0.007134865892820419
2012-10-17,0.007157675693001117
2012-10-18,0.007106416853716685
2012-10-19,0.006717301423098926
2012-10-22,0.006500933139359885
2012-10-23,0.006449106605016547
2012-10-24,0.006661682621692408
2012-10-25,0.0070545252480403164
2012-10-26,0.006595740657143509
2012-10-29,0.006650736277346733
2012-10-30,0.006569921524559499
2012-10-31,0.006322267502506515
2012-11-01,0.0060380860510487605
2012-11-02,0.0064262511827619245
2012-11-05,0.006433373604584056
2012-11-06,0.006411049340858427
2012-11-07,0.006108966229494722
2012-11-08,0.006220790386499392
2012-11-09,0.006282862207632606
2012-11-12,0.005954621366553489
2012-11-13,0.005640318639605235
2012-11-14,0.005833609191147046
2012-11-15,0.005835998208704618
2012-11-16,0.005702172673493669
2012-11-19,0.005345165078017272
2012-11-20,0.005799975260874182
2012-11-21,0.005483128890531541
2012-11-22,0.005769243374711658
2012-11-23,0.005983399487696897
2012-11-26,0.005618496548542615
2012-11-27,0.005624356603400743
2012-11-28,0.005949185588840278
2012-11-29,0.0060022535025840845
2012-11-30,0.0058736142072563224
2012-12-03,0.006084204614042105
2012-12-04,0.006164186867924984
2012-12-05,0.006079398989519841
2012-12-06,0.005942240496659534
2012-12-07,0.005930874285659651
2012-12-10,0.005481143602144439
2012-12-11,0.005474532724564593
2012-12-12,0.005387697375852124
2012-12-13,0.005361161960373131
2012-12-14,0.005442058078552817
2012-12-17,0.0051088412531962585
2012-12-18,0.005283135258309493
2012-12-20,0.004979844283491602
2012-12-21,0.005026862016775227
2012-12-24,0.005399744546966234
2012-12-26,0.004767801098441354
2012-12-27,0.004998439481316827
2012-12-28,0.004490586840792829
2013-01-02,0.005469146754864304
2013-01-03,0.005392028223196968
2013-01-04,0.005010912563949199
2013-01-07,0.005095427542400763
2013-01-08,0.005202207314266724
2013-01-09,0.005251693170169672
2013-01-10,0.004841713676210502
2013-01-11,0.005372367590385188
2013-01-14,0.005293684468422627
2013-01-15,0.0052445108256082285
2013-01-16,0.005081208056964548
2013-01-17,0.005456397906357366
2013-01-18,0.005219574766101173
2013-01-21,0.005331899107255192
2013-01-22,0.005395948456647537
2013-01-23,0.005373975350917104
2013-01-24,0.005385213215273327
2013-01-25,0.004921825226497964
2013-01-28,0.004875220307690262
2013-01-29,0.005373487198098825
2013-01-30,0.004866999632710131
2013-01-31,0.005216060400173625
2013-02-01,0.005074038714466864
2013-02-04,0.005135129508126168
2013-02-05,0.0050498540539384434
2013-02-06,0.00513140293094641
2013-02-07,0.004933778255985108
2013-02-08,0.004837447575687923
2013-02-12,0.004592305317042536
2013-02-13,0.004710097677617001
2013-02-14,0.004867695873183878
2013-02-15,0.004993429647531675
2013-02-18,0.004574897361771815
2013-02-19,0.004826244458964596
2013-02-20,0.005013192262184482
2013-02-21,0.004889398668225242
2013-02-22,0.00470511762415686
2013-02-25,0.004971543033425854
2013-02-26,0.00484554825881825
2013-02-27,0.004437081756022629
2013-02-28,0.004680057843635135
2013-03-04,0.004901084083541785
2013-03-05,0.004779394731698847
2013-03-06,0.004870402710238267
2013-03-07,0.004552499493108972
2013-03-08,0.004882048032873426
2013-03-11,0.0045555573997813625
2013-03-12,0.004736978514532961
2013-03-13,0.004612516503933808
2013-03-14,0.00461756483137675
2013-03-15,0.004660425093911805
2013-03-18,0.005035263729289793
2013-03-19,0.004598333170681007
2013-03-20,0.005058841491845434
2013-03-21,0.004701664778500661
2013-03-22,0.004783698398414041
2013-03-25,0.0048233680365416115
2013-03-26,0.004635086389266213
2013-03-27,0.004609809637227735
2013-03-28,0.004383326827419959
2013-03-29,0.00471188487915232
2013-04-01,0.004603647241102349
2013-04-02,0.0047059147610507834
2013-04-03,0.004808681334488252
2013-04-04,0.004601888249784691
2013-04-05,0.005062136451262564
2013-04-08,0.005277397092455782
2013-04-09,0.00498453248558324
2013-04-10,0.004582735575749175
2013-04-11,0.004988983089774482
2013-04-12,0.005261266556258318
2013-04-15,0.005171096305749509
2013-04-16,0.004646688380288935
2013-04-17,0.004864699877246345
2013-04-18,0.004656277835984907
2013-04-19,0.0048422103435738495
2013-04-22,0.00476213600789073
2013-04-23,0.004806748922858109
2013-04-24,0.005025488822985993
2013-04-25,0.005148770058986951
2013-04-26,0.0047758136170411025
2013-04-29,0.004861424426878896
2013-04-30,0.0049953790091301215
2013-05-02,0.005081095173382011
2013-05-03,0.005072471340296661
2013-05-06,0.004776542919125118
2013-05-07,0.004959223331756163
2013-05-08,0.004698482299947168
2013-05-09,0.004960003917363079
2013-05-10,0.005507958643230823
2013-05-13,0.005375706722246951
2013-05-14,0.005329137905022652
2013-05-15,0.00521418391139572
2013-05-16,0.005329068365133069
2013-05-20,0.005133158847377278
2013-05-21,0.0053167769722618635
2013-05-22,0.005410898852220625
2013-05-23,0.004990153535400041
2013-05-24,0.004598789407271861
2013-05-27,0.004920007124364106
2013-05-28,0.004594006386779606
2013-05-29,0.0051214097756350635
2013-05-30,0.004924605602258131
2013-05-31,0.004537892809286015
2013-06-03,0.0046061186919661296
2013-06-04,0.004868529125971452
2013-06-05,0.004930924906982714
2013-06-07,0.005090979764001954
2013-06-10,0.005064464255661191
2013-06-11,0.005267065956563871
2013-06-12,0.005209557058746872
2013-06-13,0.00569904880694784
2013-06-14,0.005378424127271089
2013-06-17,0.005861966674312782
2013-06-18,0.005165914778059583
2013-06-19,0.005698071329664503
2013-06-20,0.005942267416100419
2013-06-21,0.00623770342766089
2013-06-24,0.006567175380648146
2013-06-25,0.005835534832691072
2013-06-26,0.006187513043076215
2013-06-27,0.006106006261349536
2013-06-28,0.006190091104512074
2013-07-01,0.006015257380085778
2013-07-02,0.006588016225007612
2013-07-03,0.006531558404677826
2013-07-04,0.007079104876000428
2013-07-05,0.006622223996512841
2013-07-08,0.007005189403771608
2013-07-09,0.0065749271616828975
2013-07-10,0.006612835427082367
2013-07-11,0.006796922252980522
2013-07-12,0.006868783384948424
2013-07-15,0.007110923946805306
2013-07-16,0.0067506842786461685
2013-07-17,0.006621384509438555
2013-07-18,0.006646889281593793
2013-07-19,0.0060702307203118755
2013-07-22,0.006704058097789067
2013-07-23,0.007399246212267702
2013-07-24,0.006858833191407565
2013-07-25,0.005927567555624444
2013-07-26,0.006441044563657253
2013-07-29,0.006936295833198408
2013-07-30,0.0066687395915217
2013-07-31,0.0065724744397700485
2013-08-01,0.006052185907003266
2013-08-02,0.006354634322552108
2013-08-05,0.006784278864692517
2013-08-06,0.006191072651195992
2013-08-07,0.006708251078331673
2013-08-08,0.006650543560097769
2013-08-09,0.0065084789688241995
2013-08-12,0.006795890303993274
2013-08-13,0.006411114007698629
2013-08-14,0.0063095192473215655
2013-08-16,0.006278026898825673
2013-08-19,0.006664025186175357
2013-08-20,0.0065371442524663065
2013-08-21,0.0069744113792717805
2013-08-22,0.007217389096866297
2013-08-23,0.006129796921667152
2013-08-26,0.006826371117149774
2013-08-27,0.007110001304202418
2013-08-28,0.006601020055894594
2013-08-29,0.006970298032723338
2013-08-30,0.006729513164240863
2013-09-02,0.006635595348814069
2013-09-03,0.007025253470377565
2013-09-04,0.006394802852687689
2013-09-05,0.006967351856617968
2013-09-06,0.006320539674647088
2013-09-09,0.006462690324028145
2013-09-10,0.006471922914873515
2013-09-11,0.00703533667163754
2013-09-12,0.006836755668812131
2013-09-13,0.006527288353907076
2013-09-16,0.00659688983452425
2013-09-17,0.0061094008564356456
2013-09-23,0.006681757859821225
2013-09-24,0.006269075120261369
2013-09-25,0.006578433659871208
2013-09-26,0.0065867799815799155
2013-09-27,0.006054689000057553
2013-09-30,0.006077451072458412
