2011-05-12,0.007515140177843965
2011-05-13,0.00783338091993338
2011-05-16,0.008122287617153473
2011-05-17,0.007890943900105002
2011-05-19,0.007280442472116816
2011-05-20,0.007055374317489871
2011-05-23,0.008205346079075027
2011-05-24,0.008115190857859916
2011-05-25,0.007988201036043224
2011-05-26,0.007284920538708051
2011-05-27,0.008236400183159243
2011-05-30,0.008236911708502354
2011-05-31,0.008366696748784624
2011-06-01,0.007233022399201566
2011-06-02,0.007058023055867307
2011-06-03,0.008079574803316752
2011-06-06,0.007801650745164396
2011-06-07,0.0069636895238370244
2011-06-08,0.007714175423771258
2011-06-09,0.00768464207451075
2011-06-10,0.008351216206876094
2011-06-13,0.007847539093478656
2011-06-14,0.007744915537461955
2011-06-15,0.00737601609202157
2011-06-17,0.007322237648836383
2011-06-20,0.007143057841448169
2011-06-21,0.00725982564122829
2011-06-22,0.007150593920512871
2011-06-23,0.007432687018156303
2011-06-24,0.007223180474138113
2011-06-27,0.007112177456138485
2011-06-28,0.00741669969248418
2011-06-29,0.0074821352509906736
2011-06-30,0.007256123086098826
2011-07-01,0.0073638062525649695
2011-07-04,0.007307040052708824
2011-07-05,0.007524793069230429
2011-07-06,0.00655430236783186
2011-07-07,0.006432570818233341
2011-07-08,0.006963811055473668
2011-07-11,0.0073695863357388924
2011-07-12,0.006883291092353583
2011-07-13,0.0070621218629983995
2011-07-14,0.006461527197309025
2011-07-15,0.006896224046913285
2011-07-18,0.0071543635232126646
2011-07-19,0.007452429065320149
2011-07-20,0.006773622741623214
2011-07-21,0.007198635453314978
2011-07-22,0.007266609821032777
2011-07-25,0.006749980819970747
2011-07-26,0.006281678076609315
2011-07-27,0.005714708371587163
2011-07-28,0.006781047355460118
2011-07-29,0.0069244001365898755
2011-08-01,0.0059092631330865675
2011-08-02,0.006305212558071982
2011-08-03,0.006853360854529172
2011-08-04,0.006580922577463844
2011-08-05,0.006446590605139246
2011-08-08,0.007248344359307518
2011-08-10,0.007632511152376953
2011-08-11,0.007110145838970683
2011-08-12,0.0076447646386123
2011-08-15,0.006886642724804604
2011-08-16,0.007933607746311244
2011-08-17,0.007496291358134538
2011-08-18,0.007276696958089246
2011-08-19,0.007395644632745474
2011-08-22,0.0075802478798248085
2011-08-23,0.007033457035600377
2011-08-24,0.006971153779746581
2011-08-25,0.007282002610000782
2011-08-26,0.007468294894829086
2011-08-29,0.007928775710874275
2011-08-30,0.007958600504989893
2011-08-31,0.008234232905570654
2011-09-01,0.008419095896688017
2011-09-02,0.007451609336559889
2011-09-05,0.008369543167599802
2011-09-06,0.007997600581537062
2011-09-07,0.00943603299268328
2011-09-08,0.00892235013839282
2011-09-09,0.008766730744384943
2011-09-12,0.009309631866117912
2011-09-13,0.00910174629962246
2011-09-14,0.009335224746039178
2011-09-15,0.010204866880244717
2011-09-16,0.009245635939687524
2011-09-19,0.009417298670379798
2011-09-20,0.009898984532810823
2011-09-21,0.009042162790911717
2011-09-22,0.009357198379983056
2011-09-23,0.009810866425889547
2011-09-26,0.009961742641613897
2011-09-27,0.010208999687532472
2011-09-28,0.010449355692589951
2011-09-29,0.010195395671645985
2011-09-30,0.0102974871626125
2011-10-03,0.010323883640652926
2011-10-04,0.01068172603975473
2011-10-05,0.011266898256490493
2011-10-06,0.010818242402760136
2011-10-07,0.010853718853490152
2011-10-10,0.01062311295383242
2011-10-11,0.011170393614618634
2011-10-12,0.010893720165558507
2011-10-13,0.011441841615146747
2011-10-14,0.010412344412728647
2011-10-17,0.011121519704711036
2011-10-18,0.011144163067404372
2011-10-19,0.010847591307177162
2011-10-20,0.009991410581298293
2011-10-21,0.010836668453917953
2011-10-24,0.01154850259515755
2011-10-25,0.01097630504902733
2011-10-26,0.010886461849489937
2011-10-27,0.011928648969980277
2011-10-28,0.010792126313891648
2011-10-31,0.010976137412873344
2011-11-01,0.010634646241417633
2011-11-02,0.011321386974240982
2011-11-03,0.010904391181939754
2011-11-04,0.01163404760772166
2011-11-07,0.010898475090235754
2011-11-08,0.010863845075158501
2011-11-09,0.01062127065353033
2011-11-10,0.010598174981752057
2011-11-11,0.009849205300626745
2011-11-14,0.009947061187704387
2011-11-15,0.011347420165432193
2011-11-16,0.009998588567164624
2011-11-17,0.010680465757842261
2011-11-18,0.009683462245501484
2011-11-21,0.01111123502034525
2011-11-22,0.011139518566056633
2011-11-23,0.010885762332876803
2011-11-24,0.010983459118511896
2011-11-25,0.010240968860319055
2011-11-28,0.009941960400595695
2011-11-29,0.011383426449572381
2011-11-30,0.011823734507045047
2011-12-01,0.010845557217747104
2011-12-02,0.011199957126353549
2011-12-05,0.01026417250592529
2011-12-06,0.010178731928066037
2011-12-07,0.010303484064492135
2011-12-08,0.01015800630574723
2011-12-09,0.009919799689787928
2011-12-12,0.009770689059894144
2011-12-13,0.009860217805776478
2011-12-14,0.009720470114061436
2011-12-15,0.010020835665976335
2011-12-19,0.009840332907344485
2011-12-20,0.010318846260832237
2011-12-21,0.010346856292853202
2011-12-22,0.00896513613285066
2011-12-23,0.009495366345739803
2011-12-28,0.00920176710170395
2011-12-29,0.00918570618581005
2011-12-30,0.008665544808920261
2012-01-03,0.008484889938213447
2012-01-04,0.009129999759305979
2012-01-05,0.008908626108136142
2012-01-06,0.007979982855680579
2012-01-09,0.008803474467731859
2012-01-10,0.00837159860359038
2012-01-11,0.007907289627181152
2012-01-12,0.00807492496472842
2012-01-13,0.007748072306055953
2012-01-16,0.008368775607115242
2012-01-17,0.008334461984573466
2012-01-18,0.007919047023277559
2012-01-19,0.007603449241759791
2012-01-20,0.0081450742794269
2012-01-23,0.0073524468429432555
2012-01-24,0.0077988803139615315
2012-01-25,0.007429333800136495
2012-01-26,0.007758230005108918
2012-01-27,0.007221711158434119
2012-01-30,0.008124257367289278
2012-01-31,0.007802725602877425
2012-02-01,0.007025131180569799
2012-02-02,0.007049002861352072
2012-02-03,0.0067844766142275414
2012-02-06,0.006989075118280785
2012-02-07,0.006747803363251176
2012-02-08,0.006725616372375176
2012-02-09,0.00664186268888331
2012-02-10,0.006963417789651288
2012-02-13,0.006887260370765924
2012-02-14,0.006599882000263291
2012-02-15,0.006369005854103826
2012-02-16,0.006296780386630785
2012-02-17,0.0067053095383033945
2012-02-20,0.006978177428011628
2012-02-21,0.006494660303715621
2012-02-22,0.006396707741957247
2012-02-23,0.0059564787109807615
2012-02-24,0.005956531302891227
2012-02-27,0.00594569069256537
2012-02-28,0.006028451163334614
2012-02-29,0.006118206459413106
2012-03-01,0.005652128296382786
2012-03-02,0.005432121267842954
2012-03-05,0.004861642535797239
2012-03-06,0.005453607890508028
2012-03-07,0.005343992373239764
2012-03-08,0.005195493273760482
2012-03-09,0.005335758275995389
2012-03-12,0.005325144915440033
2012-03-13,0.005163644010971413
2012-03-14,0.00530808907464686
2012-03-15,0.005102647605074839
2012-03-16,0.005382592831270183
2012-03-19,0.005003096883936964
2012-03-20,0.00504364114007913
2012-03-22,0.004434389772564357
2012-03-23,0.005137944846928727
2012-03-26,0.0051564855643578544
2012-03-27,0.005241833255801076
2012-03-28,0.004820151112007787
2012-03-29,0.005476092060601151
2012-03-30,0.005255345608961848
2012-04-02,0.004990719751927941
2012-04-03,0.005161331740809655
2012-04-04,0.005779901882297267
2012-04-05,0.005691946252193492
2012-04-10,0.005376580348582599
2012-04-11,0.004998044757755754
2012-04-12,0.00493789208595527
2012-04-13,0.004576753997584032
2012-04-16,0.005033043476986576
2012-04-17,0.005255517040925112
2012-04-18,0.005276315502926288
2012-04-19,0.0046938784359353
2012-04-20,0.005312962267450122
2012-04-23,0.005665824700545191
2012-04-24,0.005637578074199068
2012-04-25,0.004586829543238163
2012-04-26,0.005384515805142015
2012-04-30,0.005273982261815274
2012-05-02,0.005425423375764127
2012-05-03,0.0050623176514230095
2012-05-04,0.005478131065725006
2012-05-07,0.005271009051007691
2012-05-08,0.005441539086514152
2012-05-09,0.005156779967804448
2012-05-10,0.0049800944321131135
2012-05-11,0.005304921770734966
2012-05-14,0.005468631696617737
2012-05-15,0.0055049083929131215
2012-05-16,0.004781112913169183
2012-05-17,0.005154992255414603
2012-05-18,0.005058927376278971
2012-05-21,0.00535659728028301
2012-05-22,0.005170445463238221
2012-05-23,0.005830559685480852
2012-05-24,0.005098691654228743
2012-05-25,0.005835011868812218
2012-05-28,0.005692741126994333
2012-05-29,0.005407524689091003
2012-05-30,0.005997215917300014
2012-05-31,0.005777467933256203
2012-06-01,0.005930584488209323
2012-06-04,0.005407272398208457
2012-06-05,0.005265912727339478
2012-06-06,0.006183709863557235
2012-06-07,0.006052745631880213
2012-06-08,0.006212637520043279
2012-06-11,0.0054683530297210126
2012-06-12,0.005688276876722076
2012-06-13,0.004885425917180997
2012-06-14,0.005319569745046909
2012-06-15,0.005475250327580339
2012-06-18,0.005522583222817651
2012-06-19,0.005371366513358344
2012-06-20,0.005900832934950639
2012-06-21,0.006306237284272126
2012-06-22,0.006472065290712675
2012-06-25,0.005956293890857972
2012-06-26,0.006178096927611565
2012-06-27,0.00579602737517515
2012-06-28,0.006113647930491961
2012-06-29,0.006546883319260094
2012-07-02,0.006399132203637803
2012-07-03,0.006511870640769912
2012-07-04,0.006243685881803129
2012-07-05,0.006332106177067531
2012-07-06,0.00612174706459126
2012-07-09,0.005806929144942519
2012-07-10,0.005283076365139083
2012-07-11,0.006139352637978185
2012-07-12,0.005443996778411925
2012-07-13,0.005463294599685337
2012-07-16,0.005688005099835913
2012-07-17,0.0055715268862430445
2012-07-18,0.0063068421793190665
2012-07-19,0.006015764712534788
2012-07-20,0.005965484651001607
2012-07-23,0.006062910602389587
2012-07-24,0.0059058081375931715
2012-07-25,0.0053418927724981635
2012-07-26,0.006209372506133459
2012-07-27,0.005509534339819794
2012-07-30,0.006311029299470888
2012-07-31,0.005913860054938491
2012-08-01,0.0063057167127957
2012-08-02,0.005922294091073976
2012-08-03,0.006550997154766286
2012-08-06,0.0064733950237615134
2012-08-07,0.005823991671533718
2012-08-08,0.006293361214285587
2012-08-10,0.006062475224005076
2012-08-13,0.006330760769647142
2012-08-14,0.006096372509390852
2012-08-15,0.0060588365989865944
2012-08-16,0.005678484180122484
2012-08-17,0.005740646534671323
2012-08-20,0.0060575687019622515
2012-08-21,0.005839426883698928
2012-08-22,0.00530839883477377
2012-08-23,0.00522927922461644
2012-08-24,0.005263586891821881
2012-08-27,0.005768548115541422
2012-08-28,0.005559163421164415
2012-08-29,0.005060642446568092
2012-08-30,0.005728678385383712
2012-08-31,0.005109846099851378
2012-09-03,0.0054452956987900425
2012-09-04,0.005680621359190202
2012-09-05,0.005246016705564904
2012-09-06,0.005049159449936502
2012-09-07,0.005470554077681988
2012-09-10,0.005400188906611841
2012-09-11,0.0052824243060849985
2012-09-12,0.005778173865176345
2012-09-13,0.004825104524911028
2012-09-14,0.0049459221956267285
2012-09-17,0.005787478451156486
2012-09-18,0.005520319614886082
2012-09-19,0.005413356906506406
2012-09-20,0.005209869044030729
2012-09-21,0.005502100338200866
2012-09-25,0.004958520935801125
2012-09-26,0.005450313981180149
2012-09-27,0.0056650332393944625
2012-09-28,0.005159631762314265
2012-10-01,0.00562399764491639
2012-10-02,0.005425366427438516
2012-10-03,0.005388042957974931
2012-10-04,0.005533803487677569
2012-10-05,0.004989258364890309
2012-10-08,0.004918516062825035
2012-10-09,0.005129152955861471
2012-10-10,0.005149214457006196
2012-10-11,0.0054040085159820506
2012-10-12,0.005400195175705141
2012-10-15,0.004807105223759739
2012-10-16,0.005403847499613701
2012-10-17,0.00496458466682459
2012-10-18,0.005461331610722736
2012-10-19,0.005418272719269895
2012-10-22,0.005425615798473504
2012-10-23,0.005262756171718591
2012-10-24,0.0050597850664800825
2012-10-25,0.00516542256808486
2012-10-26,0.004950325583567533
2012-10-29,0.004967178625742946
2012-10-30,0.005073191438906999
2012-10-31,0.0051498126041320536
2012-11-01,0.00502717321527027
2012-11-02,0.004779140384995523
2012-11-05,0.005026518998142215
2012-11-06,0.005024665443739501
2012-11-07,0.004577089830450298
2012-11-08,0.004894020107905989
2012-11-09,0.004816544497065783
2012-11-12,0.0048819447089848145
2012-11-13,0.004324569514593535
2012-11-14,0.005117278703746897
2012-11-15,0.004973102247286393
2012-11-16,0.004553451597396507
2012-11-19,0.005220220473628884
2012-11-20,0.004970393832513326
2012-11-21,0.0050054857608770875
2012-11-22,0.004814849865861032
2012-11-23,0.004532820949497363
2012-11-26,0.004732942315766431
2012-11-27,0.004869728808212542
2012-11-28,0.0048774568581040345
2012-11-29,0.005029734987210016
2012-11-30,0.004726731541313173
2012-12-03,0.00517137784843319
2012-12-04,0.0045367764119201015
2012-12-05,0.004680723776705503
2012-12-06,0.004270998642306456
2012-12-07,0.004632228501968705
2012-12-10,0.004902685283623143
2012-12-11,0.004106415938275071
2012-12-12,0.0046488297024097625
2012-12-13,0.004518797904791094
2012-12-14,0.004448106400161633
2012-12-18,0.004071625650916705
2012-12-19,0.004797171267132749
2012-12-20,0.0043083023921426655
2012-12-21,0.0043986884044487085
2012-12-24,0.0043018608351838294
2012-12-27,0.004251119435535605
2012-12-28,0.004386789609220315
2012-12-31,0.004062057227073035
2013-01-02,0.004573670465934265
2013-01-03,0.004234686142559674
2013-01-04,0.004353679135423422
2013-01-07,0.004000593307331768
2013-01-08,0.0039656546821688066
2013-01-09,0.004118147149145379
2013-01-10,0.0042455054077753795
2013-01-11,0.0040883929753861015
2013-01-14,0.0039022485241760885
2013-01-15,0.004138292339100597
2013-01-16,0.0038143863025571767
2013-01-17,0.004120324529848424
2013-01-18,0.0038590808701011725
2013-01-21,0.004144478869297502
2013-01-22,0.003907166896712833
2013-01-23,0.0037985564374648784
2013-01-24,0.0036694386498018483
2013-01-25,0.003783355472980532
2013-01-28,0.003892320062192395
2013-01-29,0.0037969115699258704
2013-01-30,0.0037877714862417644
2013-01-31,0.003640661616529206
2013-02-01,0.003866015509293552
2013-02-04,0.0038700523180782154
2013-02-05,0.0037582217772445248
2013-02-06,0.0033780853385102783
2013-02-07,0.003690796714288763
2013-02-08,0.003229672616227919
2013-02-11,0.003621337620180576
2013-02-12,0.0036217438685452463
2013-02-13,0.0033218174398389477
2013-02-14,0.0037131868656762046
2013-02-15,0.003644237526121835
2013-02-18,0.003824150143936944
2013-02-19,0.003794242368090339
2013-02-20,0.0035314888966778424
2013-02-21,0.0037545301384277474
2013-02-22,0.0037206766617106646
2013-02-25,0.003439856685037934
2013-02-26,0.003580517101498093
2013-02-27,0.003728282628855051
2013-02-28,0.004106963194241531
2013-03-01,0.003987209675941489
2013-03-04,0.004186719041529757
2013-03-05,0.003914194605192434
2013-03-06,0.0038812586737430876
2013-03-07,0.004003323768196565
2013-03-08,0.0039274082056267035
2013-03-11,0.004121769348446935
2013-03-12,0.004294056615197828
2013-03-13,0.004128603885700799
2013-03-14,0.00398274216292005
2013-03-15,0.004241515422056585
2013-03-18,0.0040178307133860724
2013-03-19,0.004152754048451002
2013-03-20,0.0037795978257328666
2013-03-22,0.004023233010111288
2013-03-25,0.0041557232261083266
2013-03-26,0.003717570228694095
2013-03-27,0.0038011191612780937
2013-03-28,0.004098342548207012
2013-04-02,0.004245781775800095
2013-04-03,0.004052047861797331
2013-04-04,0.004442997708831886
2013-04-05,0.003979773255775365
2013-04-08,0.004366648980865778
2013-04-09,0.004054452575497913
2013-04-10,0.004310589723705183
2013-04-11,0.004812147551449902
2013-04-12,0.004499122163966279
2013-04-15,0.0046153353144696985
2013-04-16,0.004907804923742792
2013-04-17,0.0054284545896056136
2013-04-18,0.005136164057504333
2013-04-19,0.005323196458814239
2013-04-22,0.005292954325878257
2013-04-23,0.005308950107951044
2013-04-24,0.005259943473633594
2013-04-25,0.005281768191301772
2013-04-26,0.0054311567583128495
2013-04-29,0.005513117806867723
2013-04-30,0.005459700781189597
2013-05-02,0.005526610284893818
2013-05-03,0.005561754045582873
2013-05-06,0.005717426348969018
2013-05-07,0.005650896398860128
2013-05-08,0.005743810616660072
2013-05-09,0.006194994444588542
2013-05-10,0.005897115076002518
2013-05-13,0.006107184793055248
2013-05-14,0.005902460700621337
2013-05-15,0.0059454139156116526
2013-05-16,0.006348091313422732
2013-05-17,0.00605587956769843
2013-05-20,0.005929074020831343
2013-05-21,0.006459078068127316
2013-05-22,0.0065026135615444125
2013-05-23,0.006746491213646122
2013-05-24,0.006868002491304009
2013-05-27,0.005824384914391828
2013-05-28,0.006274451678227072
2013-05-29,0.0066039126146094085
2013-05-30,0.006928583334582267
2013-05-31,0.006354430115067783
2013-06-03,0.0073382796041505105
2013-06-04,0.006253791061847036
2013-06-05,0.006540604809045225
2013-06-06,0.007408824500007433
2013-06-07,0.006506651363051369
2013-06-10,0.006108938360291277
2013-06-11,0.007024782503478849
2013-06-12,0.007140788545834942
2013-06-13,0.006790636471850048
2013-06-14,0.007749571275531109
2013-06-18,0.007752091864041244
2013-06-19,0.00772660412562326
2013-06-20,0.008505031462149815
2013-06-21,0.0075005738103749164
2013-06-24,0.00892643227370235
2013-06-25,0.008555592711136928
2013-06-26,0.009126566125273045
2013-06-27,0.00894128640218056
2013-06-28,0.008374983367710948
2013-07-01,0.008596080418524304
2013-07-02,0.008335223424576377
2013-07-03,0.00804774004031611
2013-07-04,0.008684766950403239
2013-07-05,0.00868646057911518
2013-07-08,0.008848871707145656
2013-07-09,0.008214783637907092
2013-07-10,0.008531022268584154
2013-07-11,0.008537222632870795
2013-07-12,0.009562782599300795
2013-07-15,0.008302085646400448
2013-07-16,0.009630237420678645
2013-07-17,0.008825132655382456
2013-07-18,0.009071400040185168
2013-07-19,0.00867953245378042
2013-07-22,0.008636459296050863
2013-07-23,0.009527784995615712
2013-07-24,0.008834702312578435
2013-07-25,0.008458278400359065
2013-07-26,0.00827777254797138
2013-07-29,0.008986467875964299
2013-07-30,0.009428076853367356
2013-07-31,0.00906671336383394
2013-08-01,0.00826176756463115
2013-08-02,0.00922129971444896
2013-08-05,0.008372321832119861
2013-08-06,0.009229492533042422
2013-08-07,0.0090801372455456
2013-08-08,0.008610955949385518
2013-08-12,0.009249543483519751
2013-08-13,0.008557342856408745
2013-08-14,0.009365219200338892
2013-08-15,0.009215876749835122
2013-08-16,0.00958830470853067
2013-08-19,0.009609303293707211
2013-08-20,0.009394109568931608
2013-08-21,0.00892062929100898
2013-08-22,0.009118589734224303
2013-08-23,0.008539509620657859
2013-08-26,0.009393103143712084
2013-08-27,0.008190968335077903
2013-08-28,0.0082217763785562
2013-08-29,0.008174465409698295
2013-08-30,0.0075786231401086535
2013-09-02,0.008723332758225316
2013-09-03,0.007760261157840842
2013-09-04,0.008572930044119215
2013-09-05,0.007291609892795536
2013-09-06,0.0077823939477977
2013-09-09,0.007219781113820434
2013-09-10,0.00809233996551259
2013-09-11,0.007550501701043849
2013-09-12,0.007463451220584477
2013-09-13,0.0075166823577831055
2013-09-16,0.007218135148677585
2013-09-17,0.007121874070200429
2013-09-18,0.0071277751675050405
2013-09-19,0.007329911957661361
