2011-03-18,7.796107110833466e-05
2011-03-22,7.837858467448077e-05
2011-03-23,8.515217608814401e-05
2011-03-24,8.107456055211052e-05
2011-03-25,8.128492387649743e-05
2011-03-28,8.185043844704788e-05
2011-03-29,8.795865064331684e-05
2011-03-30,9.324428000962263e-05
2011-03-31,8.520600022884678e-05
2011-04-01,9.773302123783282e-05
2011-04-04,8.835960357209354e-05
2011-04-05,9.475246713543772e-05
2011-04-06,9.220839686165502e-05
2011-04-07,9.43035014077421e-05
2011-04-08,9.668863611695418e-05
2011-04-11,8.436284672060642e-05
2011-04-12,8.582702272456988e-05
2011-04-13,8.327746537366743e-05
2011-04-14,8.708106763983361e-05
2011-04-15,9.029276305759012e-05
2011-04-18,8.488804162381626e-05
2011-04-19,8.544108833359357e-05
2011-04-20,9.187020932043306e-05
2011-04-21,9.781050689496563e-05
2011-04-26,8.893335050783398e-05
2011-04-28,0.00010317576588464955
2011-04-29,8.66764172546501e-05
2011-05-03,8.824857362064599e-05
2011-05-04,0.00010624460325197438
2011-05-05,0.0001078729763545052
2011-05-06,9.503511178148992e-05
2011-05-09,0.00010085603032232256
2011-05-10,9.536634958593596e-05
2011-05-11,8.594524587484291e-05
2011-05-12,9.464426353610397e-05
2011-05-13,9.612004463769458e-05
2011-05-16,0.00010252985704448022
2011-05-17,9.223197176871228e-05
2011-05-19,8.220622481189061e-05
2011-05-20,8.75331994804653e-05
2011-05-23,9.685100218276581e-05
2011-05-24,0.00010312056677970824
2011-05-25,9.963813262351086e-05
2011-05-26,8.217954274809225e-05
2011-05-27,0.00010655985766239741
2011-05-30,9.791082370912793e-05
2011-05-31,9.996189261003755e-05
2011-06-01,9.004436288036837e-05
2011-06-02,8.40768385489677e-05
2011-06-03,9.992632610267308e-05
2011-06-06,0.00010049460667494538
2011-06-07,7.833089647932711e-05
2011-06-08,9.672116292843554e-05
2011-06-09,9.489866450264431e-05
2011-06-10,0.00010601525162813458
2011-06-13,9.711919950393841e-05
2011-06-14,9.479014847760583e-05
2011-06-15,9.397480973779151e-05
2011-06-17,7.627378013110873e-05
2011-06-20,8.532715331980725e-05
2011-06-21,8.308452526528336e-05
2011-06-22,7.817547228916831e-05
2011-06-23,8.369548855586723e-05
2011-06-24,7.51615797745422e-05
2011-06-27,7.889329554842101e-05
2011-06-28,8.275839127141698e-05
2011-06-29,8.550963720134739e-05
2011-06-30,8.410994911768465e-05
2011-07-01,8.680517585165037e-05
2011-07-04,7.896718933143446e-05
2011-07-05,8.844255279713442e-05
2011-07-06,6.8987387595761e-05
2011-07-07,6.544593070996895e-05
2011-07-08,7.470740695078935e-05
2011-07-11,7.718519907534788e-05
2011-07-12,7.54051445048867e-05
2011-07-13,8.028313422790592e-05
2011-07-14,6.459120114832055e-05
2011-07-15,7.141637157762741e-05
2011-07-18,7.960601125200556e-05
2011-07-19,8.230020107321272e-05
2011-07-20,6.112681800465449e-05
2011-07-21,7.744593588080451e-05
2011-07-22,7.725003870607426e-05
2011-07-25,6.814504238792462e-05
2011-07-26,6.018627523653811e-05
2011-07-27,5.4415700722204606e-05
2011-07-28,6.401420644496125e-05
2011-07-29,6.856783343120144e-05
2011-08-01,5.385019673785699e-05
2011-08-02,6.475265744277304e-05
2011-08-03,6.614133208077061e-05
2011-08-04,6.320155120788106e-05
2011-08-05,6.350472577770907e-05
2011-08-08,7.746790456909612e-05
2011-08-10,8.985953917892659e-05
2011-08-11,8.162208416289806e-05
2011-08-12,9.549521566473163e-05
2011-08-15,8.55196283900024e-05
2011-08-16,9.787736025128061e-05
2011-08-17,8.789390337266397e-05
2011-08-18,8.846759588678586e-05
2011-08-19,8.421709644179045e-05
2011-08-22,9.369888738069239e-05
2011-08-23,8.071947074547529e-05
2011-08-24,8.299249528823551e-05
2011-08-25,9.175382567885335e-05
2011-08-26,9.121509510508502e-05
2011-08-29,9.797813781072202e-05
2011-08-30,0.00011070321240780352
2011-08-31,0.00010078617905071532
2011-09-01,0.00011413723780479149
2011-09-02,9.211944291987462e-05
2011-09-05,0.00011699089334345354
2011-09-06,0.00011040240059573275
2011-09-07,0.0001486644332818681
2011-09-08,0.00012703141597506445
2011-09-09,0.00013200741198239586
2011-09-12,0.00014894022036486665
2011-09-13,0.00012857413563318936
2011-09-14,0.00013993965630925944
2011-09-15,0.00016132542930439404
2011-09-16,0.0001359596720640999
2011-09-19,0.0001435947138077027
2011-09-20,0.00016301451832005412
2011-09-21,0.00014067293487661568
2011-09-22,0.0001492252710644726
2011-09-23,0.00014979966727700928
2011-09-26,0.00016398854699040797
2011-09-27,0.00016238560690085162
2011-09-28,0.00017603131776802185
2011-09-29,0.00018112309890773066
2011-09-30,0.0001860069563384465
2011-10-03,0.00017248645818119222
2011-10-04,0.00019591176087747268
2011-10-05,0.00019840893997470055
2011-10-06,0.00018743770685807995
2011-10-07,0.00019882017623340376
2011-10-10,0.00019192804843672664
2011-10-11,0.00019600490466217192
2011-10-12,0.00019546436589554236
2011-10-13,0.00019789294396815678
2011-10-14,0.00016936364859416705
2011-10-17,0.00020394569353499712
2011-10-18,0.00020240216272425783
2011-10-19,0.00017631086594198175
2011-10-20,0.0001634767749438132
2011-10-21,0.00019182155158663206
2011-10-24,0.0002003195349713823
2011-10-25,0.0001760227559522593
2011-10-26,0.00019235577107983877
2011-10-27,0.00021101691680128464
2011-10-28,0.0001948477656746516
2011-10-31,0.00018621119397852582
2011-11-01,0.00018046165802287434
2011-11-02,0.00019408343391235473
2011-11-03,0.00019459689200410765
2011-11-04,0.0002074480307878868
2011-11-07,0.0001705318942812525
2011-11-08,0.00018851712248508427
2011-11-09,0.00018259176247075907
2011-11-10,0.00017001230714634713
2011-11-11,0.00015408240656532114
2011-11-14,0.00016096982493093545
2011-11-15,0.00019381460838374003
2011-11-16,0.00015368558196414832
2011-11-17,0.0001844142344251553
2011-11-18,0.00014649724236415383
2011-11-21,0.0001933167813675753
2011-11-22,0.00018682998971717032
2011-11-23,0.0001818129027654033
2011-11-24,0.00018688566761431469
2011-11-25,0.00016875236596855997
2011-11-28,0.00015988391090897944
2011-11-29,0.000194944955761309
2011-11-30,0.0001981264081001646
2011-12-01,0.00018545243413345581
2011-12-02,0.0001937707583875829
2011-12-05,0.00016937769055129043
2011-12-06,0.00015051612777451502
2011-12-07,0.0001704031604802439
2011-12-08,0.000160876688561831
2011-12-09,0.00015423050769681985
2011-12-12,0.00014452609244799882
2011-12-13,0.0001557651121569174
2011-12-14,0.00016427598118344203
2011-12-15,0.00017511571321112
2011-12-19,0.00014018294379455966
2011-12-20,0.00015997190576043453
2011-12-21,0.00016813720546201815
2011-12-22,0.00012277032551434583
2011-12-23,0.0001450244562492533
2011-12-28,0.00014160578812224688
2011-12-29,0.00013117835231644224
2011-12-30,0.00011442463983027489
2012-01-03,0.00010942783348674565
2012-01-04,0.00013532671155985022
2012-01-05,0.00011655759242499233
2012-01-06,0.00011055210182308277
2012-01-09,0.0001226085452490773
2012-01-10,0.00010478759574507371
2012-01-11,0.00010591591595455739
2012-01-12,0.00011240674254106361
2012-01-13,0.0001119732048380764
2012-01-16,0.00011381270698112866
2012-01-17,0.00011454510692312954
2012-01-18,0.00010587505205418597
2012-01-19,0.0001090267905170687
2012-01-20,0.00011759470684298569
2012-01-23,0.00010276088319407851
2012-01-24,0.00011046366064285932
2012-01-25,0.00010053007003722563
2012-01-26,0.00010571610139331447
2012-01-27,8.965187641323769e-05
2012-01-30,0.00010598390395701096
2012-01-31,0.00010464696858297962
2012-02-01,9.015723229960461e-05
2012-02-02,9.28626050272849e-05
2012-02-03,7.935130979920115e-05
2012-02-06,8.79383870945669e-05
2012-02-07,8.772498203006373e-05
2012-02-08,7.57814926154318e-05
2012-02-09,8.396509317933019e-05
2012-02-10,9.039231651011499e-05
2012-02-13,8.026713012796672e-05
2012-02-14,7.701096174332271e-05
2012-02-15,7.90833521530286e-05
2012-02-16,7.055693115538025e-05
2012-02-17,8.751517749347568e-05
2012-02-20,8.096137585988048e-05
2012-02-21,8.192282204458069e-05
2012-02-22,7.035459566480276e-05
2012-02-23,6.843819452745869e-05
2012-02-24,6.214926618254373e-05
2012-02-27,6.209347834884917e-05
2012-02-28,6.759619806994334e-05
2012-02-29,6.510630658978914e-05
2012-03-01,6.079212768382436e-05
2012-03-02,5.53161175807714e-05
2012-03-05,3.722166129375315e-05
2012-03-06,4.7135819694195185e-05
2012-03-07,4.343930187622737e-05
2012-03-08,4.5659609660801326e-05
2012-03-09,4.440456285153216e-05
2012-03-12,4.592635356264971e-05
2012-03-13,4.5508037256738756e-05
2012-03-14,4.687389955735668e-05
2012-03-15,3.996997295642818e-05
2012-03-16,4.679935165790156e-05
2012-03-19,4.09964727456194e-05
2012-03-20,4.1817469089586486e-05
2012-03-22,3.3726417076679334e-05
2012-03-23,4.171618869316669e-05
2012-03-26,4.057695159998214e-05
2012-03-27,4.522426333615501e-05
2012-03-28,3.4510605468688424e-05
2012-03-29,4.290903149904575e-05
2012-03-30,4.400621282036805e-05
2012-04-02,3.9285011314089064e-05
2012-04-03,3.78145979107646e-05
2012-04-04,4.626164216419675e-05
2012-04-05,4.6266609392188865e-05
2012-04-10,4.3317544286020035e-05
2012-04-11,3.9639017883339914e-05
2012-04-12,3.6993364397379224e-05
2012-04-13,3.670618709615152e-05
2012-04-16,3.9742244786543134e-05
2012-04-17,4.481754683543756e-05
2012-04-18,4.488460037073583e-05
2012-04-19,3.559407102013456e-05
2012-04-20,4.2516260918298385e-05
2012-04-23,4.894889361461517e-05
2012-04-24,4.76894763167242e-05
2012-04-25,3.745237858619321e-05
2012-04-26,4.824961479337353e-05
2012-04-30,4.222591827370554e-05
2012-05-02,4.4361626003232735e-05
2012-05-03,4.334057985215596e-05
2012-05-04,4.504033593089828e-05
2012-05-07,4.6635966575292e-05
2012-05-08,4.680884987261589e-05
2012-05-09,4.514986076283671e-05
2012-05-10,3.796758967197991e-05
2012-05-11,4.132029346334419e-05
2012-05-14,4.539568888711287e-05
2012-05-15,5.015290861647173e-05
2012-05-16,3.6284287496444904e-05
2012-05-17,4.619944330526982e-05
2012-05-18,4.231846010628709e-05
2012-05-21,4.865457456125521e-05
2012-05-22,4.410993357002599e-05
2012-05-23,5.041359173126357e-05
2012-05-24,4.349551299236438e-05
2012-05-25,5.323252308260826e-05
2012-05-28,5.298040026568228e-05
2012-05-29,4.216933572010157e-05
2012-05-30,5.8617353365057096e-05
2012-05-31,5.223730338292453e-05
2012-06-01,5.261949886945967e-05
2012-06-04,4.766126420591115e-05
2012-06-05,4.634709558214784e-05
2012-06-06,5.93002921389499e-05
2012-06-07,5.801110488526167e-05
2012-06-08,5.975531377920131e-05
2012-06-11,4.70422758050636e-05
2012-06-12,5.15755511484434e-05
2012-06-13,4.021222683673641e-05
2012-06-14,4.7132728840188366e-05
2012-06-15,5.071468443792095e-05
2012-06-18,4.445638153872072e-05
2012-06-19,4.969902993581323e-05
2012-06-20,5.849026474130039e-05
2012-06-21,5.463096049502898e-05
2012-06-22,6.179456635825321e-05
2012-06-25,5.332731781147679e-05
2012-06-26,6.162518357775276e-05
2012-06-27,5.3888600986834235e-05
2012-06-28,5.8108953535167505e-05
2012-06-29,6.03488850941994e-05
2012-07-02,6.39125784665578e-05
2012-07-03,6.439370980763103e-05
2012-07-04,5.510516694880431e-05
2012-07-05,6.37126043105761e-05
2012-07-06,5.9904778457907166e-05
2012-07-09,4.959439922358114e-05
2012-07-10,4.4468519655026904e-05
2012-07-11,5.649136784903051e-05
2012-07-12,4.770744742634227e-05
2012-07-13,4.8607509019062696e-05
2012-07-16,4.985647803089575e-05
2012-07-17,4.641316328430239e-05
2012-07-18,5.913352332247447e-05
2012-07-19,5.5387762971473005e-05
2012-07-20,5.432682696493937e-05
2012-07-23,5.3083860211733475e-05
2012-07-24,5.590593668644434e-05
2012-07-25,4.4724282179176314e-05
2012-07-26,5.6850881769755126e-05
2012-07-27,4.542687597577242e-05
2012-07-30,5.866923810782141e-05
2012-07-31,5.022103271014274e-05
2012-08-01,6.099682387515358e-05
2012-08-02,5.6840038878570933e-05
2012-08-03,5.854383934158995e-05
2012-08-06,5.83675801058535e-05
2012-08-07,5.1027619405940375e-05
2012-08-08,6.039835653621467e-05
2012-08-10,5.363412710770644e-05
2012-08-13,6.019826152373131e-05
2012-08-14,5.350156938243618e-05
2012-08-15,5.330782756926114e-05
2012-08-16,5.0773764968837864e-05
2012-08-17,4.795967111883454e-05
2012-08-20,5.215108434835352e-05
2012-08-21,5.2540196020086e-05
2012-08-22,4.31944413930699e-05
2012-08-23,4.2492870602070604e-05
2012-08-24,3.954426602585072e-05
2012-08-27,4.734470425418238e-05
2012-08-28,4.564215082218828e-05
2012-08-29,3.792843294856228e-05
2012-08-30,4.852330039839618e-05
2012-08-31,3.99625091765387e-05
2012-09-03,4.212888400105721e-05
2012-09-04,4.621375957635006e-05
2012-09-05,4.169063772688571e-05
2012-09-06,4.05924284142299e-05
2012-09-07,4.605186898065768e-05
2012-09-10,4.340227048783951e-05
2012-09-11,4.221115492443858e-05
2012-09-12,4.745783865024161e-05
2012-09-13,3.849639320902776e-05
2012-09-14,4.132244869695841e-05
2012-09-17,4.938353604056262e-05
2012-09-18,4.821134235343278e-05
2012-09-19,4.544793274630956e-05
2012-09-20,4.2083362035486906e-05
2012-09-21,4.570695008102796e-05
2012-09-25,3.5677651878115145e-05
2012-09-26,4.6384860250151876e-05
2012-09-27,5.221030054205482e-05
2012-09-28,3.9858151808717205e-05
2012-10-01,4.970968092495035e-05
2012-10-02,4.518807533334525e-05
2012-10-03,4.506330775629692e-05
2012-10-04,4.9633620551326576e-05
2012-10-05,4.154606150884663e-05
2012-10-08,4.107594047203802e-05
2012-10-09,3.836075540726016e-05
2012-10-10,4.2298436394084294e-05
2012-10-11,4.579036129682852e-05
2012-10-12,4.7546008590128326e-05
2012-10-15,3.511089447516772e-05
2012-10-16,4.865739815240073e-05
2012-10-17,4.327134947352929e-05
2012-10-18,4.6309951921018464e-05
2012-10-19,4.742483170539689e-05
2012-10-22,4.699413445101597e-05
2012-10-23,4.421122742134588e-05
2012-10-24,4.197111255914002e-05
2012-10-25,4.528620046698421e-05
2012-10-26,4.080613816443122e-05
2012-10-29,4.224922698356683e-05
2012-10-30,4.1954870276425663e-05
2012-10-31,4.2626730016048264e-05
2012-11-01,4.0128502714801407e-05
2012-11-02,3.739888098103249e-05
2012-11-05,3.721401521904395e-05
2012-11-06,4.111352615180801e-05
2012-11-07,3.679943141147343e-05
2012-11-08,3.815434971472148e-05
2012-11-09,3.5842179007245747e-05
2012-11-12,3.8929352824484506e-05
2012-11-13,3.442788526319051e-05
2012-11-14,4.0590307500338204e-05
2012-11-15,3.7801617275412804e-05
2012-11-16,3.426878023918299e-05
2012-11-19,4.2376523754630455e-05
2012-11-20,4.11646241284036e-05
2012-11-21,3.723274804140696e-05
2012-11-22,3.815493337001804e-05
2012-11-23,3.61818882367096e-05
2012-11-26,3.627810999835657e-05
2012-11-27,3.7962570028583085e-05
2012-11-28,3.3728980446004555e-05
2012-11-29,4.2112622626923326e-05
2012-11-30,3.7050702904832686e-05
2012-12-03,4.1737281629940855e-05
2012-12-04,3.5028960221770515e-05
2012-12-05,3.5143569927636876e-05
2012-12-06,3.199340020364698e-05
2012-12-07,3.399662820275703e-05
2012-12-10,3.812397191539567e-05
2012-12-11,2.898729334192918e-05
2012-12-12,3.562673180647027e-05
2012-12-13,3.113104978753787e-05
2012-12-14,2.9324374177959876e-05
2012-12-18,2.702866413936327e-05
2012-12-19,3.388178398478327e-05
2012-12-20,2.963778707759278e-05
2012-12-21,2.9572645566642695e-05
2012-12-24,2.8575390266742188e-05
2012-12-27,2.7262679288018665e-05
2012-12-28,2.7694794500369604e-05
2012-12-31,2.580833139013655e-05
2013-01-02,3.247300691282241e-05
2013-01-03,2.647753086627416e-05
2013-01-04,2.8908767993892736e-05
2013-01-07,2.4587731360260815e-05
2013-01-08,2.3729272525897146e-05
2013-01-09,2.644853725818615e-05
2013-01-10,2.7456732444754952e-05
2013-01-11,2.6200861222093416e-05
2013-01-14,2.4725029786412535e-05
2013-01-15,2.727261836504228e-05
2013-01-16,2.1889266735453474e-05
2013-01-17,2.780086397289017e-05
2013-01-18,2.35382529969314e-05
2013-01-21,2.6089740400554587e-05
2013-01-22,2.626506229693862e-05
2013-01-23,2.272861429045475e-05
2013-01-24,2.295598513764595e-05
2013-01-25,2.6316928681434573e-05
2013-01-28,2.3828633023099714e-05
2013-01-29,2.3227601231877723e-05
2013-01-30,2.297892952829279e-05
2013-01-31,2.4563545397135005e-05
2013-02-01,2.4761940810933145e-05
2013-02-04,2.4275041258164203e-05
2013-02-05,2.4381979406893324e-05
2013-02-06,1.9526925604627167e-05
2013-02-07,2.3463682366423178e-05
2013-02-08,2.0026268932842952e-05
2013-02-11,2.4599285600253987e-05
2013-02-12,2.4317454953804703e-05
2013-02-13,2.030464733610173e-05
2013-02-14,2.23005816494678e-05
2013-02-15,2.2364687429672215e-05
2013-02-18,2.519162478146913e-05
2013-02-19,2.3562995937696038e-05
2013-02-20,2.2548339317911163e-05
2013-02-21,2.752399594522908e-05
2013-02-22,2.6238377934951738e-05
2013-02-25,2.1886579693449276e-05
2013-02-26,2.5336355600090666e-05
2013-02-27,2.4776982610230908e-05
2013-02-28,2.8155024785112928e-05
2013-03-01,2.8629880011043013e-05
2013-03-04,2.8547779600520495e-05
2013-03-05,2.972241249368184e-05
2013-03-06,2.7241957836914688e-05
2013-03-07,2.9785072395912358e-05
2013-03-08,2.660787739041135e-05
2013-03-11,2.8726778846506524e-05
2013-03-12,2.9308296258380754e-05
2013-03-13,2.942373561981705e-05
2013-03-14,2.3532673094362915e-05
2013-03-15,3.021002781569192e-05
2013-03-18,3.282436129725583e-05
2013-03-19,3.0022165827520008e-05
2013-03-20,2.8093393059839448e-05
2013-03-22,2.8552640689037854e-05
2013-03-25,3.115155774939868e-05
2013-03-26,2.5496002048970512e-05
2013-03-27,2.520451029563402e-05
2013-03-28,3.1140349476507144e-05
2013-04-02,3.072392174982046e-05
2013-04-03,3.2204795870083716e-05
2013-04-04,3.295264390708638e-05
2013-04-05,2.663209082978514e-05
2013-04-08,3.3274617384405725e-05
2013-04-09,3.146126256694952e-05
2013-04-10,3.2266468457403056e-05
2013-04-11,3.928168341458432e-05
2013-04-12,3.610356728516496e-05
2013-04-15,3.787193983420127e-05
2013-04-16,4.3079313598589925e-05
2013-04-17,4.703540524789499e-05
2013-04-18,4.865560021814205e-05
2013-04-19,4.576739079627472e-05
2013-04-22,4.8615947198920855e-05
2013-04-23,5.0869239940605576e-05
2013-04-24,4.851125381073022e-05
2013-04-25,5.062139772517352e-05
2013-04-26,5.4164453196705856e-05
2013-04-29,4.883916530668458e-05
2013-04-30,4.426280665510995e-05
2013-05-02,5.10425662489085e-05
2013-05-03,5.276571174538337e-05
2013-05-06,5.832247878062462e-05
2013-05-07,5.272118440596046e-05
2013-05-08,5.650521873797683e-05
2013-05-09,5.802274995105315e-05
2013-05-10,5.900550717942311e-05
2013-05-13,6.108584567025344e-05
2013-05-14,5.147436411711361e-05
2013-05-15,5.618175131794893e-05
2013-05-16,6.400338377541325e-05
2013-05-17,5.675452954252646e-05
