2020-08-12,0.007569515564719104
2020-08-13,0.007281853028535651
2020-08-14,0.00703638507569232
2020-08-17,0.007374914075058081
2020-08-18,0.006968325984985813
2020-08-19,0.006879513135435722
2020-08-20,0.006725664340239523
2020-08-21,0.006690058234260443
2020-08-24,0.006922197787128881
2020-08-25,0.006773724314491886
2020-08-26,0.006762818642926383
2020-08-27,0.006704297537361847
2020-08-28,0.006751610007416031
2020-08-31,0.0068157788597561775
2020-09-01,0.006847801231935208
2020-09-02,0.006873357200512797
2020-09-03,0.006951249556778505
2020-09-04,0.007115077902788619
2020-09-08,0.006767532847959112
2020-09-09,0.006809813148308003
2020-09-10,0.006922229039514283
2020-09-11,0.0067427140807685415
2020-09-14,0.006082507263015541
2020-09-15,0.005736343857572712
2020-09-16,0.005490284447283861
2020-09-17,0.005378156486612606
2020-09-18,0.005469048407517274
2020-09-21,0.005483750311571417
2020-09-22,0.00573843201086402
2020-09-23,0.006022444045995917
2020-09-24,0.005910418457594019
2020-09-25,0.005869423712094202
2020-09-28,0.006335221633712168
2020-09-29,0.00621134170098786
2020-09-30,0.0060249022217916115
2020-10-01,0.0059975946339617114
2020-10-02,0.006099360811656018
2020-10-05,0.005971411863251619
2020-10-06,0.005981997600530031
2020-10-07,0.006179634754235941
2020-10-08,0.006182721590426876
2020-10-09,0.0062004922527178485
2020-10-13,0.0059282794375365155
2020-10-14,0.005698350766019433
2020-10-15,0.005624447797226484
2020-10-16,0.005405036703880123
2020-10-19,0.00565508709449028
2020-10-20,0.0055968267667159954
2020-10-21,0.005469881416350353
2020-10-22,0.005541080675215609
2020-10-23,0.005580741419686508
2020-10-26,0.0059287490981547175
2020-10-27,0.005946598933303265
2020-10-28,0.006201987241087226
2020-10-29,0.006218005035736329
2020-10-30,0.006089179365755482
2020-11-02,0.006189974773260887
2020-11-03,0.006358047003685224
2020-11-04,0.006273193845495767
2020-11-05,0.006497099650334737
2020-11-06,0.006281783764303189
2020-11-09,0.006437112520280341
2020-11-10,0.00668686915136138
2020-11-11,0.00673231487300166
2020-11-12,0.006657213885416985
2020-11-13,0.006775870648271509
2020-11-16,0.0070417401871860075
2020-11-17,0.007001458659464416
2020-11-18,0.0067878662634743014
2020-11-19,0.0068797846230541915
2020-11-20,0.006979157709084166
2020-11-23,0.006954608739765583
2020-11-24,0.007050925879797221
2020-11-25,0.0069861823771461
2020-11-26,0.006843310000688024
2020-11-27,0.006903781549898069
2020-11-30,0.007081500000150037
2020-12-01,0.006693443799526216
2020-12-02,0.006637944281788238
2020-12-03,0.006638059498934229
2020-12-04,0.006760940993767478
2020-12-07,0.006633715740171603
2020-12-08,0.006389224671291965
2020-12-09,0.0061270766751651
2020-12-10,0.005688266059074826
2020-12-11,0.006195333990750812
2020-12-14,0.006363703505956414
2020-12-15,0.006509123402857558
2020-12-16,0.006012701682361482
2020-12-17,0.006030390571404531
2020-12-18,0.006001298904000862
2020-12-21,0.005825537142162718
2020-12-22,0.0059742585852912145
2020-12-23,0.005682390059211534
2020-12-24,0.005742987246459302
2020-12-29,0.005893963824679577
2020-12-30,0.005612613999463945
2020-12-31,0.00573772740980924
2021-01-04,0.005656565804761565
2021-01-05,0.005788971121141573
2021-01-06,0.005766828196018869
2021-01-07,0.005404580856179952
2021-01-08,0.005519143539734345
2021-01-11,0.005273425184549874
2021-01-12,0.005143719505866257
2021-01-13,0.00527089671477074
2021-01-14,0.005287505989286595
2021-01-15,0.005282414985700146
2021-01-18,0.005331324153330291
2021-01-19,0.00544897713454387
2021-01-20,0.0051741853217869005
2021-01-21,0.005107653186700201
2021-01-22,0.005388234048831125
2021-01-25,0.005403296994240608
2021-01-26,0.005385769903412302
2021-01-27,0.005540188278893826
2021-01-28,0.005741346020415761
2021-01-29,0.005363334672185166
2021-02-01,0.0055635839703133405
2021-02-02,0.0056066000124493365
2021-02-03,0.005447707031520838
2021-02-04,0.005186351486027196
2021-02-05,0.005356388939611212
2021-02-08,0.0052479426367771365
2021-02-09,0.005247858400380417
2021-02-10,0.005555072427658653
2021-02-11,0.005262141596184294
2021-02-12,0.004988378130500598
2021-02-16,0.004829317574440467
2021-02-17,0.005003772950120305
2021-02-18,0.004945337684042123
2021-02-19,0.005004978089481998
2021-02-22,0.0050981341028885074
2021-02-23,0.005009856969326071
2021-02-24,0.005112156311855104
2021-02-25,0.0052802719728947956
2021-02-26,0.004998025522309296
2021-03-01,0.005238869915482364
2021-03-02,0.005253369304224292
2021-03-03,0.005096140855769898
2021-03-04,0.005290133650138973
2021-03-05,0.005475990522816526
2021-03-08,0.005558920178410365
2021-03-09,0.005369355412707694
2021-03-10,0.005374291256799224
2021-03-11,0.005839168225261732
2021-03-12,0.005405991884944117
2021-03-15,0.005680821912147527
2021-03-16,0.0054899394724226835
2021-03-17,0.005403521077388118
2021-03-18,0.005603559230244526
2021-03-19,0.005633625201516945
2021-03-22,0.0056403334972099095
2021-03-23,0.005623214189992509
2021-03-24,0.0053153113838781685
2021-03-25,0.00480436958795552
2021-03-26,0.005108363902264351
2021-03-29,0.0053737040072709685
2021-03-30,0.005622477957952926
2021-03-31,0.005671059220797053
2021-04-01,0.0058964461008853
2021-04-05,0.005514364774634073
2021-04-06,0.004813353107423146
2021-04-07,0.005399730143977738
2021-04-08,0.00542133766011163
2021-04-09,0.005253198326962222
2021-04-12,0.005075589364644556
2021-04-13,0.005173392281564243
2021-04-14,0.005502487541328954
2021-04-15,0.005253378799845471
2021-04-16,0.005539862054464967
2021-04-19,0.005325880663345467
2021-04-20,0.005310760768817979
2021-04-21,0.0053396676627092965
2021-04-22,0.005355353840321375
2021-04-23,0.005617307046959119
2021-04-26,0.00556460375252299
2021-04-27,0.005374428600078612
2021-04-28,0.005237086344365177
2021-04-29,0.005224994527080584
2021-04-30,0.005596574091810497
2021-05-03,0.0053695581345235
2021-05-04,0.0052012931420578334
2021-05-05,0.005019978818598031
2021-05-06,0.004586900091270524
2021-05-07,0.0043099838080671304
2021-05-10,0.004609253371817418
2021-05-11,0.004783985765104193
2021-05-12,0.004937160702043003
2021-05-13,0.004997056733582861
2021-05-14,0.004871013162209337
2021-05-17,0.005120187284924221
2021-05-18,0.005013041283627201
2021-05-19,0.004931339895323794
2021-05-20,0.004949741352320958
2021-05-21,0.00503253678781479
2021-05-25,0.00483950952722112
2021-05-26,0.004961461961634439
2021-05-27,0.004953028047619712
2021-05-28,0.004849326050600122
2021-05-31,0.004650019201870886
2021-06-01,0.004582272240021695
2021-06-02,0.004660325836920748
2021-06-03,0.004510251015886785
2021-06-04,0.004303213325601324
2021-06-07,0.0042051922300151146
2021-06-08,0.0042845023698311335
2021-06-09,0.004205855661238378
2021-06-10,0.004220828520415443
2021-06-11,0.004177664553473542
2021-06-14,0.004082624711317012
2021-06-15,0.004186693504764694
2021-06-16,0.004076015220044332
2021-06-17,0.003995340115969415
2021-06-18,0.0039733727487142045
2021-06-21,0.0040001760234827655
2021-06-22,0.0038788268034753437
2021-06-23,0.003831936219169635
2021-06-24,0.003955914044631553
2021-06-25,0.004020025419639833
2021-06-28,0.0037651149891344826
2021-06-29,0.0038869375177056353
2021-06-30,0.004053640568051825
2021-07-02,0.0039167850802085125
2021-07-05,0.0036090682309405375
2021-07-06,0.0036114771530236234
2021-07-07,0.0036615413286499587
2021-07-08,0.00374435099131204
2021-07-09,0.0037659343632400477
2021-07-12,0.003936504489208237
2021-07-13,0.0036943081904528274
2021-07-14,0.003754773667706407
2021-07-15,0.003907707643879155
2021-07-16,0.003821655634093507
2021-07-19,0.003927139118415024
2021-07-20,0.0039047291842870258
2021-07-21,0.0038592050928556443
2021-07-22,0.0037218092230225652
2021-07-23,0.003743777333874848
2021-07-26,0.0036939316330192873
2021-07-27,0.0035609069449602793
2021-07-28,0.003533675254229096
2021-07-29,0.0035443043179687606
2021-07-30,0.0034836398470288465
2021-08-03,0.003556649803988454
2021-08-04,0.0034620727870368073
2021-08-05,0.0034359455064402467
2021-08-06,0.003525058897475508
2021-08-09,0.0036169981195917633
2021-08-10,0.0034500999719200565
2021-08-11,0.003392792070728484
2021-08-12,0.003532757367387701
2021-08-13,0.003567065492195015
2021-08-16,0.00339686031432046
2021-08-17,0.0034003821481899954
2021-08-18,0.0034078461039890318
2021-08-19,0.003340410527530868
2021-08-20,0.0033987842137158386
2021-08-23,0.00352770292974941
2021-08-24,0.003588434319891809
2021-08-25,0.0035876814311643634
2021-08-26,0.003520168654996242
2021-08-27,0.003561829465812405
2021-08-30,0.003725808667050051
2021-08-31,0.003485893149325403
2021-09-01,0.0033134897213898395
2021-09-02,0.0033388592044870935
2021-09-03,0.003387179124896722
2021-09-07,0.003458058904177941
2021-09-08,0.003635144757160147
2021-09-09,0.003409016901599171
2021-09-10,0.003362473269638927
2021-09-13,0.003315208759977234
2021-09-14,0.0033877939208402374
2021-09-15,0.0035085762575134127
2021-09-16,0.003352837638050832
2021-09-17,0.003454430113276591
2021-09-20,0.0038445747136261754
2021-09-21,0.003839378614362371
2021-09-22,0.003929753603171077
2021-09-23,0.003838836369309262
2021-09-24,0.003813379337287509
2021-09-27,0.0038334725134042125
2021-09-28,0.003997645042065706
2021-09-29,0.003997628655272617
2021-09-30,0.004010813757517606
2021-10-01,0.003941223103205882
2021-10-04,0.003960128340335045
2021-10-05,0.004131934616545763
2021-10-06,0.0041360280843061314
2021-10-07,0.004159683523691449
2021-10-08,0.004096096806014776
2021-10-12,0.0040245049178410375
2021-10-13,0.004054539311248828
2021-10-14,0.004008444065941669
2021-10-15,0.00429387509786891
2021-10-18,0.004345897393556258
2021-10-19,0.0041350829564963665
2021-10-20,0.003925271826874244
2021-10-21,0.0038211547223784836
2021-10-22,0.0038037757744715794
2021-10-25,0.0038427037240815753
2021-10-26,0.0036884254961243867
2021-10-27,0.0038855457588171938
2021-10-28,0.003962247354080212
2021-10-29,0.004184631749455853
2021-11-01,0.0042333232151749445
2021-11-02,0.004428434139589987
2021-11-03,0.004476535290790368
2021-11-04,0.004436151176704317
2021-11-05,0.004461984522411727
2021-11-08,0.004579158514576354
2021-11-09,0.004425100020051392
2021-11-10,0.004402536127615403
2021-11-11,0.004547798319516377
2021-11-12,0.004721014007267016
2021-11-15,0.004631303999933584
2021-11-16,0.004540688675067961
2021-11-17,0.00453104627810369
2021-11-18,0.004374855104985226
2021-11-19,0.004183743591263528
2021-11-22,0.004367979577628578
2021-11-23,0.004272847779408118
2021-11-24,0.004158868699072449
2021-11-25,0.003996841773113324
2021-11-26,0.004526776907915447
2021-11-29,0.0043971067351339654
2021-11-30,0.004767412564432139
2021-12-01,0.004948897104179867
2021-12-02,0.005104781335714403
2021-12-03,0.0051400573452527465
2021-12-06,0.00524466402513496
2021-12-07,0.0054175662386479195
2021-12-08,0.005450556155339292
2021-12-09,0.005491122991179986
2021-12-10,0.005438467446880896
2021-12-13,0.005530717563633242
2021-12-14,0.00571487291779893
2021-12-15,0.005455774474061426
2021-12-16,0.005570480388956245
2021-12-17,0.005319196477471921
2021-12-20,0.00520265509184592
2021-12-21,0.005694893132002499
2021-12-22,0.0058338533083915345
2021-12-23,0.005714384733486844
2021-12-24,0.005771776058043965
2021-12-29,0.005644179762690882
2021-12-30,0.005776939522321056
2021-12-31,0.005575191907062349
2022-01-04,0.00527384738296946
2022-01-05,0.005771388714876063
2022-01-06,0.005713058458552661
2022-01-07,0.005552773803135486
2022-01-10,0.005655410981907111
2022-01-11,0.005672886775193425
2022-01-12,0.005628085923702897
2022-01-13,0.005779759687851854
2022-01-14,0.005658884772559103
2022-01-17,0.00555778251568681
2022-01-18,0.0057159119023504346
2022-01-19,0.005481129559611525
2022-01-20,0.00530413038984226
2022-01-21,0.0056812053536915985
2022-01-24,0.005494343436021176
2022-01-25,0.0053053439023701965
2022-01-26,0.005884332563809214
2022-01-27,0.0056112252472948765
2022-01-28,0.005084881000289809
2022-01-31,0.005261508624298167
2022-02-01,0.005623428668208447
2022-02-02,0.005813663120365464
2022-02-03,0.005532870905971404
2022-02-04,0.0054272507459911246
2022-02-07,0.0056303381051461265
2022-02-08,0.005532145399661126
2022-02-09,0.005784554178242696
2022-02-10,0.005881784405474044
2022-02-11,0.005684005406054099
2022-02-14,0.005533158539020283
2022-02-15,0.005783410903563269
2022-02-16,0.005622919137559995
2022-02-17,0.005847136105686629
2022-02-18,0.006250111084153159
