2010-12-22,0.00010973911395149657
2010-12-23,9.964904217499704e-05
2010-12-24,0.00010848700916457804
2010-12-27,0.00010415895919470057
2010-12-28,9.643288491791073e-05
2010-12-29,0.00010343890256848207
2010-12-30,0.00011062441922791142
2010-12-31,0.00010729436914516957
2011-01-03,0.00010559408648798765
2011-01-04,9.483305495201695e-05
2011-01-05,6.817900384845239e-05
2011-01-06,8.34208711675839e-05
2011-01-07,0.00011866136401000169
2011-01-10,0.00010835937234464275
2011-01-11,0.00012489017688816338
2011-01-12,0.00010539331766662158
2011-01-13,0.00012039659452661373
2011-01-14,0.00011398822492992247
2011-01-17,0.00011342669145326695
2011-01-18,0.00011596270246171701
2011-01-19,0.00011503355091568072
2011-01-20,0.0001211249021954366
2011-01-21,0.0001053939917901681
2011-01-24,0.00010949009923215762
2011-01-25,9.921255014168104e-05
2011-01-27,0.00010587698104052601
2011-01-28,0.00010618724237346036
2011-01-31,0.00011213150830578722
2011-02-01,0.00012024136117981879
2011-02-02,0.00011771792759411706
2011-02-03,0.00012006207316142712
2011-02-04,0.00013651153960446852
2011-02-07,0.00012259249122675833
2011-02-08,0.0001277197135890591
2011-02-09,0.00012201944775046974
2011-02-10,0.00011312532268624247
2011-02-11,0.00012744919213582688
2011-02-14,0.00010050566403943466
2011-02-15,0.00012263561143069216
2011-02-16,0.00012711071020760748
2011-02-17,0.00012712731985472982
2011-02-18,0.0001265046677720884
2011-02-21,0.00011937173371901356
2011-02-22,0.00011340049559179965
2011-02-23,0.00010750027874303862
2011-02-24,0.00013022539382810802
2011-02-25,0.00013240522490327964
2011-02-28,0.00012343962423705585
2011-03-01,0.00016182352505644807
2011-03-03,0.00014057829007224133
2011-03-04,0.00014494113610408977
2011-03-07,0.00012357887300337513
2011-03-08,0.00014922189320529586
2011-03-09,0.00014631339946780846
2011-03-10,0.00014519515102221422
2011-03-11,0.0001463297646065024
2011-03-14,0.00014043503146229645
2011-03-15,0.0001424591426045733
2011-03-16,0.00014331227879575426
2011-03-17,0.0001440770227364375
2011-03-18,0.00013253639188219978
2011-03-21,0.00012402572320811844
2011-03-22,0.0001450499767440593
2011-03-23,0.0001160744861410309
2011-03-24,0.00013538920605654176
2011-03-25,0.00013713541181178585
2011-03-28,0.0001393495201563711
2011-03-29,0.00015037460621695613
2011-03-30,0.0001461253223820725
2011-03-31,0.00015057941883443976
2011-04-01,0.00016264938931780633
2011-04-04,0.00015987028445884526
2011-04-05,0.00015382493244174293
2011-04-06,0.00014335563989740737
2011-04-07,0.00015839292544567876
2011-04-08,0.00013848016652044293
2011-04-11,0.0001372982035016331
2011-04-13,0.00013944248598591268
2011-04-15,0.0001444653478508087
2011-04-18,0.00014600278504702573
2011-04-19,0.00011032604242022945
2011-04-20,0.0001394077090421792
2011-04-21,0.0001330182987868812
2011-04-25,0.00013958850863922124
2011-04-26,0.00014719828669474883
2011-04-27,0.000125605308748876
2011-04-28,0.00014827056076464171
2011-04-29,0.00011790306523439995
2011-05-02,0.0001435697877131958
2011-05-03,0.00014284440380659275
2011-05-04,0.00013384291857576424
2011-05-05,0.00012843061318488892
2011-05-06,0.00013632956718638643
2011-05-09,0.00014030136636501754
2011-05-10,0.00012470055982777487
2011-05-11,0.00012722746142727564
2011-05-12,0.00014205905016352166
2011-05-13,0.00013978605840552971
2011-05-16,0.00013377779078552177
2011-05-17,0.0001352804336874153
2011-05-18,0.00012782845294996405
2011-05-19,0.00010803415626136767
2011-05-20,0.00011034649074203325
2011-05-23,0.00011501659351346842
2011-05-24,0.00012685062699007273
2011-05-25,0.00010012188942378931
2011-05-26,0.0001177069199958505
2011-05-27,0.00013178645126533505
2011-05-30,0.00012008547169577384
2011-05-31,0.000115181011178875
2011-06-01,0.0001179893397170022
2011-06-02,0.00011741484966536056
2011-06-03,0.00010037312802380507
2011-06-06,9.30002555063781e-05
2011-06-07,8.535676039277804e-05
2011-06-08,8.142132113710506e-05
2011-06-09,6.959534265187904e-05
2011-06-10,9.292196916297359e-05
2011-06-13,9.1265028594326e-05
2011-06-14,0.00010028097520572543
2011-06-15,9.003980654147149e-05
2011-06-16,9.332015186854829e-05
2011-06-17,8.401701034718607e-05
2011-06-20,8.91252911511892e-05
2011-06-21,8.136202528349383e-05
2011-06-22,9.547131670997573e-05
2011-06-23,8.985552478171182e-05
2011-06-24,9.568264392900542e-05
2011-06-27,9.358817384610444e-05
2011-06-28,7.981031545748053e-05
2011-06-29,9.543447890106795e-05
2011-06-30,8.963845808020605e-05
2011-07-01,8.756528967430057e-05
2011-07-04,8.296635431817404e-05
2011-07-05,9.319515677067959e-05
2011-07-06,6.817135405087391e-05
2011-07-07,8.598316966811158e-05
2011-07-08,9.373856155309675e-05
2011-07-11,8.00683407357933e-05
2011-07-12,0.00010306699789990115
2011-07-13,9.666550712399033e-05
2011-07-14,9.843113014956203e-05
2011-07-15,8.286789561749132e-05
2011-07-18,7.855251505309513e-05
2011-07-19,8.510976311811041e-05
2011-07-20,7.253300450625231e-05
2011-07-21,7.215526346288019e-05
2011-07-22,5.638201315754252e-05
2011-07-25,8.733427438463764e-05
2011-07-26,8.776454964281096e-05
2011-07-27,8.564554266476573e-05
2011-07-28,9.138689980830719e-05
2011-07-29,7.517590738883835e-05
2011-08-01,8.497291229413725e-05
2011-08-02,7.864126543674056e-05
2011-08-03,7.594313254383912e-05
2011-08-04,7.77454617221392e-05
2011-08-05,7.521478044197002e-05
2011-08-08,9.855020455285261e-05
2011-08-09,9.166067759942031e-05
2011-08-10,7.76070957392573e-05
2011-08-11,9.129755867299378e-05
2011-08-12,8.38585231281872e-05
2011-08-16,9.509766607788138e-05
2011-08-17,8.720925880982027e-05
2011-08-18,9.690292922918739e-05
2011-08-19,9.739262773198707e-05
2011-08-22,0.00010047564296157548
2011-08-23,0.0001064561563815964
2011-08-24,0.00010806730843477588
2011-08-25,9.892792418291594e-05
2011-08-26,0.0001002714161745315
2011-08-29,0.00011236883336913893
2011-08-30,0.00012996253050789644
2011-09-02,0.00011996338688027368
2011-09-05,0.00011970289434432828
2011-09-06,0.00011256570548685523
2011-09-07,0.00011906011968756681
2011-09-08,0.00012890386972880117
2011-09-09,0.00012972217657467627
2011-09-12,0.00013407358053975493
2011-09-13,0.0001311926807002797
2011-09-14,0.00013523328089972756
2011-09-15,0.00014125416201777696
2011-09-16,0.00013458244133894277
2011-09-19,0.00014982059369301128
2011-09-20,0.00014736356999413134
2011-09-21,0.00013456193568469187
2011-09-22,0.00013132976363440204
2011-09-23,0.00015881478488130038
2011-09-26,0.00017288490179125847
2011-09-27,0.00017563874535539631
2011-09-28,0.0001465455720428549
2011-09-29,0.00014825857060732267
2011-09-30,0.00016162114537803782
2011-10-03,0.00015628410967727607
2011-10-04,0.00018342255203443342
2011-10-05,0.00016984245543682873
2011-10-07,0.00017103961450829587
2011-10-10,0.00016518710858856662
2011-10-11,0.0001697001934496202
2011-10-12,0.00020177173651086575
2011-10-13,0.00019133252665696305
2011-10-14,0.00014290085002008706
2011-10-17,0.00016135699101956153
2011-10-18,0.0001732798873314847
2011-10-19,0.0001812251755491095
2011-10-20,0.00017291827551984754
2011-10-21,0.00015076470706532177
2011-10-24,0.0001811452690979795
2011-10-25,0.00018249284137225808
2011-10-26,0.00013794414703751262
2011-10-28,0.00020386577359262853
2011-10-31,0.0002018030458833468
2011-11-01,0.00019979303536506594
2011-11-02,0.00017256364548993132
2011-11-03,0.00019644744515642793
2011-11-04,0.00018257076880957593
2011-11-08,0.00021454277985366856
2011-11-09,0.00020641130691371098
2011-11-11,0.00020017408447583674
2011-11-14,0.00020399563091828
2011-11-15,0.00017005875290117278
2011-11-16,0.00018457219485909865
2011-11-17,0.00014344977045037678
2011-11-18,0.00016593837055993663
2011-11-21,0.00016588218768756076
2011-11-22,0.00017262000610696588
2011-11-23,0.00020133712829655193
2011-11-24,0.00020438774874332962
2011-11-25,0.00018932262705126794
2011-11-28,0.00018684471550496596
2011-11-29,0.00022482160126430407
2011-11-30,0.00014656660006625932
2011-12-01,0.00020322387092089417
2011-12-02,0.0002195263223149962
2011-12-05,0.0002060955277905484
2011-12-07,0.00018288557081045956
2011-12-08,0.00018112027591399968
2011-12-09,0.0002177634339139756
2011-12-12,0.00017289149064962124
2011-12-13,0.00019432816066859937
2011-12-14,0.00021088741831951264
2011-12-15,0.00021101642868168077
2011-12-16,0.00016246094286220036
2011-12-19,0.00019176250884623964
2011-12-20,0.00021892441496947836
2011-12-21,0.0002065523823922138
2011-12-22,0.00023890068809471048
2011-12-23,0.0002077223267525246
2011-12-26,0.00020679572720326992
2011-12-27,0.00021867528240107568
2011-12-28,0.00018692645263622697
2011-12-29,0.00019437132977491513
2011-12-30,0.00020047712858739443
2012-01-02,0.0001889818452590834
2012-01-03,0.0001962609826157501
2012-01-04,0.00015681948853841474
2012-01-05,0.00014106663704580561
2012-01-06,0.0001605995928129184
2012-01-09,0.00019063917625812194
2012-01-10,0.00018575630486639605
2012-01-11,0.00017769813267602845
2012-01-12,0.00015077818717162828
2012-01-13,0.00017828928366167514
2012-01-16,0.00015433219144504162
2012-01-17,0.00016099968988725954
2012-01-18,0.00017383500222846568
2012-01-19,0.00015531175128684585
2012-01-20,0.00016001210921003892
2012-01-23,0.000145207748887007
2012-01-24,0.00014137219507217476
2012-01-25,0.00014453037929605442
2012-01-27,0.00013703384523159538
2012-01-30,0.0001520540410240866
2012-01-31,0.0001698294261449623
2012-02-01,0.00017550392076253816
2012-02-02,0.00014522994167650403
2012-02-03,0.00014479385130930083
2012-02-06,0.00015152674545497677
2012-02-07,0.0001602555402017433
2012-02-08,0.00016067950267439204
2012-02-09,0.0001514396397871005
2012-02-10,0.00017283016446870218
2012-02-13,0.00014755133162561716
2012-02-14,0.0001448342082547777
2012-02-15,0.00015752696293463292
2012-02-16,0.00015605027296758926
2012-02-17,0.00014097881611217883
2012-02-21,0.00015284375315897169
2012-02-22,0.00011322905698707551
2012-02-23,0.00014571429921049047
2012-02-24,0.00013389799332194408
2012-02-27,0.00014759824667424842
2012-02-28,0.00015573103024450546
2012-02-29,0.00013696356577804286
2012-03-01,0.00012797983570929288
2012-03-02,0.00012533806790541562
2012-03-05,0.00012584509918764554
2012-03-06,0.00011469219843389333
2012-03-07,0.00013768228958784941
2012-03-09,0.00012005830262042584
2012-03-12,0.00013739161711684585
2012-03-13,0.000125695498459342
2012-03-14,0.00012664022164098678
2012-03-15,0.00010746135467863235
2012-03-16,0.00012491643012725638
2012-03-19,0.00010212219800785428
2012-03-20,0.0001234122465495653
2012-03-21,0.00012263347063768337
2012-03-22,0.00011307067771707952
2012-03-23,0.00011698457307670362
2012-03-26,0.00011661351047277718
2012-03-27,0.0001248126151122838
2012-03-28,9.343228071204195e-05
2012-03-29,0.00010193130278022407
2012-03-30,0.00011710599685484033
2012-04-02,0.00013752470548697231
2012-04-03,0.00013017829312666582
2012-04-04,0.00012147378690582798
2012-04-09,0.00012055306716193905
2012-04-10,0.0001220908313282815
2012-04-11,0.00011627524504567061
2012-04-12,0.00012845859447532316
2012-04-13,0.00012068473428449765
2012-04-16,0.00012179197874251973
2012-04-17,0.0001224084753889011
2012-04-18,0.00013340816146736165
2012-04-19,0.00012182464021532248
2012-04-20,0.00012880209045896778
2012-04-23,0.00010629439120453499
2012-04-24,0.00011377725958281301
2012-04-25,0.00011177710248241014
2012-04-26,0.00011110228042426372
2012-04-27,0.00011584949162716532
2012-04-30,0.0001218223171517202
2012-05-02,0.00012612442975728035
2012-05-03,0.00011986082195157452
2012-05-04,0.00011864549132434055
2012-05-07,0.00011189031332372341
2012-05-08,0.00011362475461429631
2012-05-09,0.00010565565967571652
2012-05-10,0.0001090858766302641
2012-05-11,0.00011279493227458758
2012-05-14,0.00010059114604231134
2012-05-15,7.577121161571335e-05
2012-05-16,0.00012255037621323436
2012-05-17,0.00010821348201208651
2012-05-18,0.00011621870302149595
2012-05-21,0.00011897043413846995
2012-05-22,0.00011647105434650667
2012-05-23,0.00010244664580185077
2012-05-24,0.00011116878641437363
2012-05-25,0.00011780568899481861
2012-05-28,0.0001154079355918089
2012-05-29,0.00010862018250300807
2012-05-30,0.00010183075548815564
2012-05-31,0.00010075878961922312
2012-06-01,9.609800227895566e-05
2012-06-04,8.973646282845102e-05
2012-06-05,0.00010805402747486436
2012-06-06,0.0001031509947889508
2012-06-07,0.00010104361036038387
2012-06-08,9.50566298436872e-05
2012-06-11,0.00010497527185263568
2012-06-12,0.0001024724413806385
2012-06-13,0.0001066481537196395
2012-06-14,0.00010918419834559306
2012-06-15,9.675427935093866e-05
2012-06-18,0.00010217178978110924
2012-06-19,9.857779861404732e-05
2012-06-20,9.171471030645147e-05
2012-06-21,9.022878976956816e-05
2012-06-22,9.955758004625366e-05
2012-06-25,9.344663494912966e-05
2012-06-26,0.00010005461298824735
2012-06-27,9.253003807129714e-05
2012-06-28,8.47890555025845e-05
2012-06-29,9.30397287401398e-05
2012-07-02,8.822455569849121e-05
2012-07-03,8.483658336632143e-05
2012-07-04,9.287411110508561e-05
2012-07-05,7.458329431119891e-05
2012-07-06,8.598389853349078e-05
2012-07-09,8.042807470553234e-05
2012-07-10,8.77810977020179e-05
2012-07-11,8.77397503111785e-05
2012-07-12,7.786753889548595e-05
2012-07-13,9.000758014418254e-05
2012-07-16,8.459782139973248e-05
2012-07-17,8.39052157323965e-05
2012-07-18,8.517417119619814e-05
2012-07-19,9.029984601182046e-05
2012-07-20,8.67749855422484e-05
2012-07-23,7.804548229215846e-05
2012-07-24,8.401038783859975e-05
2012-07-25,9.176339857664458e-05
2012-07-26,7.870033292846721e-05
2012-07-27,8.702015738313147e-05
2012-07-30,7.558093394479095e-05
2012-07-31,9.4535478996646e-05
2012-08-01,8.432764615804995e-05
2012-08-02,7.928933796969422e-05
2012-08-03,6.581467384384509e-05
2012-08-06,7.179284135609405e-05
2012-08-07,7.947330973601764e-05
2012-08-08,7.186821563881881e-05
2012-08-09,8.188390507769275e-05
2012-08-10,7.845642305479505e-05
2012-08-13,8.373314983475426e-05
2012-08-14,7.38098158850187e-05
2012-08-16,6.942673749804504e-05
2012-08-17,6.202617443075243e-05
2012-08-21,8.040751315437182e-05
2012-08-22,6.076269623070042e-05
2012-08-23,5.937781972027692e-05
2012-08-24,6.531799524369298e-05
2012-08-27,7.367210449214199e-05
2012-08-28,6.81571461683985e-05
2012-08-29,5.899293394329876e-05
2012-08-30,7.056538789716919e-05
2012-08-31,6.843255086395585e-05
2012-09-03,5.9120464130477876e-05
2012-09-04,6.12876244481532e-05
2012-09-05,6.792481488995897e-05
2012-09-06,6.299660176335456e-05
2012-09-07,6.378819729616914e-05
2012-09-10,5.8611188716735684e-05
2012-09-11,6.632550274498028e-05
2012-09-12,6.17997887932587e-05
2012-09-13,6.033875314248248e-05
2012-09-14,6.714494013392657e-05
2012-09-17,6.158053823429896e-05
2012-09-18,6.103009767455625e-05
2012-09-20,5.3271814652805465e-05
2012-09-21,6.71933750543512e-05
2012-09-24,6.537748944397827e-05
2012-09-25,5.498347611079559e-05
2012-09-26,6.176893127934308e-05
2012-09-27,6.496148667103553e-05
2012-09-28,6.743116148299809e-05
2012-10-01,6.195136124781746e-05
2012-10-03,5.431152768072131e-05
2012-10-04,4.918094724021479e-05
2012-10-05,5.5870910985976195e-05
2012-10-08,6.3271062165491e-05
2012-10-09,6.192051849045506e-05
2012-10-10,7.19322272178676e-05
2012-10-11,6.549934663839207e-05
2012-10-12,6.545270157151744e-05
2012-10-15,6.578855060393888e-05
2012-10-16,5.8260363816715084e-05
2012-10-17,6.0293221431950806e-05
2012-10-18,6.072725349131932e-05
2012-10-19,6.152471636262643e-05
2012-10-22,6.677650362514973e-05
2012-10-23,5.680418923038334e-05
2012-10-25,6.203625785415781e-05
2012-10-26,5.933687899708888e-05
2012-10-29,5.7996592888927764e-05
2012-10-30,6.437027176005118e-05
2012-10-31,5.453901382924768e-05
2012-11-01,5.4941756044207614e-05
2012-11-02,4.710407036583323e-05
2012-11-05,5.1476583740895167e-05
2012-11-06,5.1011528096322e-05
2012-11-07,5.077999739061669e-05
2012-11-08,5.4478157936443955e-05
2012-11-09,5.407476784095783e-05
2012-11-12,5.418516202406553e-05
2012-11-13,5.563534163995096e-05
2012-11-15,5.164504319648677e-05
2012-11-16,4.6146837858013616e-05
2012-11-19,4.1135919401722674e-05
2012-11-20,5.641642496413393e-05
2012-11-21,5.2461338167299926e-05
2012-11-22,5.0319473721189084e-05
2012-11-23,5.066516263790662e-05
2012-11-26,5.0868758508928506e-05
2012-11-27,5.56781518985685e-05
2012-11-29,5.1149998061165446e-05
2012-11-30,6.320014517695483e-05
2012-12-03,5.795293514298698e-05
2012-12-04,6.237937361697238e-05
2012-12-05,5.361379230314881e-05
2012-12-06,5.582446089776154e-05
2012-12-07,5.5847555714367544e-05
2012-12-10,4.891147521845404e-05
2012-12-11,5.4468120902696655e-05
2012-12-12,5.397883550889497e-05
2012-12-13,5.2008993245752377e-05
2012-12-14,4.80283182896278e-05
2012-12-17,5.152889095828231e-05
2012-12-18,4.294052461406272e-05
2012-12-19,5.051409450927124e-05
2012-12-20,3.9673719367036863e-05
2012-12-21,4.281059717145001e-05
2012-12-24,4.4211730625832866e-05
2012-12-26,4.5977449932692744e-05
2012-12-27,3.734721513874366e-05
2012-12-28,2.791803830540021e-05
2012-12-31,3.718410777139791e-05
2013-01-01,3.16728829512664e-05
2013-01-02,3.841939937777761e-05
2013-01-03,3.615162823250106e-05
2013-01-04,3.6081326342390444e-05
2013-01-07,3.7575736806901616e-05
2013-01-08,3.731405395792581e-05
2013-01-09,3.7784627962394164e-05
2013-01-10,3.416940167834468e-05
2013-01-11,3.2010657830929656e-05
2013-01-14,3.6752368024334365e-05
2013-01-15,3.270650151124261e-05
2013-01-16,2.9462728461051958e-05
2013-01-17,3.5945194206339665e-05
2013-01-18,3.5285599457169456e-05
2013-01-21,3.608845048789089e-05
2013-01-22,2.8969233985820486e-05
2013-01-23,3.0415560464147632e-05
2013-01-24,3.107546793210597e-05
2013-01-25,3.252684622290376e-05
2013-01-28,3.394209245380481e-05
2013-01-29,2.827989973705927e-05
2013-01-30,3.033599269136419e-05
2013-01-31,3.095770368677797e-05
2013-02-01,2.7612274458321852e-05
2013-02-04,3.0231283998848563e-05
2013-02-05,2.9298399317928983e-05
2013-02-06,2.620366368210827e-05
2013-02-07,2.760959131333123e-05
2013-02-08,2.7285824022954574e-05
2013-02-11,2.910839801060613e-05
2013-02-12,2.852504057784456e-05
2013-02-13,2.9626359194242693e-05
2013-02-14,2.7001263222822527e-05
2013-02-15,2.7270583188001724e-05
2013-02-18,2.6889488045377162e-05
2013-02-19,2.7066240174427826e-05
2013-02-20,2.7554700043822566e-05
2013-02-21,2.2532060787215116e-05
2013-02-22,2.932612287441576e-05
2013-02-25,2.9071078170097582e-05
2013-02-26,3.3885192082393074e-05
2013-02-27,3.0872405756367265e-05
2013-02-28,2.664343777245242e-05
2013-03-01,3.281295181016308e-05
2013-03-04,3.1951528481838145e-05
2013-03-05,2.6669389610210967e-05
2013-03-06,2.8934552295365645e-05
2013-03-07,3.4182139475440805e-05
2013-03-08,3.863613963890282e-05
2013-03-11,3.7881125886535434e-05
2013-03-12,3.387568899966258e-05
2013-03-13,3.5648753709922594e-05
2013-03-14,4.248465678807924e-05
2013-03-15,4.063470021090835e-05
2013-03-18,3.504178583319367e-05
2013-03-19,4.3634931353970375e-05
2013-03-20,4.5681558311016165e-05
2013-03-21,4.458693849720888e-05
2013-03-22,4.1489951927774164e-05
2013-03-25,3.9513165720892886e-05
2013-03-26,4.467517342092464e-05
2013-03-28,4.502354092261628e-05
2013-04-01,3.9587450684251026e-05
2013-04-02,4.006226729443476e-05
2013-04-03,4.808581852719987e-05
2013-04-04,5.2303598222659124e-05
2013-04-05,4.576655834469383e-05
2013-04-08,5.218023707441698e-05
2013-04-09,4.8938575809808286e-05
2013-04-10,5.2342211145757645e-05
2013-04-11,5.0164092651947925e-05
2013-04-12,4.934846881254098e-05
2013-04-15,5.745157390913613e-05
2013-04-16,5.8143036973525535e-05
2013-04-17,5.241663067283407e-05
2013-04-18,5.3257191075521326e-05
2013-04-22,6.145759433223599e-05
2013-04-23,6.005203149247991e-05
2013-04-25,6.406859688978163e-05
2013-04-26,6.272420372284443e-05
2013-04-29,6.800471647746844e-05
2013-04-30,6.617725636765722e-05
2013-05-02,6.380913658601298e-05
2013-05-03,6.464534259644038e-05
2013-05-06,6.732731064671815e-05
2013-05-07,6.413095978713381e-05
2013-05-08,6.357076012056616e-05
2013-05-09,5.8747583584385886e-05
2013-05-10,6.742716016694164e-05
2013-05-13,7.327034289051299e-05
2013-05-14,7.072465688410035e-05
2013-05-15,6.938514972109753e-05
2013-05-16,7.570401938990074e-05
2013-05-17,6.844264239274189e-05
2013-05-20,7.646629201193095e-05
2013-05-21,8.230304896274284e-05
2013-05-22,7.30785852533833e-05
2013-05-23,8.362214892408959e-05
2013-05-24,7.982385797493148e-05
2013-05-27,8.530044370131911e-05
2013-05-28,8.350022236728697e-05
2013-05-29,7.821120391828252e-05
2013-05-30,8.207689348939284e-05
2013-05-31,8.353613306561199e-05
2013-06-03,7.963110990359519e-05
2013-06-04,8.729800307714657e-05
2013-06-05,8.149507138524084e-05
2013-06-06,8.492804294605581e-05
2013-06-07,8.53478193169841e-05
2013-06-10,8.071610956017086e-05
2013-06-11,7.098782214675042e-05
2013-06-12,7.576251929455547e-05
