2021-04-16,0.00015662653132451332
2021-04-19,0.00014262750562969126
2021-04-20,0.00017927016840142232
2021-04-22,0.00015745075016433699
2021-04-23,0.00015946700618241723
2021-04-26,0.00015411342401444342
2021-04-27,0.00017752638767298012
2021-04-28,0.0001807122599486229
2021-04-29,0.00017765443056074674
2021-04-30,0.00015805734734675162
2021-05-03,0.00017245041670136562
2021-05-04,0.00015225409379686602
2021-05-05,0.00014886122227418994
2021-05-06,0.0001493635241997814
2021-05-07,0.00013348047723837564
2021-05-10,0.00011625120010726445
2021-05-11,0.0001170716246149487
2021-05-12,0.000132954044113421
2021-05-14,8.937390437282497e-05
2021-05-17,0.00013598242924567697
2021-05-18,0.00011028664700497533
2021-05-19,0.00011581411395465504
2021-05-20,0.00014740190724502338
2021-05-21,0.0001414324896362621
2021-05-24,0.0001416552748420513
2021-05-25,0.00014608254042843165
2021-05-26,0.00014306010212991767
2021-05-27,0.00013182198507711895
2021-05-28,0.00013257323136061
2021-05-31,0.00012835746192476765
2021-06-01,0.00012374566463917464
2021-06-02,0.0001126660772179546
2021-06-03,0.00010832055863185455
2021-06-04,0.00011196334567238923
2021-06-07,9.83907662536525e-05
2021-06-08,9.704250141597322e-05
2021-06-09,0.00010419093861099885
2021-06-10,9.110202359479712e-05
2021-06-11,8.138941650425833e-05
2021-06-14,8.55964090774626e-05
2021-06-15,9.625420998841511e-05
2021-06-16,8.608692835058894e-05
2021-06-17,8.362437373383119e-05
2021-06-18,6.669669080120125e-05
2021-06-21,8.972893457468132e-05
2021-06-22,7.578766504004187e-05
2021-06-23,7.632099868367166e-05
2021-06-24,7.57341216483474e-05
2021-06-25,8.15670148546246e-05
2021-06-28,7.828072271028477e-05
2021-06-29,6.854790550923234e-05
2021-06-30,7.385415863090426e-05
2021-07-01,7.558900478898735e-05
2021-07-02,6.72698228975866e-05
2021-07-05,6.99804518502893e-05
2021-07-06,6.214916911635465e-05
2021-07-07,5.994548848299723e-05
2021-07-08,6.577199558884238e-05
2021-07-09,5.486370771072417e-05
2021-07-12,6.322929403312498e-05
2021-07-13,6.320955609683348e-05
2021-07-14,4.462338114532907e-05
2021-07-15,4.1867569702339304e-05
2021-07-16,4.44803135105673e-05
2021-07-19,4.788010469524643e-05
2021-07-20,3.490478759749994e-05
2021-07-22,3.6742695518068366e-05
2021-07-23,4.286116643742149e-05
2021-07-26,3.6373300822938674e-05
2021-07-27,3.293889894627105e-05
2021-07-28,3.2801518673550297e-05
2021-07-29,3.5667138812605374e-05
2021-07-30,3.542666385338433e-05
2021-08-02,3.22659512229741e-05
2021-08-03,3.6989368690487667e-05
2021-08-04,3.6235171201642945e-05
2021-08-05,3.6704490658398507e-05
2021-08-06,3.255254140150866e-05
2021-08-09,3.593907283315519e-05
2021-08-10,3.265785228617321e-05
2021-08-11,3.111086492543112e-05
2021-08-12,3.0410638633316974e-05
2021-08-13,3.0108328313396676e-05
2021-08-16,3.0434458105858783e-05
2021-08-17,2.3743133754503366e-05
2021-08-18,2.8903702821100452e-05
2021-08-20,2.6559574744343553e-05
2021-08-23,2.4152710812550213e-05
2021-08-24,1.957687674610565e-05
2021-08-25,2.5033692393015405e-05
2021-08-26,2.0805301119124567e-05
2021-08-27,2.3393533412922615e-05
2021-08-30,2.2955292356010897e-05
2021-08-31,2.3960832473910984e-05
2021-09-01,2.4652545457726272e-05
2021-09-02,2.9112020541004836e-05
2021-09-03,2.5396126224511023e-05
2021-09-06,2.9764099881949654e-05
2021-09-07,2.8660409652146715e-05
2021-09-08,2.4214028024107292e-05
2021-09-09,2.6231442283771354e-05
2021-09-13,2.5701580082034548e-05
2021-09-14,2.5599459274889905e-05
2021-09-15,2.3743004093637816e-05
2021-09-16,2.4630153368876203e-05
2021-09-17,2.3737455133554542e-05
2021-09-20,2.2904050246297042e-05
2021-09-21,2.835430940972651e-05
2021-09-22,2.824135741951384e-05
2021-09-23,3.1479712073695345e-05
2021-09-24,2.5609533147603094e-05
2021-09-27,3.270032272945533e-05
2021-09-28,3.06693304978327e-05
2021-09-29,2.8242655892123818e-05
2021-09-30,3.2016818350791876e-05
2021-10-01,3.0745726918992276e-05
2021-10-04,3.2542928497369174e-05
2021-10-05,3.1528380895772334e-05
2021-10-06,3.336209765213337e-05
2021-10-07,3.333046576775459e-05
2021-10-08,3.598242501748637e-05
2021-10-11,3.296080355757007e-05
2021-10-12,2.9616944780069305e-05
2021-10-13,3.754994818211405e-05
2021-10-14,2.9547404698951675e-05
2021-10-18,3.156801311084381e-05
2021-10-19,3.565203844770673e-05
2021-10-20,3.856412906128372e-05
2021-10-21,3.305931010185697e-05
2021-10-22,3.2576781327102214e-05
2021-10-25,2.780810652666428e-05
2021-10-26,3.5235438516902394e-05
2021-10-27,3.4553122746786164e-05
2021-10-28,3.702554606893322e-05
2021-10-29,3.734632761625586e-05
2021-11-01,4.0544947032037375e-05
2021-11-02,4.105552104819286e-05
2021-11-03,4.1823937385462386e-05
2021-11-04,4.250098319082876e-05
2021-11-08,3.964861689549332e-05
2021-11-09,4.070491245805285e-05
2021-11-10,3.494498742058802e-05
2021-11-11,3.653430681729681e-05
2021-11-12,4.238705200409131e-05
2021-11-15,4.117319248061223e-05
2021-11-16,4.4359290208105885e-05
2021-11-17,3.868042076321681e-05
2021-11-18,4.518198165348278e-05
2021-11-22,4.967554403791084e-05
2021-11-23,4.7798986431726035e-05
2021-11-24,4.830200230411277e-05
2021-11-25,4.967519888577072e-05
2021-11-26,5.960594473502137e-05
2021-11-29,5.0935109502982676e-05
2021-11-30,5.714972069965629e-05
2021-12-01,5.7411710907690364e-05
2021-12-02,5.8491076714487525e-05
2021-12-03,6.6443314018633e-05
2021-12-06,5.7550801531757636e-05
2021-12-07,6.616809113400809e-05
2021-12-08,6.995568775712675e-05
2021-12-09,7.071398223479227e-05
2021-12-10,6.355822364040787e-05
2021-12-13,7.77817080825225e-05
2021-12-14,7.076041414990264e-05
2021-12-15,6.792237618684203e-05
2021-12-16,6.078430285087779e-05
2021-12-17,6.995499950599015e-05
2021-12-20,7.679552124963662e-05
2021-12-21,7.143281569602693e-05
2021-12-22,7.82462969084799e-05
2021-12-23,7.600908815014744e-05
2021-12-24,8.600305461566581e-05
2021-12-27,7.28882676063836e-05
2021-12-28,7.501553389405582e-05
2021-12-29,7.376172350201839e-05
2021-12-30,6.65377672745819e-05
2021-12-31,8.334171476094993e-05
2022-01-03,8.286581408767774e-05
2022-01-04,7.643615019811035e-05
2022-01-05,7.301619682533872e-05
2022-01-06,7.56105557038945e-05
2022-01-07,7.833692417317122e-05
2022-01-10,7.473213968272164e-05
2022-01-11,8.037857101074485e-05
2022-01-12,7.835448406821485e-05
2022-01-13,7.910111231221457e-05
2022-01-14,7.395770485214453e-05
2022-01-17,8.69721808645032e-05
2022-01-18,7.726778148146705e-05
2022-01-19,8.333891757080254e-05
2022-01-20,8.57502444440948e-05
2022-01-21,8.680268195658194e-05
2022-01-24,8.853784154625564e-05
2022-01-25,9.62139586827387e-05
2022-01-27,8.921571761578611e-05
2022-01-28,9.536525188294281e-05
2022-01-31,9.969959652451576e-05
2022-02-01,9.257100731354799e-05
2022-02-02,8.894671422999234e-05
2022-02-03,9.35579021253288e-05
2022-02-04,8.466026686015442e-05
2022-02-07,8.594234019754541e-05
2022-02-08,9.309350245511912e-05
2022-02-09,8.010826606293287e-05
2022-02-10,8.880264354197327e-05
2022-02-11,0.0001072190694411823
2022-02-14,0.0001098450412170777
2022-02-15,0.00012138045688567734
2022-02-16,0.00012068235688425007
2022-02-17,0.0001224262039780933
2022-02-18,0.0001258576910736006
2022-02-21,8.395242935409076e-05
2022-02-22,8.908806106966462e-05
