2008-12-22,0.0012899092524545595
2008-12-23,0.0012042954069275622
2008-12-29,0.001140904713390043
2008-12-30,0.0011969252061341275
2009-01-02,0.0011908991223516367
2009-01-05,0.001298903215481206
2009-01-06,0.0011482911272263918
2009-01-07,0.0012524322877670128
2009-01-08,0.0011740216961215802
2009-01-09,0.0011650234346562635
2009-01-12,0.0011892862390497317
2009-01-13,0.0011050169636617551
2009-01-14,0.0010893332988578868
2009-01-15,0.0009424558141579643
2009-01-16,0.0008319636328812264
2009-01-19,0.000812698368492895
2009-01-20,0.0008223247422936611
2009-01-21,0.0008140729305045358
2009-01-22,0.0008056059658760644
2009-01-23,0.0007712970732791226
2009-01-26,0.0007151235334658455
2009-01-27,0.0006085780596314221
2009-01-28,0.0006379419030017391
2009-01-29,0.0006958754610134054
2009-01-30,0.0006333851290407026
2009-02-02,0.0005935242647663334
2009-02-03,0.0005331913407114309
2009-02-04,0.00045065161445774406
2009-02-05,0.0005039444930556014
2009-02-06,0.0004895605898333918
2009-02-09,0.000472836407544084
2009-02-10,0.0004850752377208927
2009-02-11,0.00041548168754300955
2009-02-12,0.00039749098648261897
2009-02-13,0.0004133888358748647
2009-02-16,0.00036918715962397245
2009-02-17,0.0004089503113881302
2009-02-18,0.00038710885555194997
2009-02-19,0.0004208458487717967
2009-02-20,0.00041319117662683635
2009-02-23,0.00043064215299661355
2009-02-24,0.0004179595489253165
2009-02-25,0.00038167690101978467
2009-02-26,0.00040892039813316566
2009-02-27,0.0003672713862152828
2009-03-02,0.0003491200610394831
2009-03-03,0.00039860773703165054
2009-03-04,0.00038569805675575414
2009-03-05,0.0004031543452930868
2009-03-06,0.00038971412871050963
2009-03-09,0.00036771049599571313
2009-03-10,0.0003997388854612722
2009-03-11,0.00040736375175422197
2009-03-12,0.00036263341836540353
2009-03-13,0.00032329480803812953
2009-03-16,0.0003466561151170459
2009-03-17,0.0003433028964596647
2009-03-18,0.0003304222876441564
2009-03-19,0.0003342569900809691
2009-03-20,0.0003320242518233923
2009-03-23,0.0003421798493038372
2009-03-24,0.0003324569033068003
2009-03-25,0.0003406404482581706
2009-03-26,0.00034725056054228187
2009-03-27,0.00035388858627391083
2009-03-30,0.00032473791501111914
2009-03-31,0.00037102800866345827
2009-04-01,0.00037238111089408815
2009-04-02,0.00037517076292678086
2009-04-03,0.00037276034681051263
2009-04-06,0.0003809087930271485
2009-04-07,0.0003559597087741889
2009-04-08,0.00037047187061357275
2009-04-09,0.0003846554805269041
2009-04-14,0.0003792662351859473
2009-04-15,0.00037646885787320436
2009-04-16,0.00035383801346319826
2009-04-17,0.0003696817037315896
2009-04-20,0.00037297753035477705
2009-04-21,0.0003558679892792475
2009-04-22,0.0003487023229470634
2009-04-23,0.00038588501534709147
2009-04-24,0.00039523308304454524
2009-04-27,0.00037392069472759384
2009-04-28,0.0003779748945066034
2009-04-29,0.00040051761278061745
2009-04-30,0.0003508296033085385
2009-05-04,0.0003818366235119244
2009-05-05,0.0003548379732304853
2009-05-06,0.0003305003054407982
2009-05-07,0.00035512775843738305
2009-05-08,0.00036513188872882245
2009-05-11,0.0003586802712294689
2009-05-12,0.0003564647519811693
2009-05-13,0.0003606153798548439
2009-05-14,0.000350858479796361
2009-05-15,0.0003756047870116864
2009-05-18,0.00032792901480498083
2009-05-19,0.0003699258026726805
2009-05-20,0.00033250994085392123
2009-05-21,0.00034013420675195607
2009-05-22,0.0003314665761347172
2009-05-25,0.00031499363185871624
2009-05-26,0.0003378991114498962
2009-05-27,0.00032559753747042624
2009-05-28,0.0003194636722664071
2009-05-29,0.0003266989711316082
2009-06-01,0.00028044878617539994
2009-06-02,0.00030567466870537355
2009-06-03,0.0002869676039436686
2009-06-04,0.00026517578817138957
2009-06-05,0.0002902465633442255
2009-06-08,0.0002441407156078947
2009-06-09,0.0002594509434871938
2009-06-10,0.00023698035090495806
2009-06-11,0.00020302215348204052
2009-06-12,0.0002067642110783362
2009-06-15,0.0001986407900771024
2009-06-16,0.00019352821361315084
2009-06-17,0.00020490710006141463
2009-06-18,0.0001884957840607699
2009-06-19,0.0002109705957501596
2009-06-22,0.00017377204901050273
2009-06-23,0.00021707860332940184
2009-06-24,0.00021723221769019777
2009-06-25,0.00023544904715575702
2009-06-26,0.00022366434530549542
2009-06-29,0.0002005194009560485
2009-06-30,0.00023591647792655193
2009-07-01,0.00019873219916000695
2009-07-02,0.00023401494111299182
2009-07-03,0.00023314717838527645
2009-07-06,0.00018548903749863926
2009-07-07,0.000189178306747774
2009-07-08,0.00020757148841785237
2009-07-09,0.0001966196923415557
2009-07-10,0.00019535002893852915
2009-07-13,0.00017326393324607983
2009-07-14,0.00017555695792277184
2009-07-15,0.0001848590371069394
2009-07-16,0.00020047286073208358
2009-07-17,0.0001660932312743967
2009-07-20,0.00016896787931545566
2009-07-21,0.00017121485493653388
2009-07-22,0.0001653168384335142
2009-07-23,0.00015735177019866712
2009-07-24,0.00016546957708341993
2009-07-27,0.00015117539259877904
2009-07-28,0.00015342443444658598
2009-07-29,0.000155238886670606
2009-07-30,0.00013840160165084204
2009-07-31,0.00013590485786050586
2009-08-03,0.00015908437777648705
2009-08-04,0.0001436625909571147
2009-08-05,0.00016129808828915597
2009-08-06,0.00014416450404169812
2009-08-07,0.00015752652301821317
2009-08-10,0.0001667151277683067
2009-08-11,0.00015881359917142433
2009-08-12,0.00015191918973179934
2009-08-13,0.0001603544412695828
2009-08-14,0.0001512735419348153
2009-08-17,0.00016717770135943897
2009-08-18,0.00014777425758419986
2009-08-19,0.0001561860156713068
2009-08-20,0.00016076845002815405
2009-08-21,0.00014484307724617207
2009-08-24,0.000179582310573871
2009-08-25,0.00017186470629844096
2009-08-26,0.0001706126071975538
2009-08-27,0.00016667004599835836
2009-08-28,0.0001693177361404932
2009-08-31,0.00017432757160224804
2009-09-01,0.00017006350088926718
2009-09-02,0.0001676726259336318
2009-09-03,0.00015754465813824466
2009-09-04,0.00017675325704951582
2009-09-07,0.00017359160475229613
2009-09-08,0.00016198579229292857
2009-09-09,0.00016291803344605258
2009-09-10,0.0001593929903295802
2009-09-11,0.00017166650323312542
2009-09-14,0.0001734803180374825
2009-09-15,0.00015882952902525452
2009-09-16,0.00015881747827107962
2009-09-17,0.00015614774738316155
2009-09-18,0.00013684432629650222
2009-09-21,0.0001433898902126663
2009-09-22,0.00012841147269897685
2009-09-23,0.00013344385393815921
2009-09-24,0.0001289029703431733
2009-09-25,0.00013625961702808337
2009-09-28,0.00013365930032136497
2009-09-29,0.00014059567341101942
2009-09-30,0.00010867293877572605
2009-10-01,0.00012774146691922386
2009-10-02,0.0001355760994950638
2009-10-05,0.00013784621169756872
2009-10-06,0.00014235628972584407
2009-10-07,0.00013986603286822357
2009-10-08,0.00014021136598523108
2009-10-09,0.00013294835520828702
2009-10-12,0.00012941132569637564
2009-10-13,0.00012165001980789267
2009-10-14,0.00011648584253314531
2009-10-15,0.00012902979406146482
2009-10-16,0.0001298914360922359
2009-10-19,0.00013277302883704732
2009-10-20,0.00012314083606181206
2009-10-21,0.00012122094501834713
2009-10-22,0.000127903769486796
2009-10-23,0.00011807433758853994
2009-10-26,0.00011781919037525726
2009-10-27,0.00010641879079103581
2009-10-28,0.00012041625584770498
2009-10-29,0.00013104913352752907
2009-10-30,0.00013644405699928593
2009-11-02,0.0001378427464834623
2009-11-03,0.00013473314659331762
2009-11-04,0.00014466959352424878
2009-11-05,0.00013561209533727314
2009-11-06,0.00014208574246388157
2009-11-09,0.0001409983597860646
2009-11-10,0.00014024332678964183
2009-11-11,0.0001385246411104257
2009-11-12,0.00013211883375850058
2009-11-13,0.00013272286866892685
2009-11-16,0.0001272954404633231
2009-11-17,0.00013372355498826854
2009-11-18,0.00013081009248304504
2009-11-19,0.00011783067925039408
2009-11-20,0.00011546886576454479
2009-11-23,0.0001285932427345773
2009-11-24,0.0001254529245798425
2009-11-25,0.000124808786563679
2009-11-26,0.00013145626664400607
2009-11-27,0.0001360647211375505
2009-11-30,0.00013074642848595489
2009-12-01,0.00013352764021287171
2009-12-02,0.00013208081777001414
2009-12-03,0.00012069130595693341
2009-12-04,0.0001327055928476235
2009-12-07,0.00012525499266997589
2009-12-08,0.00011802772671429933
2009-12-09,0.0001274488120187574
2009-12-10,0.00012500462496501955
2009-12-11,0.00012332293048772277
2009-12-14,0.00012675187268822123
2009-12-15,0.00011659505825900968
2009-12-16,0.0001270153776699648
2009-12-17,0.0001280354188781611
2009-12-18,0.00012615795616265129
2009-12-21,0.00012972127134011744
2009-12-22,0.00011899353499311709
2009-12-23,0.00012676151376526346
2009-12-28,0.00012182165159339473
2009-12-29,0.000118342258091086
2009-12-30,0.00012051541506894018
2010-01-04,0.00012640551175876675
2010-01-05,0.0001240364974955802
2010-01-06,0.00011894178050209743
2010-01-07,0.00011179752774886018
2010-01-08,0.00010761621385332981
2010-01-11,9.796350496104442e-05
2010-01-12,0.0001106387968172253
2010-01-13,0.00010560672780099427
2010-01-14,0.00010645206519362555
2010-01-15,9.926935495318304e-05
2010-01-18,9.560199898681833e-05
2010-01-19,9.887917303689257e-05
2010-01-20,9.793122751103774e-05
2010-01-21,0.00010757221823407291
2010-01-22,0.00010379015290657922
2010-01-25,0.00011074430329145778
2010-01-26,0.00010635019023810948
2010-01-27,0.00011944358528951629
2010-01-28,0.00012652120255934169
2010-01-29,0.0001297316687191787
2010-02-01,0.00011490939584461851
2010-02-02,0.00011158421382323082
2010-02-03,0.00011490421728919267
2010-02-04,0.00015421162761160753
2010-02-05,0.00015913735551451312
2010-02-08,0.0001620188165313203
2010-02-09,0.00014703531234722643
2010-02-10,0.00016187003160360989
2010-02-11,0.00015167501232388203
2010-02-12,0.00015075308944630347
2010-02-15,0.00014924023804149862
2010-02-16,0.00015638170903288452
2010-02-17,0.00017156032921218596
2010-02-18,0.0001536399686775728
2010-02-19,0.00015867484202762144
2010-02-22,0.000165351430408147
2010-02-23,0.00015278862601726757
2010-02-24,0.0001666135003660341
2010-02-25,0.00015236342497297064
2010-02-26,0.00015288600452892772
2010-03-01,0.00017481496035676473
2010-03-02,0.00014607452003384815
2010-03-03,0.0001476889700190972
2010-03-04,0.00015164917580435438
2010-03-05,0.00015202971535546546
2010-03-08,0.00016181704585339893
2010-03-09,0.00015665903958058026
2010-03-10,0.0001683775384846765
2010-03-11,0.0001546238395362124
2010-03-12,0.00015885314551732313
2010-03-15,0.00014845242328681918
2010-03-16,0.00015393250378755886
2010-03-17,0.0001529381638151931
2010-03-18,0.00015088887296085685
2010-03-19,0.0001550457463724378
2010-03-22,0.00015489821094006643
2010-03-23,0.00016068675089271018
2010-03-24,0.00015639058055924915
2010-03-25,0.00015331444553508153
2010-03-26,0.00015732365915263738
2010-03-29,0.00016491276689338622
2010-03-30,0.0001592994133437205
2010-03-31,0.00016023059667339911
2010-04-01,0.00015574098184655482
2010-04-06,0.00015430126055738765
2010-04-07,0.00014693492515001127
2010-04-08,0.00015698122497247402
2010-04-09,0.00017095294743498397
2010-04-12,0.00016623159267715006
2010-04-13,0.00016227461326701273
2010-04-14,0.00016888020115542584
2010-04-15,0.0001756948073355544
2010-04-16,0.00018030810660551723
2010-04-19,0.00018555215273340767
2010-04-20,0.00018120614832047
2010-04-21,0.0001840855588197597
2010-04-22,0.00017532635404614107
2010-04-23,0.00017028240705861458
2010-04-26,0.00017272480185075232
2010-04-27,0.00018491287895711772
2010-04-28,0.00020268317089966887
2010-04-29,0.000194242069699605
2010-04-30,0.00020159948531071754
2010-05-03,0.00020420111262267894
2010-05-04,0.00022872279177013608
2010-05-05,0.0002377990386477004
2010-05-06,0.00024393323644274646
2010-05-07,0.00022395854794864695
2010-05-10,0.0004355647423911188
2010-05-11,0.00046864850074350526
2010-05-12,0.00048425430227245944
2010-05-13,0.0004489894820954137
2010-05-14,0.0004464594213421031
2010-05-17,0.00045720265026313894
2010-05-18,0.00044193920777253374
2010-05-19,0.0005042833135811746
2010-05-20,0.0004718863018597971
2010-05-21,0.00046938096121880093
2010-05-24,0.0005096043006137326
2010-05-25,0.00047447232742226967
2010-05-26,0.00045549464108713
2010-05-27,0.0005229529530558796
2010-05-28,0.0004532782880652531
2010-05-31,0.0005084980736707234
2010-06-01,0.0004336616508818279
2010-06-02,0.0004764780880955458
2010-06-03,0.0004399267577218243
2010-06-04,0.0004885657718407549
2010-06-07,0.00048137714988998444
2010-06-08,0.0004686650472984578
2010-06-09,0.000491159885715415
2010-06-10,0.0004857742220916599
2010-06-11,0.0004987929055234873
2010-06-14,0.0005664869274405422
2010-06-15,0.0005228520957324821
2010-06-16,0.0005375921019194315
2010-06-17,0.0005233975756304953
2010-06-18,0.0005349536128908312
2010-06-21,0.0005404318729901436
2010-06-22,0.0005559510087001668
2010-06-23,0.0005172461491482218
2010-06-24,0.0005199543276389682
2010-06-25,0.0005706902360749052
2010-06-28,0.0005343037803289934
2010-06-29,0.000640361694799641
2010-06-30,0.0005707941970283444
2010-07-01,0.0006305642524220769
2010-07-02,0.0006073321817906098
2010-07-05,0.0005640420670223312
2010-07-06,0.0006116207000704386
2010-07-07,0.0005657567456048211
2010-07-08,0.0006279095677513036
2010-07-09,0.0006162149907421069
2010-07-12,0.0005425694850507375
2010-07-13,0.0006337181050209547
2010-07-14,0.000586065429338449
2010-07-15,0.0005723747166729066
2010-07-16,0.0005822651247443693
2010-07-19,0.000667754844936162
2010-07-20,0.0006109041101542693
2010-07-21,0.000661974077228245
2010-07-22,0.000543941582270817
2010-07-23,0.0007087271626390515
2010-07-26,0.000610809593919299
2010-07-27,0.0006469809674035711
2010-07-28,0.0006133615948785927
2010-07-29,0.0006597765581399577
2010-07-30,0.0005791809155602325
2010-08-02,0.0006366155013960809
2010-08-03,0.0006483697347357864
2010-08-04,0.000568776423424424
2010-08-05,0.0005518919029731064
2010-08-06,0.0003781851563942067
2010-08-09,0.0003624032521183102
2010-08-10,0.0003620902536456465
2010-08-11,0.0003831321204309981
2010-08-12,0.0003096228471851666
2010-08-13,0.00032284089667229096
2010-08-16,0.0002874300057859578
2010-08-17,0.00028650209827498516
2010-08-18,0.00028505205033481563
2010-08-19,0.0002934429850662136
2010-08-20,0.0002717324058135587
2010-08-23,0.0002619037168674069
2010-08-24,0.000275141765795483
2010-08-25,0.0002550719278261698
2010-08-26,0.00025943553909909655
2010-08-27,0.00025888855904670393
2010-08-30,0.00025679542382678084
2010-08-31,0.0002237076266254351
2010-09-01,0.00024357791983332559
2010-09-02,0.0002628658637930592
2010-09-03,0.0002785643551456877
2010-09-06,0.0002678635222926429
2010-09-07,0.0002511130180365668
2010-09-08,0.00025992677755455704
2010-09-09,0.00023892099973294318
2010-09-10,0.0002489824886063922
2010-09-13,0.0002305082347227871
2010-09-14,0.00021732179205669917
2010-09-15,0.00023376344180295073
2010-09-16,0.00022645127643596013
2010-09-17,0.0002295053100391853
2010-09-20,0.0002254989505843518
2010-09-21,0.00020243749868700423
2010-09-22,0.00021278426161441393
2010-09-23,0.00020429528249083626
2010-09-24,0.00022210500114827045
2010-09-27,0.00015733079125024665
2010-09-28,0.00017311793273731214
2010-09-29,0.00016173522290699165
2010-09-30,0.00016159771046880727
2010-10-01,0.0001710006428555345
2010-10-04,0.00014890068195276985
2010-10-05,0.00014846242161646448
2010-10-06,0.00014429257009009437
2010-10-07,0.00013961696666009573
2010-10-08,0.00013709480387420785
2010-10-11,0.00013627426527715552
2010-10-12,0.00013726061699255906
2010-10-13,0.00013502512241983465
2010-10-14,0.00013522077686191735
2010-10-15,0.0001289190263459337
2010-10-18,0.00013270193079928608
2010-10-19,0.00014400676945227508
2010-10-20,0.0001135648024163245
2010-10-21,0.00012744137117881948
2010-10-22,0.00011515634800033265
2010-10-25,0.0001231080487557994
2010-10-26,0.00012848465462819822
2010-10-27,0.00011468002721868764
2010-10-28,0.00013078004995168132
2010-10-29,8.831302822776258e-05
2010-11-01,0.00011130730965006154
2010-11-02,0.00010686386309008467
2010-11-03,0.00010230498574620842
2010-11-04,0.0001065276303427239
2010-11-05,0.00010147560923804921
2010-11-08,0.00010379419258234194
2010-11-09,0.0001053834868042371
2010-11-10,0.00010930223580999973
2010-11-11,0.00010553455342592779
2010-11-12,0.0001138788108764683
2010-11-15,0.00010425295037816015
2010-11-16,0.00012413923258475744
2010-11-17,0.00012305235787171505
2010-11-18,0.00011590712479577337
2010-11-19,0.00011879830575329273
2010-11-22,0.00011840079611628011
2010-11-23,0.0001222503202539964
2010-11-24,0.00011960503832090147
2010-11-25,0.00011994786734457708
2010-11-26,0.00012492927633178934
2010-11-29,0.00013936044527495205
2010-11-30,0.00012717675788220258
2010-12-01,0.00014922164814110478
2010-12-02,0.0001605624855586466
2010-12-03,0.00015160907005342685
2010-12-06,0.0001709084284881892
2010-12-07,0.00015379028200836458
2010-12-08,0.00016484152383691286
2010-12-09,0.00015364740387987258
2010-12-10,0.0001637485034695087
2010-12-13,0.00016433574830589326
2010-12-14,0.00016033646811624286
2010-12-15,0.00015634386841743356
2010-12-16,0.0001608756913809753
2010-12-17,0.00015320891896552052
2010-12-20,0.00015005314551674317
2010-12-21,0.00015213906526344003
2010-12-22,0.00015049533869263603
2010-12-23,0.00015046183532509605
2010-12-27,0.00014916715980640527
2010-12-28,0.00014840948875015342
2010-12-29,0.0001466800447868979
2010-12-30,0.00015593629935498724
2011-01-03,0.00015361793037045932
2011-01-04,0.00014978130508519269
2011-01-05,0.0001459071783046034
2011-01-06,0.00014634644032857747
2011-01-07,0.0001504108397906327
2011-01-10,0.0001504343927933814
2011-01-11,0.00015394006840907138
2011-01-12,0.000163878105595957
2011-01-13,0.0001743829453785322
2011-01-14,0.00020235569684174374
2011-01-17,0.0001941936492529899
2011-01-18,0.00021442355982440639
2011-01-19,0.00017677064184844966
2011-01-20,0.00021798480847535543
2011-01-21,0.00021199410945398753
2011-01-24,0.0002107237419137835
2011-01-25,0.00020894919939022394
2011-01-26,0.00020813188956383307
2011-01-27,0.00021848637267260536
2011-01-28,0.00021095236719114233
2011-01-31,0.00019360338757156974
2011-02-01,0.00019734519881699618
2011-02-02,0.0001760417845023201
2011-02-03,0.00020862112882926757
2011-02-04,0.00019974047155506036
2011-02-07,0.00019607138255449107
2011-02-08,0.00018485043608321142
2011-02-09,0.00018828517724130847
2011-02-10,0.00019265315202198865
2011-02-11,0.00018318279005932487
2011-02-14,0.0001725716834388834
2011-02-15,0.00018587522404542347
2011-02-16,0.00018082428650396885
2011-02-17,0.00017906368947229718
2011-02-18,0.00017753865045243034
2011-02-21,0.0001837542602157153
2011-02-22,0.00016130339659209297
2011-02-23,0.00015094352323797506
2011-02-24,0.0001416219480666822
2011-02-25,0.0001569707635315611
2011-02-28,0.00015311317873415993
2011-03-01,0.00013310335837792106
2011-03-02,0.00014025497774343591
2011-03-03,0.00011325754385177335
2011-03-04,9.990094974346103e-05
2011-03-07,0.00010307135139817324
2011-03-08,9.674382148703816e-05
2011-03-09,0.00010352345910409162
2011-03-10,9.698025311587362e-05
2011-03-11,0.0001036739295255189
2011-03-14,9.797144979932863e-05
2011-03-15,9.69471625171043e-05
2011-03-16,0.00010955879727394968
2011-03-17,0.00011221502414785846
2011-03-18,0.00011125239349902163
2011-03-21,0.00011565485008496839
2011-03-22,0.00011506865670597014
2011-03-23,0.00011695107867766001
2011-03-24,0.00011300552646542691
2011-03-25,0.00011138800736987324
2011-03-28,0.00012187026235957571
2011-03-29,0.00010799065807336788
2011-03-30,0.0001242425820310891
2011-03-31,0.00010710429739753203
2011-04-01,0.00011900837795380165
2011-04-04,0.00011494767342010247
2011-04-05,0.00010364938772027293
2011-04-06,0.00012799637841756777
2011-04-07,0.0001306113106218112
2011-04-08,0.0001256317139728571
2011-04-11,0.0001283327158976136
2011-04-12,9.612842642730152e-05
2011-04-13,8.625258992553545e-05
2011-04-14,8.72514646446419e-05
2011-04-15,9.336292750811035e-05
2011-04-18,7.92074038879387e-05
2011-04-19,8.077125943704069e-05
2011-04-20,7.928750009516415e-05
2011-04-21,8.285195953092371e-05
2011-04-26,7.760362477942393e-05
2011-04-27,8.006808150574067e-05
2011-04-28,7.922769076611452e-05
2011-04-29,7.370816386024146e-05
2011-05-02,7.565504199679007e-05
2011-05-03,7.930665592578427e-05
2011-05-04,7.355525164298303e-05
2011-05-05,7.317674805462591e-05
2011-05-06,7.527697612751783e-05
2011-05-09,7.865121191835856e-05
2011-05-10,8.587004270892703e-05
2011-05-11,7.828808946352214e-05
2011-05-12,8.424929245134667e-05
2011-05-13,8.673132983528032e-05
2011-05-16,8.46116406161875e-05
2011-05-17,8.881405148811254e-05
2011-05-18,8.921741524739545e-05
2011-05-19,7.984235450670383e-05
2011-05-20,8.742322102109533e-05
2011-05-23,8.170294847992406e-05
2011-05-24,8.382509537529096e-05
2011-05-25,8.274607355074111e-05
2011-05-26,8.43354627641291e-05
2011-05-27,8.297307707375721e-05
2011-05-30,8.097037851851167e-05
2011-05-31,8.94213155174544e-05
2011-06-01,9.00570476587871e-05
2011-06-02,8.562522552384371e-05
2011-06-03,8.690860071580973e-05
2011-06-06,8.836389491511721e-05
2011-06-07,9.272363661181663e-05
2011-06-08,9.326320223368911e-05
2011-06-09,9.135491699704036e-05
2011-06-10,9.201262646675532e-05
2011-06-13,9.355824343843792e-05
2011-06-14,9.813611241331874e-05
2011-06-15,0.000104220226722072
2011-06-16,9.34519349294838e-05
2011-06-17,9.175788591092357e-05
2011-06-20,9.776778505735689e-05
2011-06-21,9.31937811424279e-05
2011-06-22,8.655889387651103e-05
2011-06-23,0.00010115582917499765
2011-06-24,9.843284274088257e-05
2011-06-27,9.698311673988852e-05
