2011-06-08,4.504555884698732e-05
2011-06-09,4.814495334537355e-05
2011-06-10,4.826056913105411e-05
2011-06-13,4.965611552773955e-05
2011-06-14,4.472058299606076e-05
2011-06-15,4.251829875376694e-05
2011-06-16,4.840962381727474e-05
2011-06-17,4.6061990208571326e-05
2011-06-20,4.278649277331088e-05
2011-06-21,4.6126020114581975e-05
2011-06-22,4.368884049153689e-05
2011-06-23,4.9314243758845e-05
2011-06-24,4.300864548370076e-05
2011-06-27,4.354817481221382e-05
2011-06-28,4.534437506192158e-05
2011-06-30,3.80144257565345e-05
2011-07-01,4.3523827867824684e-05
2011-07-04,4.9291035482829294e-05
2011-07-05,4.5673736699639715e-05
2011-07-06,4.414482570494439e-05
2011-07-07,4.3093785005030694e-05
2011-07-08,4.79435051055828e-05
2011-07-11,4.482171201600293e-05
2011-07-12,5.370833282977407e-05
2011-07-13,5.4673678864781795e-05
2011-07-14,5.445564460823805e-05
2011-07-15,5.4847132699112175e-05
2011-07-18,5.1120807239195293e-05
2011-07-19,5.275287673289888e-05
2011-07-20,4.9690834218482386e-05
2011-07-21,5.072146397996995e-05
2011-07-22,5.4504206841276995e-05
2011-07-25,4.7200407858483764e-05
2011-07-26,4.827299884742187e-05
2011-07-27,5.664629147357697e-05
2011-07-28,5.185046587666325e-05
2011-07-29,5.919901956041368e-05
2011-08-01,6.090783562009988e-05
2011-08-02,6.042501686401572e-05
2011-08-03,5.5521168972068473e-05
2011-08-04,6.106740443061128e-05
2011-08-05,8.983513564089772e-05
2011-08-08,9.249703711900849e-05
2011-08-09,0.00010234477137849715
2011-08-10,0.00010453503918294878
2011-08-11,0.00010621842447863179
2011-08-12,0.0001022096005731463
2011-08-15,0.00010848548764245233
2011-08-16,0.0001029939098799029
2011-08-18,0.00012641830303526672
2011-08-19,0.00010781068453717013
2011-08-22,0.00012952445715357945
2011-08-23,0.00013277338870434674
2011-08-24,0.00013992025207298402
2011-08-25,0.00013363981597511887
2011-08-26,0.00014517542879695765
2011-09-05,0.00010997964029529084
2011-09-06,0.00012876002351057815
2011-09-07,0.0001443422074517893
2011-09-08,0.0001450588280874613
2011-09-09,0.00012546121776331375
2011-09-12,0.00014942051977891507
2011-09-13,0.00015014673376612196
2011-09-14,0.00016267105817615248
2011-09-15,0.00014215049976560573
2011-09-16,0.000139556118389916
2011-09-19,0.00016095577184251336
2011-09-20,0.00015793678022595526
2011-09-21,0.00015123246887703586
2011-09-22,0.0002341963298606026
2011-09-23,0.0002688924598158005
2011-09-26,0.00027868302788253157
2011-09-27,0.00028402664601808456
2011-09-28,0.00028909227290848505
2011-09-29,0.0002485008624497993
2011-09-30,0.00026638514829244934
2011-10-03,0.0002554842938248794
2011-10-04,0.0003158116634731199
2011-10-05,0.0003186623031770494
2011-10-06,0.0003229699374915383
2011-10-07,0.00031848198110500915
2011-10-10,0.0003485963511913158
2011-10-11,0.0003552230525250617
2011-10-12,0.0003056183411984875
2011-10-13,0.0003363825362057495
2011-10-14,0.00033826666892662686
2011-10-17,0.0003457089552790521
2011-10-18,0.0003496756737513258
2011-10-19,0.0003481949472719043
2011-10-20,0.0003763033164046368
2011-10-21,0.00024169990886567863
2011-10-24,0.00032672238189913205
2011-10-25,0.0003375167063235486
2011-10-26,0.00031211555367343107
2011-10-27,0.00033690599523569467
2011-10-28,0.00032318041515912437
2011-10-31,0.0003314759157803417
2011-11-01,0.0002982813308176666
2011-11-02,0.0003827682786884668
2011-11-03,0.00029921086089764343
2011-11-04,0.00031838703987815514
2011-11-07,0.00035149913169445023
2011-11-08,0.00030364810252644784
2011-11-09,0.0003076140047994136
2011-11-10,0.00032514760173123143
2011-11-11,0.0003365040963537511
2011-11-14,0.0002753172566392508
2011-11-15,0.000313130221200656
2011-11-16,0.0003133786178414403
2011-11-17,0.0003657849429477667
2011-11-18,0.0003140432693976311
2011-11-21,0.0003403782354347382
2011-11-22,0.0003478078487904228
2011-11-23,0.0003164676890913069
2011-11-24,0.0003069348122534974
2011-11-25,0.000362394280491979
2011-11-28,0.0003090591682506494
2011-11-29,0.00035795924139078283
2011-11-30,0.00030402607466635995
2011-12-01,0.00029508992263739265
2011-12-02,0.0003217285127796358
2011-12-05,0.00034112595756773215
2011-12-06,0.00031379270347380045
2011-12-07,0.0003334320689760545
2011-12-08,0.00037491123154017935
2011-12-09,0.0002483910533740567
2011-12-12,0.0003096807858929464
2011-12-13,0.00027962838820659347
2011-12-14,0.00027443081014762925
2011-12-15,0.0002760330560093258
2011-12-16,0.00028947491071521305
2011-12-19,0.00026882950981417373
2011-12-20,0.00031720662357037535
2011-12-21,0.00019360088553418343
2011-12-22,0.00017718182454365107
2011-12-23,0.00018646074945868188
2011-12-27,0.00014373638536992786
2011-12-28,0.00017726345943648851
2011-12-29,0.000191507405817515
2011-12-30,0.00018863438117158144
2012-01-02,0.00014444907603450074
2012-01-03,0.0001377090055931847
2012-01-04,0.00015326425328143962
2012-01-05,0.00012267845348778252
2012-01-06,0.00012761301148290406
2012-01-09,0.00012810275991379175
2012-01-10,0.00012827119264235775
2012-01-11,0.00010940671516218159
2012-01-12,0.00011895148108311996
2012-01-13,0.00011516491429360485
2012-01-16,0.00010672737893571783
2012-01-17,8.810358085513913e-05
2012-01-18,0.00010382702466594349
2012-01-19,8.263013799715091e-05
2012-01-20,9.066752534410451e-05
2012-01-24,6.792808273864848e-05
2012-01-25,8.489483235929044e-05
2012-01-26,0.00010032848997344793
2012-01-27,9.388093232626074e-05
2012-01-30,9.355783640526263e-05
2012-01-31,9.638817850404278e-05
2012-02-01,8.338967162505689e-05
2012-02-02,7.874205684522446e-05
2012-02-03,7.341111989458419e-05
2012-02-06,7.384442989823587e-05
2012-02-07,7.051667948611286e-05
2012-02-08,7.305938017846692e-05
2012-02-09,6.842588162963076e-05
2012-02-10,5.694074466507725e-05
2012-02-13,7.073180935102245e-05
2012-02-14,7.574311742061821e-05
2012-02-15,7.352086722589404e-05
2012-02-16,6.585982272934484e-05
2012-02-17,7.486553906060351e-05
2012-02-20,7.064765232874835e-05
2012-02-21,5.783139231038583e-05
2012-02-22,6.207287248065195e-05
2012-02-23,6.74225268201048e-05
2012-02-24,5.8777128972655204e-05
2012-02-27,6.347486862093513e-05
2012-02-28,5.4370949779284595e-05
2012-02-29,7.10002314101037e-05
2012-03-01,6.618467744367759e-05
2012-03-02,7.224723563631003e-05
2012-03-05,6.436203222262364e-05
2012-03-06,6.402115288432769e-05
2012-03-07,6.541570143833244e-05
2012-03-08,6.446867590804128e-05
2012-03-09,6.728247818019584e-05
2012-03-12,6.564344476030708e-05
2012-03-13,5.9224162738401166e-05
2012-03-14,6.322962821898462e-05
2012-03-15,5.845769972299879e-05
2012-03-16,6.011341301314694e-05
2012-03-19,5.319629001930402e-05
2012-03-20,5.4078094053207056e-05
2012-03-21,5.492810038654834e-05
2012-03-22,5.6232705251818106e-05
2012-03-26,5.030351829227789e-05
2012-03-27,5.231127542375758e-05
2012-03-28,5.1000553567117295e-05
2012-03-29,4.9315973018384545e-05
2012-03-30,4.929432003299669e-05
2012-04-02,4.593868018812433e-05
2012-04-03,5.5111304808415936e-05
2012-04-04,4.6712702106271555e-05
2012-04-05,5.7859715087964804e-05
2012-04-09,5.321333498809616e-05
2012-04-10,5.911180716620005e-05
2012-04-11,5.6948629051070705e-05
2012-04-12,5.071880905319693e-05
2012-04-13,5.2133381791937174e-05
2012-04-16,5.086241301990874e-05
2012-04-17,4.905699213116806e-05
2012-04-18,5.5992094971274214e-05
2012-04-19,4.632234883756372e-05
2012-04-20,4.832114769548625e-05
2012-04-23,4.647000182456166e-05
2012-04-24,4.628181084575799e-05
2012-04-25,4.293622760098382e-05
2012-04-26,4.812650021435249e-05
2012-04-27,4.765295815750679e-05
2012-04-30,4.621681406230918e-05
2012-05-01,4.6936589422671884e-05
2012-05-02,4.87764300977987e-05
2012-05-03,4.511768659972597e-05
2012-05-04,4.169217639117172e-05
2012-05-07,4.850923701059589e-05
2012-05-08,4.488230745966751e-05
2012-05-09,4.3528583986462114e-05
2012-05-10,4.46678146272311e-05
2012-05-11,4.323012503850914e-05
2012-05-14,4.7702524399603946e-05
2012-05-15,4.911992286128e-05
2012-05-16,4.787880449514202e-05
2012-05-21,5.286455941144702e-05
2012-05-22,5.673509510004521e-05
2012-05-23,5.542947007885702e-05
2012-05-24,6.211174525158672e-05
2012-05-25,6.537001390122089e-05
2012-05-28,6.326314133996863e-05
2012-05-29,6.301140382634905e-05
2012-05-30,5.9427466939089064e-05
2012-05-31,6.008508524379026e-05
2012-06-01,5.552444102288217e-05
2012-06-04,8.605786201169444e-05
2012-06-05,8.378850157623652e-05
2012-06-06,7.976629390967753e-05
2012-06-07,9.82310612966716e-05
2012-06-08,9.785579413555807e-05
2012-06-11,9.989031510807255e-05
2012-06-12,9.248621773739041e-05
2012-06-13,9.279714822699936e-05
2012-06-14,0.00010022811983095426
2012-06-15,8.938760605292017e-05
2012-06-18,0.00010323371178089585
2012-06-19,0.00010008849259779733
2012-06-20,0.0001067429630982795
2012-06-21,0.00010784357786893016
2012-06-22,8.63495574178201e-05
2012-06-25,0.00010952867885522758
2012-06-26,0.00010307838924431914
2012-06-27,0.0001133606676674293
2012-06-28,0.00010240852113057641
2012-06-29,0.00010811677711173319
2012-07-02,0.00010945874319004319
2012-07-03,0.00011276894845759895
2012-07-04,9.8131774313975e-05
2012-07-05,0.00011033769826947017
2012-07-06,0.0001131680193282094
2012-07-09,9.472731193935117e-05
2012-07-10,9.133411634870472e-05
2012-07-11,0.00011922338384435927
2012-07-12,0.00011176031742053329
2012-07-13,0.00010670701146621789
2012-07-16,9.773119773997655e-05
2012-07-17,0.00011371132828472979
2012-07-18,0.00010647418679461525
2012-07-19,0.00011019115932569724
2012-07-20,0.00011769240937871327
2012-07-23,0.00010270885153466383
2012-07-24,0.00011706295416892067
2012-07-25,0.00011639061910516332
2012-07-26,0.00010129844452460199
2012-07-27,0.00011324114141847357
2012-07-30,0.00011159737522395803
2012-07-31,0.00012027433339516379
2012-08-01,9.832481781337728e-05
2012-08-02,0.00010684668600560685
2012-08-03,0.00011738905570823974
2012-08-06,9.517292968818817e-05
2012-08-07,0.0001005016218524237
2012-08-08,0.00010530986227129057
2012-08-09,0.00010175632114247056
2012-08-10,0.00011541378155142028
2012-08-13,0.0001120964716571889
2012-08-14,9.572613657883693e-05
2012-08-15,0.00010821560738623565
2012-08-16,9.773084958999051e-05
2012-08-23,0.00010890225189640606
2012-08-24,0.00010170748871650599
2012-08-27,8.863239442150944e-05
2012-08-28,0.00010574945078293
2012-08-29,9.485559958151834e-05
2012-08-30,9.010651262453139e-05
2012-08-31,9.022755834222792e-05
2012-09-03,0.00010421243860178961
2012-09-04,9.512436773775278e-05
2012-09-05,8.949875269684566e-05
2012-09-06,8.027406412161263e-05
2012-09-07,7.203426616257224e-05
2012-09-10,5.419409909408873e-05
2012-09-11,6.939630152088303e-05
2012-09-12,5.887943822196155e-05
2012-09-13,6.561615664849026e-05
2012-09-14,7.229495021406436e-05
2012-09-17,6.463239173638136e-05
2012-09-18,6.18413995744995e-05
2012-09-19,6.542951087776277e-05
2012-09-20,6.485736637086192e-05
2012-09-21,6.320713951259311e-05
2012-09-24,6.457075131212658e-05
2012-09-25,5.505258874105181e-05
2012-09-26,6.19836499822485e-05
2012-09-27,6.361051907726103e-05
2012-09-28,5.619252498315551e-05
2012-10-01,5.879544366749816e-05
2012-10-02,5.5870592805937075e-05
2012-10-03,5.582688236556877e-05
2012-10-04,5.407482003919223e-05
2012-10-05,5.813524362660899e-05
2012-10-08,5.731669489500838e-05
2012-10-09,5.576874892196144e-05
2012-10-10,5.159887392809029e-05
2012-10-11,4.7277675572144235e-05
2012-10-12,5.655787296934968e-05
2012-10-15,5.196697950197413e-05
2012-10-16,4.8890582253889805e-05
2012-10-17,4.840825430973715e-05
2012-10-18,5.124069806700509e-05
2012-10-19,4.830276319678064e-05
2012-10-22,5.4744185995998425e-05
2012-10-23,4.90982866833392e-05
2012-10-24,4.992335841952578e-05
2012-10-25,4.8412699657999346e-05
2012-10-29,4.369317044249116e-05
2012-10-30,4.546527933703825e-05
2012-10-31,4.179814870700246e-05
2012-11-01,3.8331638156017114e-05
2012-11-02,4.344928918932215e-05
2012-11-05,3.985764233472194e-05
2012-11-06,4.201873981560375e-05
2012-11-07,3.745997355007892e-05
2012-11-08,4.0962790449921614e-05
2012-11-09,3.875938083633639e-05
2012-11-12,4.2837709509519174e-05
2012-11-13,4.157433530001265e-05
2012-11-14,4.1290036450536416e-05
2012-11-19,3.653999559574286e-05
2012-11-20,3.855044920210054e-05
2012-11-21,4.0740108913295374e-05
2012-11-22,3.829120267902889e-05
2012-11-23,3.8236283011163466e-05
2012-11-26,3.836995695176819e-05
2012-11-27,3.5335149028111676e-05
2012-11-28,4.212089760724579e-05
2012-11-29,4.23083283416198e-05
2012-11-30,4.248120295003835e-05
2012-12-03,3.3207445097528166e-05
2012-12-04,3.401916595180623e-05
2012-12-05,3.5566148955793966e-05
2012-12-06,3.7067723452883106e-05
2012-12-07,3.6994368789621344e-05
2012-12-10,3.395020801177775e-05
2012-12-11,3.6003359846118534e-05
2012-12-12,3.2522269652805806e-05
2012-12-13,3.431815239129133e-05
2012-12-14,3.2742089898270346e-05
2012-12-17,3.504087186228847e-05
2012-12-18,2.823659131040404e-05
2012-12-19,2.9852040981237e-05
2012-12-20,2.8836926077891828e-05
2012-12-21,2.8891277508439783e-05
2012-12-26,2.4373716096890233e-05
2012-12-27,2.48013704918302e-05
2012-12-28,2.7025966632177167e-05
2013-01-02,2.5826610764704077e-05
2013-01-03,2.8185341364585557e-05
2013-01-04,2.2203543546983787e-05
2013-01-07,2.3430489233156124e-05
2013-01-08,2.4536809746721603e-05
2013-01-09,2.4692759334361932e-05
2013-01-10,2.4094470779886466e-05
2013-01-11,2.2767864624779533e-05
2013-01-14,2.0965286391037638e-05
2013-01-15,2.654832498009245e-05
2013-01-16,2.6345493097357284e-05
2013-01-17,2.564901220408142e-05
2013-01-18,2.9564961121459153e-05
2013-01-21,2.6606777220099883e-05
2013-01-22,2.5228487938788752e-05
2013-01-23,2.6327734758850036e-05
2013-01-25,2.5852007763599607e-05
2013-01-28,2.9328025549678612e-05
2013-01-29,2.9160697735503515e-05
2013-01-30,2.3712007638693205e-05
2013-01-31,2.6516459757563754e-05
2013-02-01,2.986570320683991e-05
2013-02-04,2.786181265631833e-05
2013-02-05,2.9744226775865165e-05
2013-02-06,2.691466893238185e-05
2013-02-07,2.780007825327789e-05
2013-02-08,2.7695824997982247e-05
2013-02-11,3.0452495737961077e-05
2013-02-12,2.818812209736017e-05
2013-02-13,2.2537937189288534e-05
2013-02-14,2.874364647866145e-05
2013-02-15,2.7186425102453042e-05
2013-02-18,2.5285760811865015e-05
2013-02-19,2.7850827076995947e-05
2013-02-20,3.013206388390203e-05
2013-02-21,2.59194678864142e-05
2013-02-22,2.2376493289691735e-05
2013-02-25,2.5695411489263586e-05
2013-02-26,2.4768014219690022e-05
2013-02-27,3.120847153906136e-05
2013-02-28,3.703136490400238e-05
2013-03-01,3.3952148829221865e-05
2013-03-04,2.7806711395919235e-05
2013-03-05,3.3142268501248635e-05
2013-03-06,3.6193038111403895e-05
2013-03-07,3.6030319183369147e-05
2013-03-08,3.662804612100084e-05
2013-03-11,3.480159513701675e-05
2013-03-13,3.59565062492763e-05
2013-03-14,3.5459554223361886e-05
2013-03-15,3.3492497657655107e-05
2013-03-18,3.7315976744370495e-05
2013-03-19,3.409130338721722e-05
2013-03-20,3.622808145233143e-05
2013-03-21,3.3686899814238245e-05
2013-03-22,4.135464512636933e-05
2013-03-25,4.700517350329621e-05
2013-03-26,4.1930068476355344e-05
2013-03-27,4.72487937781771e-05
2013-03-28,4.3505882322042256e-05
2013-04-01,4.616855620021247e-05
2013-04-02,4.681631819609677e-05
2013-04-03,4.866973346821345e-05
2013-04-04,4.542634783826221e-05
2013-04-05,4.480246765187744e-05
2013-04-08,5.172218264134825e-05
2013-04-09,4.053904296078765e-05
2013-04-10,4.553202879004251e-05
2013-04-11,4.491671742230317e-05
2013-04-12,4.767933532181886e-05
2013-04-15,4.4762173445662336e-05
2013-04-16,4.44987071231969e-05
2013-04-17,4.6473531409816854e-05
2013-04-18,5.023124114806485e-05
2013-04-19,4.8006492685050513e-05
2013-04-22,4.62977188999864e-05
2013-04-23,4.275540211149386e-05
2013-04-24,4.532362267156209e-05
2013-04-25,4.7403367782220924e-05
2013-04-26,4.275328238391396e-05
2013-04-29,4.294135109852722e-05
2013-04-30,4.6550822984679435e-05
2013-05-01,4.689706428192666e-05
2013-05-02,4.731775841378648e-05
2013-05-03,5.0208623800898344e-05
2013-05-06,5.1529703037233695e-05
2013-05-07,4.999058201339249e-05
2013-05-08,5.273593805956695e-05
2013-05-10,5.4657483970199476e-05
2013-05-13,5.383147434016432e-05
2013-05-14,5.807748772369671e-05
2013-05-15,5.654881409294636e-05
2013-05-16,5.532582349341465e-05
2013-05-17,5.3695313001854267e-05
2013-05-20,5.723713823720988e-05
2013-05-21,5.756755247747552e-05
2013-05-22,5.879430169395666e-05
2013-05-23,5.833611578760443e-05
2013-05-24,6.490576130414141e-05
2013-05-27,6.706749119856179e-05
2013-05-28,6.581228773169895e-05
2013-05-29,7.151966003904519e-05
2013-05-30,6.0291006861145416e-05
2013-05-31,6.106059615012098e-05
2013-06-03,7.031565443712338e-05
2013-06-04,6.139878022079524e-05
2013-06-05,6.699345959865956e-05
2013-06-07,7.990601514508894e-05
2013-06-10,7.677406254172654e-05
2013-06-11,0.00010174403057267676
2013-06-12,9.698810108606998e-05
2013-06-13,9.512565975051665e-05
2013-06-14,0.00011434293862539492
