2020-07-20,0.011013199844905966
2020-07-21,0.01094724287007695
2020-07-22,0.010550554657374117
2020-07-23,0.010498609351989832
2020-07-24,0.010267837861589912
2020-07-27,0.010543438917694908
2020-07-28,0.010242596107555402
2020-07-29,0.010316079360409375
2020-07-30,0.01005580349913067
2020-07-31,0.01029749758120381
2020-08-03,0.009756241250164291
2020-08-04,0.009947844042819176
2020-08-05,0.010002627613590734
2020-08-06,0.010377602738174868
2020-08-07,0.010086469166439738
2020-08-10,0.009805912230012329
2020-08-11,0.009922885313433855
2020-08-12,0.009835325979782678
2020-08-13,0.009401733755771927
2020-08-14,0.009030353080642511
2020-08-17,0.009031036535632878
2020-08-18,0.008731645041075944
2020-08-19,0.008474182761939536
2020-08-20,0.008293794028859727
2020-08-21,0.008289623987919367
2020-08-24,0.008433936357320579
2020-08-25,0.008195987318014408
2020-08-26,0.007954386205535152
2020-08-27,0.008225587453747296
2020-08-28,0.008129244733640323
2020-08-31,0.008120611980817483
2020-09-01,0.008025230021697832
2020-09-02,0.008151655222592702
2020-09-03,0.008379223968767224
2020-09-04,0.008692213683802574
2020-09-08,0.00882174455731416
2020-09-09,0.00904518525936876
2020-09-10,0.009229021996981418
2020-09-11,0.0074012467817747285
2020-09-14,0.007870279838822436
2020-09-15,0.007676822898282004
2020-09-16,0.0075221732672259844
2020-09-17,0.007508504906444974
2020-09-18,0.007741682790484178
2020-09-21,0.007486233958456767
2020-09-22,0.007858471711428394
2020-09-23,0.008070963542797793
2020-09-24,0.00781045333940239
2020-09-25,0.007740059489984241
2020-09-28,0.007465666005221638
2020-09-29,0.007708140787592438
2020-09-30,0.007496266684840325
2020-10-01,0.007442827616049724
2020-10-02,0.007009302101472353
2020-10-05,0.007633651504374145
2020-10-06,0.007597452949954342
2020-10-07,0.007895692617090777
2020-10-08,0.007832991243018811
2020-10-09,0.007968351863452017
2020-10-12,0.007912867144071745
2020-10-13,0.007814147157190643
2020-10-14,0.007720214430137595
2020-10-15,0.007814351914018441
2020-10-16,0.007696947889236666
2020-10-19,0.007801749948192216
2020-10-20,0.007338210253942268
2020-10-21,0.0075553935612232
2020-10-22,0.007733468638580765
2020-10-23,0.0076867480806454835
2020-10-26,0.007921174792980878
2020-10-27,0.007759197675209412
2020-10-28,0.007435646348569247
2020-10-29,0.00811996206086224
2020-10-30,0.008367162637275133
2020-11-02,0.008586146115661497
2020-11-03,0.008828359000758124
2020-11-04,0.008713128613594301
2020-11-05,0.008868352323752743
2020-11-06,0.008610447754800715
2020-11-09,0.008642058941590508
2020-11-10,0.008512325725133774
2020-11-11,0.008772195308683978
2020-11-12,0.00872777173364439
2020-11-13,0.008761818557170814
2020-11-16,0.008895959836622835
2020-11-17,0.009071480405843046
2020-11-18,0.009194551805385226
2020-11-19,0.009260445614329066
2020-11-20,0.009308987188142132
2020-11-23,0.00926029638073464
2020-11-24,0.009441209844904735
2020-11-25,0.00954872809368193
2020-11-27,0.009522515413014243
2020-11-30,0.009485641159693137
2020-12-01,0.00949570338392719
2020-12-02,0.009185137024854878
2020-12-03,0.009171842985398693
2020-12-04,0.008988197942584847
2020-12-07,0.00882769841675446
2020-12-08,0.008108171622452642
2020-12-09,0.008169605015565379
2020-12-10,0.007868751988570427
2020-12-11,0.008053677406031301
2020-12-14,0.008307765162934438
2020-12-15,0.008318343096649417
2020-12-16,0.008253672487477187
2020-12-17,0.008409619158122716
2020-12-18,0.008240213359927695
2020-12-21,0.008132068804672904
2020-12-22,0.007994567037040767
2020-12-23,0.007693828247163331
2020-12-24,0.0077902113593385225
2020-12-28,0.007519299962714943
2020-12-29,0.006948440633341713
2020-12-30,0.007025214258981394
2020-12-31,0.007117714827406807
2021-01-04,0.007471099304476175
2021-01-05,0.00705087508634214
2021-01-06,0.007010007943918928
2021-01-07,0.007160689871510639
2021-01-08,0.00721098867001016
2021-01-11,0.00716082540086474
2021-01-12,0.007258254671781816
2021-01-13,0.007088943219004273
2021-01-14,0.0065502635069171755
2021-01-15,0.006321764345659897
2021-01-19,0.006613950952352371
2021-01-20,0.007193429694130754
2021-01-21,0.006813048744629513
2021-01-22,0.006579504723067425
2021-01-25,0.006462093579210099
2021-01-26,0.006706313154928922
2021-01-27,0.006920477534634567
2021-01-28,0.006593708154378208
2021-01-29,0.007415853520495785
2021-02-01,0.006885918741282998
2021-02-02,0.006844257369545387
2021-02-03,0.006780182209928931
2021-02-04,0.006810564264609298
2021-02-05,0.00672602510153425
2021-02-08,0.0060899442224681966
2021-02-09,0.006219493188055897
2021-02-10,0.006065288559761184
2021-02-11,0.006128319461469189
2021-02-12,0.005566932843702854
2021-02-16,0.0058804063672769635
2021-02-17,0.005918706686537545
2021-02-18,0.005663183845089181
2021-02-19,0.005391863688761267
2021-02-22,0.005556528989910742
2021-02-23,0.005322028146951374
2021-02-24,0.005603985254281851
2021-02-25,0.005789602461071103
2021-02-26,0.0060907100233212885
2021-03-01,0.006190283598650009
2021-03-02,0.0059874421866640826
2021-03-03,0.006357297511522836
2021-03-04,0.006817981240980958
2021-03-05,0.0067282850979377695
2021-03-08,0.006728848658589137
2021-03-09,0.006939058471271631
2021-03-10,0.00680576960087112
2021-03-11,0.00677596414104048
2021-03-12,0.007034220370322947
2021-03-15,0.0069184659570558915
2021-03-16,0.007022658811541127
2021-03-17,0.0067914898945309055
2021-03-18,0.007101338436591026
2021-03-19,0.0067818410313257305
2021-03-22,0.00697340473576169
2021-03-23,0.0070285297006797975
2021-03-24,0.00654252541087641
2021-03-25,0.007105764544859838
2021-03-26,0.0067749091278453966
2021-03-29,0.006938884762871883
2021-03-30,0.006993042822385637
2021-03-31,0.007241932807241641
2021-04-01,0.007289658927504744
2021-04-05,0.007383919960728097
2021-04-06,0.007197988429090807
2021-04-07,0.0070195801298892635
2021-04-08,0.007249686021070151
2021-04-09,0.0070327089458046
2021-04-12,0.0067790306745346696
2021-04-13,0.006465952231111405
2021-04-14,0.006636317991227658
2021-04-15,0.006920031165713186
2021-04-16,0.007020158497571316
2021-04-19,0.006898937634095881
2021-04-20,0.006770403309179884
2021-04-21,0.006963308692402775
2021-04-22,0.0069334428134884
2021-04-23,0.007155294835444637
2021-04-26,0.006872377270515706
2021-04-27,0.006898163038852517
2021-04-28,0.006698807635856757
2021-04-29,0.006717864832934489
2021-04-30,0.006868888493657521
2021-05-03,0.006694854503169784
2021-05-04,0.006552841198159243
2021-05-05,0.006147608667082138
2021-05-06,0.005926774394563655
2021-05-07,0.005972652591194949
2021-05-10,0.006223358303277693
2021-05-11,0.006331657745504399
2021-05-12,0.006627492663240059
2021-05-13,0.0065565514452430584
2021-05-14,0.006928053683924074
2021-05-17,0.006939373752510414
2021-05-18,0.007022907550295443
2021-05-19,0.007107006378298947
2021-05-20,0.007145469610163102
2021-05-21,0.006964069383721738
2021-05-24,0.007107782100432308
2021-05-25,0.006914002821119841
2021-05-26,0.006830894873013388
2021-05-27,0.0064093891204688724
2021-05-28,0.006265995618614295
2021-06-01,0.0061559049635669105
2021-06-02,0.005977738924702464
2021-06-03,0.0059223119171613325
2021-06-04,0.005759488147557168
2021-06-07,0.00550975341340415
2021-06-08,0.005409155645236058
2021-06-09,0.005424689866482979
2021-06-10,0.005299387151627616
2021-06-11,0.0053145902976754755
2021-06-14,0.0055282944780203624
2021-06-15,0.005204543300283054
2021-06-16,0.005435173845001945
2021-06-17,0.005404711670166207
2021-06-18,0.005514305405128539
2021-06-21,0.005568062493323173
2021-06-22,0.005670226752123947
2021-06-23,0.005483868268494313
2021-06-24,0.005479461364836319
2021-06-25,0.005529988956552406
2021-06-28,0.004965860388281534
2021-06-29,0.005205376903313519
2021-06-30,0.004991307393551747
2021-07-01,0.005261942462815833
2021-07-02,0.004958717388751699
2021-07-06,0.004925104627626853
2021-07-07,0.004800012549168703
2021-07-08,0.005049098439803723
2021-07-09,0.00521902653363443
2021-07-12,0.0050494107601630756
2021-07-13,0.005199262044319974
2021-07-14,0.004973588979735738
2021-07-15,0.005136064834324605
2021-07-16,0.004985059434211181
2021-07-19,0.005218052350225044
2021-07-20,0.005195345673468493
2021-07-21,0.005068848620930877
2021-07-22,0.004999079166775583
2021-07-23,0.004956928137352906
2021-07-26,0.004769296325068617
2021-07-27,0.004679214340599758
2021-07-28,0.004714636619387674
2021-07-29,0.004706524063222334
2021-07-30,0.004733155950280149
2021-08-02,0.004698702152103246
2021-08-03,0.004630245321199017
2021-08-04,0.004573004572693551
2021-08-05,0.004784735860922706
2021-08-06,0.004710445129805535
2021-08-09,0.004710651701601509
2021-08-10,0.004529540676015825
2021-08-11,0.004560558944361026
2021-08-12,0.004138193163006093
2021-08-13,0.003943591481037401
2021-08-16,0.0038319072836018875
2021-08-17,0.003940032199093058
2021-08-18,0.00405094002525061
2021-08-19,0.004009854326499196
2021-08-20,0.00391518318154116
2021-08-23,0.003904074738248442
2021-08-24,0.0037233529430800993
2021-08-25,0.0036968232819548363
2021-08-26,0.00390888838400788
2021-08-27,0.004127648633817482
2021-08-30,0.004097819933322228
2021-08-31,0.004004419837812551
2021-09-01,0.0041625221559711545
2021-09-02,0.004353509725013138
2021-09-03,0.004291885170913501
2021-09-07,0.004340252956131607
2021-09-08,0.004127612472648395
2021-09-09,0.004055501066914158
2021-09-10,0.004095929215056804
2021-09-13,0.004239247677552349
2021-09-14,0.004239401849601421
2021-09-15,0.004219114177804684
2021-09-16,0.0041230563900691575
2021-09-17,0.004456400322279508
2021-09-20,0.004619077580654718
2021-09-21,0.0038823776942263355
2021-09-22,0.003981771985617
2021-09-23,0.004629295893383095
2021-09-24,0.004168747468319328
2021-09-27,0.003863636582347535
2021-09-28,0.004455721504853738
2021-09-29,0.0045355202956822716
2021-09-30,0.004605373630645476
2021-10-01,0.004586840162572381
2021-10-04,0.004752732416021338
2021-10-05,0.004910708948196674
2021-10-06,0.005043833497710287
2021-10-07,0.005003602672575436
2021-10-08,0.005172267219199722
2021-10-11,0.0050785342792880606
2021-10-12,0.004783295944092769
2021-10-13,0.00495617254523914
2021-10-14,0.0055757362242477015
2021-10-15,0.00569919953759887
2021-10-18,0.004972778472881245
2021-10-19,0.004975679139170935
2021-10-20,0.005314146982895979
2021-10-21,0.005357795770565971
2021-10-22,0.005057399454874711
2021-10-25,0.005102084390930128
2021-10-26,0.004996346506535632
2021-10-27,0.004832413718632883
2021-10-28,0.005152043826829877
2021-10-29,0.005188104580465536
2021-11-01,0.0049507465008076235
2021-11-02,0.004780306980011556
2021-11-03,0.005040585056598518
2021-11-04,0.0049825235982806915
2021-11-05,0.004794761672589382
2021-11-08,0.00474443817099543
2021-11-09,0.004985936855252476
2021-11-10,0.004927681298415643
2021-11-11,0.004792403178583454
2021-11-12,0.0046852607008436575
2021-11-15,0.005154020452246666
2021-11-16,0.005165488205289281
2021-11-17,0.004875427229099477
2021-11-18,0.004884034927055109
2021-11-19,0.0048748807183612575
2021-11-22,0.0050614077450627515
2021-11-23,0.004784485087245993
2021-11-24,0.00478669948697566
2021-11-26,0.005101050803337642
2021-11-29,0.00512980432014748
2021-11-30,0.005323090321266655
2021-12-01,0.005425220146023313
2021-12-02,0.005610534032951919
2021-12-03,0.005545614332612608
2021-12-06,0.005835469137167065
2021-12-07,0.006157164304608748
2021-12-08,0.005939542140014464
2021-12-09,0.00578630969218577
2021-12-10,0.005644817164792454
2021-12-13,0.006419022104789535
2021-12-14,0.006058310061517191
2021-12-15,0.005975752260841655
2021-12-16,0.006102236533437999
2021-12-17,0.0064442950511476305
2021-12-20,0.006464618993324789
2021-12-21,0.006196967373604534
2021-12-22,0.006777300323678431
2021-12-23,0.006611365388020041
2021-12-27,0.0069641492504742
2021-12-28,0.006872778027141951
2021-12-29,0.006564800490209799
2021-12-30,0.006780603177633598
2021-12-31,0.006573110185366049
2022-01-03,0.006639619324176449
2022-01-04,0.006532413699066653
2022-01-05,0.00657832594672586
2022-01-06,0.006517176114258588
2022-01-07,0.006146485189842371
2022-01-10,0.006228380979190318
2022-01-11,0.0063618456661505285
2022-01-12,0.006265913980837284
2022-01-13,0.0065215461438233036
2022-01-14,0.006314493617624706
2022-01-18,0.00610313342155297
2022-01-19,0.0063375213648724504
2022-01-20,0.006800722016898131
2022-01-21,0.0072432748317463325
2022-01-24,0.006936974199877405
2022-01-25,0.006719042461871716
2022-01-26,0.0066792088726480014
2022-01-27,0.007093273118553595
2022-01-28,0.007481569317623976
2022-01-31,0.00768160675557486
2022-02-01,0.007366362518643449
2022-02-02,0.007060729241703728
2022-02-03,0.007402921359100062
2022-02-04,0.007467468674976996
2022-02-07,0.007873009572235579
2022-02-08,0.007787925019607761
2022-02-09,0.008055798414889487
2022-02-10,0.008316519487186869
2022-02-11,0.00821368318665941
2022-02-14,0.008316644451606708
2022-02-15,0.00848788037312892
2022-02-16,0.008398764131707648
2022-02-17,0.00884634559458311
2022-02-18,0.008985319222417354
