2020-08-04,9.733656755331494e-05
2020-08-05,9.870996897976751e-05
2020-08-06,0.00010061922514084881
2020-08-07,0.00010166495811920609
2020-08-10,9.277225165302119e-05
2020-08-11,8.021664311164901e-05
2020-08-12,0.00010574554781402182
2020-08-13,0.00010565378483052911
2020-08-14,9.631543592381915e-05
2020-08-17,9.757954352091908e-05
2020-08-18,0.00010119209294833747
2020-08-19,8.330513026130912e-05
2020-08-20,9.756994210184627e-05
2020-08-21,8.518625462814395e-05
2020-08-24,7.40313183115666e-05
2020-08-25,7.989497753176244e-05
2020-08-26,7.121221556722429e-05
2020-08-27,7.586918660886295e-05
2020-08-28,8.834273370865397e-05
2020-08-31,7.351543554019391e-05
2020-09-01,7.597025139870325e-05
2020-09-02,6.899931244361312e-05
2020-09-03,7.211844073941349e-05
2020-09-04,7.538713142382942e-05
2020-09-07,6.17657749061927e-05
2020-09-08,4.985757874107737e-05
2020-09-09,6.322419504213971e-05
2020-09-10,7.380147088456668e-05
2020-09-11,5.431731895178734e-05
2020-09-14,6.780622259682626e-05
2020-09-15,6.11653696688356e-05
2020-09-16,6.405429015670488e-05
2020-09-17,6.029845519239661e-05
2020-09-18,5.263561865555557e-05
2020-09-21,6.963210437468675e-05
2020-09-22,7.770400788543552e-05
2020-09-23,7.479884719960731e-05
2020-09-24,6.398631059599941e-05
2020-09-25,7.429527963012746e-05
2020-09-28,7.648104518187188e-05
2020-09-29,7.337577616222403e-05
2020-09-30,7.423938984187374e-05
2020-10-01,6.244718780467392e-05
2020-10-02,7.641068631358715e-05
2020-10-05,7.62255407007199e-05
2020-10-06,7.763223433546454e-05
2020-10-07,7.145701000275714e-05
2020-10-08,8.001886060073367e-05
2020-10-09,7.065462387713002e-05
2020-10-12,7.962877922154871e-05
2020-10-13,6.591122067372773e-05
2020-10-14,7.501509586499361e-05
2020-10-15,7.428583258807364e-05
2020-10-16,7.898053100027823e-05
2020-10-19,7.846600509294334e-05
2020-10-20,8.203503554805928e-05
2020-10-21,7.181376193418653e-05
2020-10-22,7.120809722803274e-05
2020-10-23,7.54516678466561e-05
2020-10-26,8.05763589390233e-05
2020-10-27,8.11924433228417e-05
2020-10-28,7.958944344821607e-05
2020-10-29,8.698622403209368e-05
2020-10-30,8.564360015788551e-05
2020-11-02,8.744630254437843e-05
2020-11-03,9.65325872422151e-05
2020-11-05,9.571931373863855e-05
2020-11-06,0.00010300010046324151
2020-11-09,0.00011546711523926278
2020-11-10,0.0001075988841559707
2020-11-11,0.00010417503930325496
2020-11-12,0.00010871052216866776
2020-11-13,0.00010939573740660955
2020-11-16,0.00010973157101202691
2020-11-17,0.00010927425970683602
2020-11-18,0.00012006168346651815
2020-11-19,0.00010571590625676869
2020-11-20,0.00010121345955927235
2020-11-23,0.0001035694497078774
2020-11-24,0.00011117615728247922
2020-11-25,0.00010599068281381704
2020-11-26,0.00010661959237473237
2020-11-27,9.637529659114216e-05
2020-11-30,0.00010995346789353149
2020-12-01,9.640176559288882e-05
2020-12-02,0.00010372552906021372
2020-12-03,0.00010339246958464951
2020-12-04,0.00010628412428548365
2020-12-07,0.00010697873774263696
2020-12-08,0.00010069330628245512
2020-12-09,0.00010654979544652265
2020-12-10,9.628457136533215e-05
2020-12-11,0.00010998374896275756
2020-12-14,0.00010185350544304547
2020-12-15,9.892056643118496e-05
2020-12-16,0.00011170990056353889
2020-12-17,0.00010516863188128793
2020-12-18,9.948357111511182e-05
2020-12-21,9.834141149864648e-05
2020-12-22,0.0001125070069166983
2020-12-23,0.0001055905209015814
2020-12-24,0.00011505284077877598
2020-12-25,0.00011115474435946961
2020-12-28,0.00011035660023854002
2020-12-29,0.00010146214715158043
2020-12-30,0.00010083212144717579
2021-01-04,0.00010436453952645271
2021-01-05,0.00010126406522937355
2021-01-06,0.000106347518262305
2021-01-08,0.00011429072222699328
2021-01-11,9.624491264575351e-05
2021-01-12,0.00010688868679109857
2021-01-13,0.00010087080092539506
2021-01-14,0.00010868038750004946
2021-01-15,0.00010479671362475065
2021-01-18,0.00011306891151689747
2021-01-19,0.00011269804189182039
2021-01-20,0.00010533354715971401
2021-01-21,0.0001196062964661642
2021-01-22,0.00011795416374164203
2021-01-25,0.00011615928509998574
2021-01-26,0.00011672072885633139
2021-01-27,0.00011619631108810137
2021-01-28,0.00011201741958072174
2021-01-29,0.00011370569191218938
2021-02-01,9.880631847005777e-05
2021-02-02,0.0001105682537892539
2021-02-03,0.00011150274362986135
2021-02-04,0.00011710696270449829
2021-02-05,0.00010908997874614428
2021-02-08,0.00010663333081085005
2021-02-09,9.285469929799886e-05
2021-02-10,7.944424976309563e-05
2021-02-11,7.950350120819488e-05
2021-02-12,9.09188075937867e-05
2021-02-15,8.870089238641928e-05
2021-02-16,9.004870921998756e-05
2021-02-17,9.544859168074564e-05
2021-02-18,8.343643027809934e-05
2021-02-19,9.30023807398419e-05
2021-02-22,8.710705251212044e-05
2021-02-24,9.203220932217671e-05
2021-02-25,9.424946087283408e-05
2021-02-26,9.872884803058181e-05
2021-03-01,7.921400039694058e-05
2021-03-02,9.825540667563361e-05
2021-03-03,0.00010371787362542627
2021-03-04,9.627255887235787e-05
2021-03-05,9.992894477210477e-05
2021-03-09,9.25428205728745e-05
2021-03-10,0.0001005572912996878
2021-03-11,8.880378039759444e-05
2021-03-12,0.00010140374509255314
2021-03-15,0.00010071885119824083
2021-03-16,9.232341048590424e-05
2021-03-17,0.00010907246262851719
2021-03-18,0.00010784065290752267
2021-03-19,0.00010230720259485271
2021-03-22,0.00011053824218331163
2021-03-23,9.670793171837165e-05
2021-03-24,0.00010830966396618871
2021-03-25,0.00010536182066639188
2021-03-26,0.00010326489634827979
2021-03-29,9.724069842261515e-05
2021-03-30,9.50297336173247e-05
2021-03-31,9.833573949643936e-05
2021-04-01,8.772926834338583e-05
2021-04-02,0.00010142847675884
2021-04-05,9.522945517581907e-05
2021-04-06,9.171395463408887e-05
2021-04-07,0.00010037615682039914
2021-04-08,8.404883563513541e-05
2021-04-09,8.764976482005668e-05
2021-04-12,9.533566073206384e-05
2021-04-13,9.123714462287519e-05
2021-04-14,8.159117914777051e-05
2021-04-15,9.101234772569431e-05
2021-04-16,9.905688415405807e-05
2021-04-19,8.975374588428743e-05
2021-04-20,9.255846200093958e-05
2021-04-21,9.519925361704602e-05
2021-04-22,9.533379965330041e-05
2021-04-23,9.415551544380474e-05
2021-04-26,6.742477164957697e-05
2021-04-27,7.626919154171528e-05
2021-04-28,8.813246233492768e-05
2021-04-29,8.331067515464423e-05
2021-04-30,8.657421719772583e-05
2021-05-04,7.424502856665233e-05
2021-05-05,8.343916605591366e-05
2021-05-06,7.116330625883396e-05
2021-05-07,7.742888419886403e-05
2021-05-10,8.36354063010499e-05
2021-05-11,8.154719313179231e-05
2021-05-12,7.282049166331166e-05
2021-05-13,7.042399065664966e-05
2021-05-14,7.487875909586173e-05
2021-05-17,8.045506980910949e-05
2021-05-18,7.138883832810897e-05
2021-05-19,7.60986727510381e-05
2021-05-20,7.724917361048756e-05
2021-05-21,7.718759656927008e-05
2021-05-24,7.242716633244104e-05
2021-05-25,6.590114128351214e-05
2021-05-26,6.340312214692082e-05
2021-05-27,5.362791145676294e-05
2021-05-28,6.611518467012388e-05
2021-05-31,5.582129045572585e-05
2021-06-01,4.917310397148964e-05
2021-06-02,6.56235853489987e-05
2021-06-03,5.418273016691419e-05
2021-06-04,5.604915981517202e-05
2021-06-07,6.051715333527449e-05
2021-06-08,5.9528963551729714e-05
2021-06-09,5.614187409652603e-05
2021-06-10,5.9095593198155746e-05
2021-06-11,4.4975703266478515e-05
2021-06-14,5.369073055645039e-05
2021-06-15,5.7117984984221806e-05
2021-06-16,4.446158202014027e-05
2021-06-17,5.1124270324949004e-05
2021-06-18,4.407983918559333e-05
2021-06-21,4.727249795277593e-05
2021-06-22,4.603269416118508e-05
2021-06-23,4.743221926622481e-05
2021-06-24,4.535401261311572e-05
2021-06-25,4.15341889223525e-05
2021-06-28,4.013841122708665e-05
2021-06-29,4.1994414442420816e-05
2021-06-30,3.767833386668608e-05
2021-07-01,4.5947156597135886e-05
2021-07-02,4.0614395477444725e-05
2021-07-05,4.334895705700652e-05
2021-07-06,4.294125863647532e-05
2021-07-07,3.816787124122949e-05
2021-07-08,4.295000832033248e-05
2021-07-09,3.6248828705497205e-05
2021-07-12,3.584028203520463e-05
2021-07-13,4.1970514214931086e-05
2021-07-14,3.2662283645903674e-05
2021-07-15,3.7614077084561176e-05
2021-07-16,4.1237293157484614e-05
2021-07-19,5.0782258173195254e-05
2021-07-20,4.5444565366894686e-05
2021-07-21,4.327168793591433e-05
2021-07-22,4.764883452644487e-05
2021-07-23,4.1053459032419566e-05
2021-07-26,4.642640500812905e-05
2021-07-27,4.240461076331853e-05
2021-07-28,4.193781249803989e-05
2021-07-29,4.1865379837903636e-05
2021-07-30,4.8306488350182194e-05
2021-08-02,5.0004030711781945e-05
2021-08-03,4.287736462228997e-05
2021-08-04,4.218672258399947e-05
2021-08-05,4.110871632936907e-05
2021-08-06,4.3077461604109253e-05
2021-08-09,3.874526159404831e-05
2021-08-10,3.9020907810385915e-05
2021-08-11,4.068621686570688e-05
2021-08-12,4.0781291475020235e-05
2021-08-13,4.7380188582142175e-05
2021-08-16,4.160080383692608e-05
2021-08-17,3.7800957496824954e-05
2021-08-18,3.6808230103849715e-05
2021-08-19,4.576534351321258e-05
2021-08-20,4.084056635518091e-05
2021-08-23,4.174170705365216e-05
2021-08-24,4.678980370137323e-05
2021-08-25,4.430781744293678e-05
2021-08-26,4.397588010059375e-05
2021-08-27,3.7823195902086125e-05
2021-08-30,4.8355933920167506e-05
2021-08-31,4.2527192940343716e-05
2021-09-01,4.3209258884483254e-05
2021-09-02,4.783485987147048e-05
2021-09-03,4.74650616171507e-05
2021-09-06,4.866052783353402e-05
2021-09-07,4.853868115913446e-05
2021-09-08,4.537640822254044e-05
2021-09-09,4.5448165487560385e-05
2021-09-10,4.908077981906079e-05
2021-09-13,4.494728422282094e-05
2021-09-14,4.909097709752222e-05
2021-09-15,4.432430477899151e-05
2021-09-16,4.164376534653187e-05
2021-09-17,4.668528408132813e-05
2021-09-20,4.637977394054568e-05
2021-09-21,4.639873894969278e-05
2021-09-22,5.486859995469857e-05
2021-09-23,5.3088751826823566e-05
2021-09-24,5.787206438855449e-05
2021-09-27,5.48647393825907e-05
2021-09-28,5.496186821864429e-05
2021-09-29,4.891726173975459e-05
2021-09-30,5.18992935788625e-05
2021-10-01,5.303842511434786e-05
2021-10-04,4.8726384073853756e-05
2021-10-05,6.327720739213599e-05
2021-10-06,6.488233146567769e-05
2021-10-07,6.322633376430667e-05
2021-10-08,6.613877711051718e-05
2021-10-11,7.161493906132131e-05
2021-10-12,6.747459185627913e-05
2021-10-13,6.630482707020957e-05
2021-10-14,6.24533721714024e-05
2021-10-15,6.290216726605828e-05
2021-10-18,6.320386454874585e-05
2021-10-19,6.188606932830708e-05
2021-10-20,5.5918959850308944e-05
2021-10-21,6.128005198246237e-05
2021-10-22,5.8102781155276396e-05
2021-10-25,6.589083332987754e-05
2021-10-26,6.315156236980668e-05
2021-10-27,5.664128403104891e-05
2021-10-28,6.279842794120537e-05
2021-10-29,5.5130433869820736e-05
2021-11-01,6.691233578488239e-05
2021-11-02,6.0214237837719364e-05
2021-11-03,6.770692259987141e-05
2021-11-05,6.0215524993931566e-05
2021-11-08,6.176812905095857e-05
2021-11-09,6.691565033783189e-05
2021-11-10,6.72270777597614e-05
2021-11-11,6.857003683262757e-05
2021-11-12,6.704187476251982e-05
2021-11-15,7.271719237677062e-05
2021-11-16,6.869826238278824e-05
2021-11-17,6.255836848494673e-05
2021-11-18,5.871178311215738e-05
2021-11-19,7.114732663514553e-05
2021-11-22,9.02732870628442e-05
2021-11-23,8.260470809521298e-05
2021-11-24,7.929137362326226e-05
2021-11-25,9.092434327128768e-05
2021-11-26,0.00010742639919140209
2021-11-29,0.00011445863859456921
2021-11-30,0.000105292502699514
2021-12-01,0.00011423096914882353
2021-12-02,0.00010332695779971804
2021-12-03,0.00011959277718770402
2021-12-06,0.00010489709992713351
2021-12-07,0.00011670580174895924
2021-12-08,0.0001364818647462392
2021-12-09,0.00014048614698396593
2021-12-10,0.0001316602486875879
2021-12-13,0.00015090548345279817
2021-12-14,0.000144994837752144
2021-12-15,0.00015791946566878773
2021-12-16,0.0001753178392488465
2021-12-17,0.00012922288525492404
2021-12-20,0.00014699202681480432
2021-12-21,0.00014798113244944545
2021-12-22,0.00016378645269733315
2021-12-23,0.0001670537960835115
2021-12-24,0.00016885450312537333
2021-12-27,0.00017658830371612003
2021-12-28,0.000155603017567839
2021-12-29,0.0001653112458761509
2021-12-30,0.0001693335446196346
2022-01-03,0.00018262589961975096
2022-01-04,0.00017914693971612217
2022-01-05,0.00016515908571838658
2022-01-06,0.0001690104527624027
2022-01-07,0.0001751667893380379
2022-01-10,0.00018479477404243795
2022-01-11,0.0001596473040401183
2022-01-12,0.0001611281875158235
2022-01-13,0.000190177423242369
2022-01-14,0.000180427379238688
2022-01-17,0.00021901716937593898
2022-01-18,0.00026221522614097487
2022-01-19,0.0002977272109584727
2022-01-20,0.00023825646044433205
2022-01-21,0.0002676437311599
2022-01-24,0.00028966575880033267
2022-01-25,0.00033163716347812174
2022-01-26,0.00032957782075888637
2022-01-27,0.0003479996011919469
2022-01-28,0.0003244519004593646
2022-01-31,0.0003355188258981936
2022-02-01,0.0003283869149663461
2022-02-02,0.00035673796725190426
2022-02-03,0.0003620520040003546
2022-02-04,0.0003875669291524355
2022-02-07,0.0003457036928516737
2022-02-08,0.0003549631255006763
2022-02-09,0.00036753261082290306
2022-02-10,0.0003908449883318197
2022-02-11,0.00038687919314393153
2022-02-14,0.0003948229802116875
2022-02-15,0.00044171482893641843
2022-02-16,0.0003838116014096701
2022-02-17,0.00045136929142275357
2022-02-18,0.00046932268161676
2022-02-21,0.0005212216679906234
2022-02-22,0.0005450684391356759
