2020-09-28,6.055818912516666e-05
2020-09-29,5.504101790448754e-05
2020-09-30,5.198102799079656e-05
2020-10-01,5.3420915457754125e-05
2020-10-02,5.294528287756857e-05
2020-10-05,5.2594998615037686e-05
2020-10-06,5.42991422747943e-05
2020-10-07,5.693528428464577e-05
2020-10-08,5.7709793574931204e-05
2020-10-09,5.814226514356675e-05
2020-10-13,5.617208214298184e-05
2020-10-14,5.3227571886101663e-05
2020-10-15,5.19737246655454e-05
2020-10-16,4.8937763633433427e-05
2020-10-19,5.1563240777531066e-05
2020-10-20,5.254650117759358e-05
2020-10-21,4.962991087877074e-05
2020-10-22,5.103184573394139e-05
2020-10-23,5.1348823335714836e-05
2020-10-26,5.490464185397878e-05
2020-10-27,5.5796627445248026e-05
2020-10-28,6.492428468212609e-05
2020-10-29,6.378567535490159e-05
2020-10-30,6.032961460859135e-05
2020-11-02,6.089240917377741e-05
2020-11-03,6.344156171210983e-05
2020-11-04,6.295743935034847e-05
2020-11-05,6.764042117290932e-05
2020-11-06,6.5062692215865e-05
2020-11-09,6.390832219859887e-05
2020-11-10,6.482221383034671e-05
2020-11-11,6.873764792287296e-05
2020-11-12,6.699554218885207e-05
2020-11-13,6.715783834277769e-05
2020-11-16,7.037877110453652e-05
2020-11-17,7.258140505283042e-05
2020-11-18,7.009091238736695e-05
2020-11-19,6.930123304456907e-05
2020-11-20,7.148335497887783e-05
2020-11-23,7.187650165801515e-05
2020-11-24,7.47232746153928e-05
2020-11-25,7.440306007841909e-05
2020-11-26,7.129619556093035e-05
2020-11-27,7.211021510510316e-05
2020-11-30,7.524910059451831e-05
2020-12-01,7.150940015727698e-05
2020-12-02,6.941945146001607e-05
2020-12-03,6.975439433749897e-05
2020-12-04,7.232868995030142e-05
2020-12-07,7.238740385929411e-05
2020-12-08,6.722665480072147e-05
2020-12-09,6.173368092925458e-05
2020-12-10,5.568131399507252e-05
2020-12-11,5.961957360894305e-05
2020-12-14,6.637673561955862e-05
2020-12-15,6.680941983319073e-05
2020-12-16,5.712602149450414e-05
2020-12-17,5.491437440121668e-05
2020-12-18,5.5993695669024195e-05
2020-12-21,5.225745764460064e-05
2020-12-22,5.5165676364135094e-05
2020-12-23,5.2301506022337184e-05
2020-12-24,5.372269145504402e-05
2020-12-29,5.562216864709654e-05
2020-12-30,5.2372020902878664e-05
2020-12-31,5.43731964880627e-05
2021-01-04,5.28171555319937e-05
2021-01-05,5.4703650425258366e-05
2021-01-06,5.25834464170261e-05
2021-01-07,4.26179257301156e-05
2021-01-08,4.564070298439287e-05
2021-01-11,4.542298261419202e-05
2021-01-12,4.334747109832193e-05
2021-01-13,4.594140642748101e-05
2021-01-14,4.681863659735662e-05
2021-01-15,4.6945881030367285e-05
2021-01-18,4.7683788644899295e-05
2021-01-19,4.764452986928267e-05
2021-01-20,4.307260894675664e-05
2021-01-21,4.236087200086291e-05
2021-01-22,4.510456245332651e-05
2021-01-25,4.689576749176767e-05
2021-01-26,4.627151527968889e-05
2021-01-27,5.0555465688457156e-05
2021-01-28,5.290601844377541e-05
2021-01-29,4.8326828595308954e-05
2021-02-01,5.176375158053469e-05
2021-02-02,5.158691262310139e-05
2021-02-03,5.0055566520409124e-05
2021-02-04,4.5251451762490926e-05
2021-02-05,4.913768133648793e-05
2021-02-08,4.2589679879226277e-05
2021-02-09,4.30920393214533e-05
2021-02-10,4.6860648895544714e-05
2021-02-11,4.4778426320257603e-05
2021-02-12,3.9807506325111104e-05
2021-02-16,3.836108638754325e-05
2021-02-17,4.031704875843524e-05
2021-02-18,4.1089829098384076e-05
2021-02-19,4.064604958099142e-05
2021-02-22,4.015586570411393e-05
2021-02-23,4.185961094274373e-05
2021-02-24,4.156503774823402e-05
2021-02-25,4.5329652883001845e-05
2021-02-26,4.074608433393841e-05
2021-03-01,4.333390285686408e-05
2021-03-02,4.3880966772430374e-05
2021-03-03,4.207623968344088e-05
2021-03-04,4.387406955044396e-05
2021-03-05,4.9733689044723656e-05
2021-03-08,4.8591474337245225e-05
2021-03-09,4.615288433571376e-05
2021-03-10,4.867712922924651e-05
2021-03-11,5.1242205711667876e-05
2021-03-12,4.693937109111162e-05
2021-03-15,5.099505966426287e-05
2021-03-16,4.661813769176517e-05
2021-03-17,4.83678869442756e-05
2021-03-18,5.016405796406024e-05
2021-03-19,5.024765066984325e-05
2021-03-22,4.931886668597553e-05
2021-03-23,5.051119131584834e-05
2021-03-24,4.6802158667690156e-05
2021-03-25,3.961636021911101e-05
2021-03-26,4.156415872214723e-05
2021-03-29,4.5100220808189155e-05
2021-03-30,4.7505036811813824e-05
2021-03-31,4.9365639633659324e-05
2021-04-01,5.338068554462942e-05
2021-04-05,4.882443189724407e-05
2021-04-06,4.0855621782383564e-05
2021-04-07,4.76682883170357e-05
2021-04-08,5.040374233005689e-05
2021-04-09,4.3622296574079046e-05
2021-04-12,4.3557546691623994e-05
2021-04-13,4.250915183669637e-05
2021-04-14,4.870753884315704e-05
2021-04-15,4.6448102005116755e-05
2021-04-16,5.002067533593968e-05
2021-04-19,4.543483566411361e-05
2021-04-20,4.686542028795367e-05
2021-04-21,4.5607037760546445e-05
2021-04-22,4.58027117100011e-05
2021-04-23,4.8261022264249076e-05
2021-04-26,4.845217177344478e-05
2021-04-27,4.6204662247515276e-05
2021-04-28,4.4269022465816546e-05
2021-04-29,4.4373259030540666e-05
2021-04-30,4.5517000892086635e-05
2021-05-03,3.901624233391081e-05
2021-05-04,3.908683064052318e-05
2021-05-05,3.529670957750152e-05
2021-05-06,3.142660770533582e-05
2021-05-07,2.8917653302230996e-05
2021-05-10,3.217995441468841e-05
2021-05-11,3.398106990857564e-05
2021-05-12,3.5391815200439515e-05
2021-05-13,3.5345637530782385e-05
2021-05-14,3.512300420294952e-05
2021-05-17,3.856996322053357e-05
2021-05-18,3.6476213429451624e-05
2021-05-19,3.624103292642528e-05
2021-05-20,3.7772178249538167e-05
2021-05-21,3.852530152611009e-05
2021-05-25,3.647348741102208e-05
2021-05-26,3.8045498753861764e-05
2021-05-27,3.720440537004736e-05
2021-05-28,3.522709277464787e-05
2021-05-31,3.3390099102671555e-05
2021-06-01,3.2898856712140745e-05
2021-06-02,3.2018879578469654e-05
2021-06-03,3.0183955955354378e-05
2021-06-04,2.7211832658338506e-05
2021-06-07,2.502699301360174e-05
2021-06-08,2.624113943885747e-05
2021-06-09,2.6235880499084416e-05
2021-06-10,2.521203189178089e-05
2021-06-11,2.5513844719969985e-05
2021-06-14,2.4798079893617877e-05
2021-06-15,2.5803211525556795e-05
2021-06-16,2.6168279621303414e-05
2021-06-17,2.548905949223618e-05
2021-06-18,2.478252707111582e-05
2021-06-21,2.439862334630046e-05
2021-06-22,2.372397761343352e-05
2021-06-23,2.378412497295982e-05
2021-06-24,2.5154069219206867e-05
2021-06-25,2.608989121312371e-05
2021-06-28,2.3634366399421407e-05
2021-06-29,2.425070949388865e-05
2021-06-30,2.6343923837619673e-05
2021-07-02,2.5489441701636953e-05
2021-07-05,1.9612015669724576e-05
2021-07-06,2.096749633374918e-05
2021-07-07,2.1087593987520126e-05
2021-07-08,2.2335904871962274e-05
2021-07-09,2.326119462089819e-05
2021-07-12,2.45483883197319e-05
2021-07-13,2.1923384275024575e-05
2021-07-14,2.16078626914959e-05
2021-07-15,2.3005663263307145e-05
2021-07-16,2.124411527059376e-05
2021-07-19,2.295710141310616e-05
2021-07-20,2.384425000903247e-05
2021-07-21,2.2224472975405338e-05
2021-07-22,2.1256675536573062e-05
2021-07-23,2.2898088467247793e-05
2021-07-26,2.2282364468830358e-05
2021-07-27,2.003393169246455e-05
2021-07-28,2.01159709050345e-05
2021-07-29,2.0984748960994038e-05
2021-07-30,1.944357703087627e-05
2021-08-03,1.9263089840290262e-05
2021-08-04,1.9317722242433267e-05
2021-08-05,1.878652406862366e-05
2021-08-06,1.9164400720836106e-05
2021-08-09,1.9998441667709977e-05
2021-08-10,1.8701860885903247e-05
2021-08-11,1.783171294781927e-05
2021-08-12,1.89142429447853e-05
2021-08-13,2.0467612165180694e-05
2021-08-16,1.8845890849540945e-05
2021-08-17,1.8319383557434097e-05
2021-08-18,1.956830931119012e-05
2021-08-19,1.907109177951743e-05
2021-08-20,2.0547181037619586e-05
2021-08-23,2.1411239308462795e-05
2021-08-24,2.1573519411459954e-05
2021-08-25,2.0704078428250118e-05
2021-08-26,2.0621352075653494e-05
2021-08-27,2.1246092572759296e-05
2021-08-30,2.1184939677335823e-05
2021-08-31,2.0028299943573507e-05
2021-09-01,1.8398404943083205e-05
2021-09-02,1.9299597269602638e-05
2021-09-03,1.912513171998475e-05
2021-09-07,1.923947653634046e-05
2021-09-08,1.967055826026388e-05
2021-09-09,1.8610741274327185e-05
2021-09-10,1.838976276257787e-05
2021-09-13,1.7866392931712803e-05
2021-09-14,1.709217658010342e-05
2021-09-15,1.7985610297493794e-05
2021-09-16,1.828251119200824e-05
2021-09-17,1.8493287325117736e-05
2021-09-20,2.2866765469746644e-05
2021-09-21,2.417695276366051e-05
2021-09-22,2.4190773902717755e-05
2021-09-23,2.3338125529530383e-05
2021-09-24,2.3311353930898594e-05
2021-09-27,2.334583282052484e-05
2021-09-28,2.5509315155144006e-05
2021-09-29,2.45890135935107e-05
2021-09-30,2.577927441116988e-05
2021-10-01,2.4567256948315998e-05
2021-10-04,2.487260637647641e-05
2021-10-05,2.713384862557122e-05
2021-10-06,2.735112565674815e-05
2021-10-07,2.724147812783706e-05
2021-10-08,2.513919580479552e-05
2021-10-12,2.6971971007385046e-05
2021-10-13,2.690490914278941e-05
2021-10-14,2.6290166418765525e-05
2021-10-15,2.99022339811839e-05
2021-10-18,3.0242280617849984e-05
2021-10-19,2.7052971525217213e-05
2021-10-20,2.471109879615913e-05
2021-10-21,2.439838193443321e-05
2021-10-22,2.3443792657032008e-05
2021-10-25,2.4159498268710617e-05
2021-10-26,2.3057575169254516e-05
2021-10-27,2.4771695386307517e-05
2021-10-28,2.496088138362151e-05
2021-10-29,2.7103724076575538e-05
2021-11-01,2.7297713226092515e-05
2021-11-02,2.891600165886009e-05
2021-11-03,2.9932286116269997e-05
2021-11-04,2.853448656798762e-05
2021-11-05,2.911437587333709e-05
2021-11-08,3.0990464973497754e-05
2021-11-09,2.922175162283395e-05
2021-11-10,2.9115438619592017e-05
2021-11-11,2.9818079819363885e-05
2021-11-12,3.2889029894057624e-05
2021-11-15,3.2154235590890645e-05
2021-11-16,3.099793518359739e-05
2021-11-17,3.1253906241282646e-05
2021-11-18,2.9931100607095492e-05
2021-11-19,2.9114520780504888e-05
2021-11-22,2.9592783116165804e-05
2021-11-23,2.9243906658686958e-05
2021-11-24,2.8955201991333514e-05
2021-11-25,2.779299807753105e-05
2021-11-26,3.7028168079347754e-05
2021-11-29,3.468396055101771e-05
2021-11-30,4.2587261766635587e-05
2021-12-01,4.5110178825333305e-05
2021-12-02,4.7258648221896374e-05
2021-12-03,4.6751074952617836e-05
2021-12-06,4.741172551951859e-05
2021-12-07,4.780262274845855e-05
2021-12-08,4.736037790102546e-05
2021-12-09,4.6608268080913315e-05
2021-12-10,4.6673780510063256e-05
2021-12-13,4.9160977854806036e-05
2021-12-14,5.0851819604670365e-05
2021-12-15,4.89941422882049e-05
2021-12-16,4.9416851674301974e-05
2021-12-17,4.8098218483140114e-05
2021-12-20,4.2970392088896036e-05
2021-12-21,5.260084120978927e-05
2021-12-22,5.193097749385736e-05
2021-12-23,4.995925096647196e-05
2021-12-24,5.248820630284464e-05
2021-12-29,5.025192187288378e-05
2021-12-30,4.9452073564921766e-05
2021-12-31,4.892316843699711e-05
2022-01-04,4.526446981487482e-05
2022-01-05,5.173397456270544e-05
2022-01-06,5.175797758910139e-05
2022-01-07,5.246973907144044e-05
2022-01-10,5.403927937544841e-05
2022-01-11,5.4055911262103926e-05
2022-01-12,5.3542061243763584e-05
2022-01-13,5.460597517249529e-05
2022-01-14,5.199328428147063e-05
2022-01-17,4.7356713491139324e-05
2022-01-18,5.164733061294699e-05
2022-01-19,5.175006321666425e-05
2022-01-20,4.951237712974127e-05
2022-01-21,5.425205726070935e-05
2022-01-24,4.812823538915101e-05
2022-01-25,5.03080187973712e-05
2022-01-26,5.569699890288373e-05
2022-01-27,5.206857651781435e-05
2022-01-28,4.544699895817255e-05
2022-01-31,4.952044765941272e-05
2022-02-01,5.64566642360581e-05
2022-02-02,5.925531284079126e-05
2022-02-03,5.5807626364266934e-05
2022-02-04,5.145822717403438e-05
2022-02-07,5.332391228572014e-05
2022-02-08,5.3004801220412414e-05
2022-02-09,5.6330984541465076e-05
2022-02-10,5.6516288139941126e-05
2022-02-11,5.577867310979223e-05
2022-02-14,5.4839542237362136e-05
2022-02-15,5.624286563855024e-05
2022-02-16,5.3182625965173176e-05
2022-02-17,5.610760939557751e-05
2022-02-18,6.206037021675574e-05
